deu-x-bible-luther1545letztehand.txt	25	aller	7
deu-x-bible-luther1912.txt	24	aller	7
deu-x-bible-menge.txt	20	gesamten	7
deu-x-bible-neue.txt	19	allen	7
deu-x-bible-pattloch.txt	25	gesamten	7
deu-x-bible-schlachter.txt	26	aller	7
deu-x-bible-tafelbibel.txt	24	all	7
deu-x-bible-textbibel.txt	25	gesamten	7
deu-x-bible-zuercher.txt	24	all	7
eng-x-bible-darby.txt	27	all	7
eng-x-bible-kingjames.txt	27	all	7
eng-x-bible-literal.txt	25	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	24	al	7
nor-x-bible-1930.txt	22	alt	7
nor-x-bible-student.txt	19	alt	7
swe-x-bible-folk1998.txt	16	alla	7
afr-x-bible-1953.txt	13	hul	8
dan-x-bible-1931.txt	11	deres	8
deu-x-bible-elberfelder1871.txt	12	ihre	8
deu-x-bible-elberfelder1905.txt	12	ihre	8
deu-x-bible-freebible.txt	12	ihre	8
deu-x-bible-gruenewalder.txt	11	ihre	8
deu-x-bible-luther1545.txt	10	ihren	8
deu-x-bible-luther1545letztehand.txt	12	jren	8
deu-x-bible-luther1912.txt	10	ihren	8
deu-x-bible-menge.txt	12	ihren	8
deu-x-bible-pattloch.txt	11	ihren	8
deu-x-bible-schlachter.txt	12	ihren	8
deu-x-bible-tafelbibel.txt	11	ihre	8
deu-x-bible-textbibel.txt	12	ihren	8
deu-x-bible-zuercher.txt	12	ihren	8
eng-x-bible-darby.txt	14	their	8
eng-x-bible-kingjames.txt	14	their	8
eng-x-bible-literal.txt	12	their	8
eng-x-bible-newsimplified.txt	10	their	8
nld-x-bible-statenvertaling.txt	12	hun	8
nor-x-bible-1930.txt	10	deres	8
nor-x-bible-student.txt	12	deira	8
swe-x-bible-folk1998.txt	9	deras	8
afr-x-bible-1953.txt	16	al	9
dan-x-bible-1931.txt	14	alle	9
deu-x-bible-elberfelder1871.txt	15	alle	9
deu-x-bible-elberfelder1905.txt	15	alle	9
deu-x-bible-freebible.txt	15	alle	9
deu-x-bible-gruenewalder.txt	14	alle	9
deu-x-bible-luther1545.txt	14	allen	9
deu-x-bible-luther1545letztehand.txt	16	allen	9
deu-x-bible-luther1912.txt	14	allen	9
deu-x-bible-menge.txt	15	alle	9
deu-x-bible-neue.txt	10	allem	9
deu-x-bible-pattloch.txt	14	all	9
deu-x-bible-schlachter.txt	16	allen	9
deu-x-bible-tafelbibel.txt	15	alle	9
deu-x-bible-textbibel.txt	15	allen	9
deu-x-bible-zuercher.txt	15	allen	9
eng-x-bible-darby.txt	18	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	16	all	9
nld-x-bible-statenvertaling.txt	16	allen	9
nor-x-bible-1930.txt	13	alle	9
nor-x-bible-student.txt	14	alt	9
swe-x-bible-folk1998.txt	12	allt	9
afr-x-bible-1953.txt	6	mond	10
dan-x-bible-1931.txt	5	Gab	10
deu-x-bible-elberfelder1871.txt	6	Mund	10
deu-x-bible-elberfelder1905.txt	6	Mund	10
deu-x-bible-freebible.txt	6	Mund	10
deu-x-bible-gruenewalder.txt	6	Schlund	10
deu-x-bible-luther1545.txt	4	Mund	10
deu-x-bible-luther1545letztehand.txt	4	mund	10
deu-x-bible-luther1912.txt	4	Mund	10
deu-x-bible-menge.txt	6	Mund	10
deu-x-bible-neue.txt	5	Rachen	10
deu-x-bible-pattloch.txt	5	Schlund	10
deu-x-bible-schlachter.txt	6	Mund	10
deu-x-bible-tafelbibel.txt	6	Mund	10
deu-x-bible-textbibel.txt	6	Mund	10
deu-x-bible-zuercher.txt	6	Mund	10
eng-x-bible-darby.txt	6	mouth	10
eng-x-bible-kingjames.txt	6	mouth	10
eng-x-bible-literal.txt	6	mouth	10
nld-x-bible-statenvertaling.txt	6	mond	10
nor-x-bible-1930.txt	5	munn	10
nor-x-bible-student.txt	4	gapet	10
swe-x-bible-folk1998.txt	4	gap	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	21	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	24	und	11
deu-x-bible-tafelbibel.txt	23	und	11
deu-x-bible-textbibel.txt	23	und	11
deu-x-bible-zuercher.txt	23	und	11
eng-x-bible-darby.txt	26	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	24	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	21	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	4	sit	12
deu-x-bible-elberfelder1871.txt	5	ihren	12
deu-x-bible-elberfelder1905.txt	5	ihren	12
deu-x-bible-freebible.txt	5	ihren	12
deu-x-bible-gruenewalder.txt	5	ihren	12
deu-x-bible-luther1545.txt	3	ihren	12
deu-x-bible-luther1545letztehand.txt	3	jren	12
deu-x-bible-luther1912.txt	3	ihren	12
deu-x-bible-menge.txt	5	ihren	12
deu-x-bible-neue.txt	4	ihren	12
deu-x-bible-pattloch.txt	4	ihren	12
deu-x-bible-schlachter.txt	5	ihren	12
deu-x-bible-tafelbibel.txt	5	ihren	12
deu-x-bible-textbibel.txt	5	ihren	12
deu-x-bible-zuercher.txt	5	ihren	12
eng-x-bible-darby.txt	5	its	12
eng-x-bible-kingjames.txt	5	her	12
eng-x-bible-literal.txt	5	her	12
nld-x-bible-statenvertaling.txt	5	haar	12
nor-x-bible-1930.txt	4	sin	12
nor-x-bible-student.txt	5	sitt	12
swe-x-bible-folk1998.txt	3	sitt	12
afr-x-bible-1953.txt	3	aarde	13
dan-x-bible-1931.txt	2	Jorden	13
deu-x-bible-elberfelder1871.txt	3	Erde	13
deu-x-bible-elberfelder1905.txt	3	Erde	13
deu-x-bible-freebible.txt	3	Erde	13
deu-x-bible-gruenewalder.txt	3	Erde	13
deu-x-bible-menge.txt	3	Erde	13
deu-x-bible-neue.txt	2	Erde	13
deu-x-bible-pattloch.txt	2	Erde	13
deu-x-bible-schlachter.txt	3	Erde	13
deu-x-bible-tafelbibel.txt	3	Erde	13
deu-x-bible-textbibel.txt	3	Erde	13
deu-x-bible-zuercher.txt	3	Erde	13
eng-x-bible-darby.txt	3	earth	13
eng-x-bible-kingjames.txt	3	earth	13
eng-x-bible-literal.txt	3	earth	13
eng-x-bible-newsimplified.txt	3	earth	13
nld-x-bible-statenvertaling.txt	3	aarde	13
nor-x-bible-1930.txt	1	jorden	13
nor-x-bible-student.txt	1	jordi	13
swe-x-bible-folk1998.txt	1	Jorden	13
afr-x-bible-1953.txt	18	mense	14
dan-x-bible-1931.txt	15	Mennesker	14
deu-x-bible-elberfelder1871.txt	16	Menschen	14
deu-x-bible-elberfelder1905.txt	16	Menschen	14
deu-x-bible-freebible.txt	16	Menschen	14
deu-x-bible-gruenewalder.txt	15	Leute	14
deu-x-bible-luther1545.txt	15	Menschen	14
deu-x-bible-luther1545letztehand.txt	17	Menschen	14
deu-x-bible-luther1912.txt	15	Menschen	14
deu-x-bible-pattloch.txt	16	Leuten	14
deu-x-bible-schlachter.txt	17	Menschen	14
deu-x-bible-tafelbibel.txt	16	Menschen	14
deu-x-bible-textbibel.txt	17	Leuten	14
deu-x-bible-zuercher.txt	16	Menschen	14
eng-x-bible-darby.txt	20	men	14
eng-x-bible-kingjames.txt	20	men	14
eng-x-bible-literal.txt	18	men	14
nld-x-bible-statenvertaling.txt	17	mensen	14
nor-x-bible-1930.txt	15	folk	14
nor-x-bible-student.txt	15	folket	14
swe-x-bible-folk1998.txt	14	folk	14
afr-x-bible-1953.txt	28	.	15
dan-x-bible-1931.txt	27	;	15
deu-x-bible-elberfelder1871.txt	26	.	15
deu-x-bible-elberfelder1905.txt	26	.	15
deu-x-bible-freebible.txt	26	.	15
deu-x-bible-gruenewalder.txt	24	.	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1912.txt	27	;	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	27	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	27	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	22	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nor-x-bible-student.txt	23	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	sowie	16
deu-x-bible-menge.txt	14	sowie	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	15	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	19	wat	17
dan-x-bible-1931.txt	17	der	17
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1545.txt	17	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	17	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	18	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-darby.txt	21	that	17
eng-x-bible-kingjames.txt	21	that	17
eng-x-bible-literal.txt	19	who	17
nld-x-bible-statenvertaling.txt	19	die	17
nor-x-bible-1930.txt	16	som	17
afr-x-bible-1953.txt	14	huisgesinne	18
deu-x-bible-elberfelder1871.txt	13	Familien	18
deu-x-bible-elberfelder1905.txt	13	Familien	18
deu-x-bible-freebible.txt	13	Familien	18
deu-x-bible-luther1545.txt	11	Häusern	18
deu-x-bible-luther1545letztehand.txt	13	Heusern	18
deu-x-bible-luther1912.txt	11	Häusern	18
deu-x-bible-menge.txt	13	Familien	18
deu-x-bible-neue.txt	17	Familien	18
deu-x-bible-pattloch.txt	12	Familien	18
deu-x-bible-schlachter.txt	13	Häusern	18
deu-x-bible-tafelbibel.txt	12	Häuser	18
deu-x-bible-zuercher.txt	13	Familien	18
eng-x-bible-darby.txt	15	households	18
eng-x-bible-kingjames.txt	15	houses	18
eng-x-bible-literal.txt	13	houses	18
eng-x-bible-newsimplified.txt	11	families	18
nld-x-bible-statenvertaling.txt	13	huizen	18
nor-x-bible-student.txt	11	husi	18
swe-x-bible-folk1998.txt	10	hus	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	1	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	6	op	20
deu-x-bible-elberfelder1871.txt	7	auf	20
deu-x-bible-elberfelder1905.txt	7	auf	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-luther1545.txt	5	auf	20
deu-x-bible-luther1545letztehand.txt	5	auff	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-menge.txt	7	auf	20
deu-x-bible-pattloch.txt	6	auf	20
deu-x-bible-schlachter.txt	7	auf	20
deu-x-bible-textbibel.txt	7	auf	20
deu-x-bible-zuercher.txt	7	auf	20
eng-x-bible-darby.txt	11	up	20
eng-x-bible-kingjames.txt	11	up	20
eng-x-bible-newsimplified.txt	5	up	20
nor-x-bible-1930.txt	3	op	20
nor-x-bible-student.txt	3	upp	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-literal.txt	1	and	21
eng-x-bible-newsimplified.txt	1	and	21
afr-x-bible-1953.txt	11	saam	22
afr-x-bible-1953.txt	12	met	22
deu-x-bible-luther1545.txt	9	mit	22
deu-x-bible-luther1545.txt	13	mit	22
deu-x-bible-luther1545letztehand.txt	11	mit	22
deu-x-bible-luther1545letztehand.txt	15	mit	22
deu-x-bible-luther1912.txt	9	mit	22
deu-x-bible-luther1912.txt	13	mit	22
deu-x-bible-menge.txt	11	samt	22
deu-x-bible-neue.txt	9	mit	22
deu-x-bible-pattloch.txt	10	mit	22
deu-x-bible-schlachter.txt	11	samt	22
deu-x-bible-schlachter.txt	15	samt	22
deu-x-bible-textbibel.txt	11	samt	22
deu-x-bible-zuercher.txt	11	samt	22
nld-x-bible-statenvertaling.txt	11	met	22
deu-x-bible-luther1545.txt	25	ihrer	23
deu-x-bible-luther1545letztehand.txt	26	jrer	23
deu-x-bible-luther1912.txt	25	ihrer	23
deu-x-bible-menge.txt	19	ihrer	23
deu-x-bible-neue.txt	16	ihren	23
deu-x-bible-schlachter.txt	27	ihrer	23
deu-x-bible-tafelbibel.txt	25	ihre	23
deu-x-bible-zuercher.txt	25	ihrer	23
eng-x-bible-darby.txt	28	their	23
eng-x-bible-kingjames.txt	28	their	23
eng-x-bible-literal.txt	26	their	23
eng-x-bible-newsimplified.txt	20	their	23
swe-x-bible-folk1998.txt	17	deras	23
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-tafelbibel.txt	10	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	11	and	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-gruenewalder.txt	19	gehörten	25
deu-x-bible-luther1545.txt	20	waren	25
deu-x-bible-luther1545letztehand.txt	21	waren	25
deu-x-bible-luther1912.txt	20	waren	25
deu-x-bible-pattloch.txt	21	gehörten	25
deu-x-bible-schlachter.txt	22	waren	25
deu-x-bible-textbibel.txt	21	gehörten	25
deu-x-bible-zuercher.txt	21	gehörten	25
eng-x-bible-literal.txt	20	were	25
nor-x-bible-1930.txt	17	hørte	25
afr-x-bible-1953.txt	20	aan	26
deu-x-bible-pattloch.txt	19	zu	26
deu-x-bible-tafelbibel.txt	19	zu	26
deu-x-bible-zuercher.txt	19	zu	26
eng-x-bible-darby.txt	23	to	26
eng-x-bible-kingjames.txt	23	unto	26
nor-x-bible-1930.txt	19	til	26
afr-x-bible-1953.txt	26	die	27
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-pattloch.txt	24	der	27
deu-x-bible-textbibel.txt	24	der	27
nld-x-bible-statenvertaling.txt	25	de	27
deu-x-bible-luther1545.txt	23	mit	28
deu-x-bible-luther1545letztehand.txt	24	mit	28
deu-x-bible-luther1912.txt	23	mit	28
deu-x-bible-menge.txt	18	mit	28
deu-x-bible-neue.txt	15	mit	28
deu-x-bible-schlachter.txt	25	mit	28
afr-x-bible-1953.txt	17	die	29
deu-x-bible-pattloch.txt	15	den	29
deu-x-bible-textbibel.txt	16	den	29
eng-x-bible-literal.txt	17	the	29
eng-x-bible-newsimplified.txt	13	the	29
dan-x-bible-1931.txt	16	,	30
deu-x-bible-luther1912.txt	16	,	30
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	16	,	30
eng-x-bible-newsimplified.txt	12	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-luther1545.txt	18	bei	31
deu-x-bible-luther1545letztehand.txt	19	bey	31
deu-x-bible-luther1912.txt	18	bei	31
deu-x-bible-schlachter.txt	20	bei	31
deu-x-bible-luther1545.txt	21	,	32
deu-x-bible-luther1912.txt	21	,	32
eng-x-bible-newsimplified.txt	17	,	32
nor-x-bible-1930.txt	20	,	32
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-pattloch.txt	22	,	33
deu-x-bible-textbibel.txt	22	,	33
deu-x-bible-zuercher.txt	22	,	33
deu-x-bible-pattloch.txt	1	Die	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
dan-x-bible-1931.txt	12	Boliger	35
deu-x-bible-textbibel.txt	13	Behausungen	35
nor-x-bible-1930.txt	11	boliger	35
eng-x-bible-darby.txt	12	,	36
eng-x-bible-kingjames.txt	12	,	36
eng-x-bible-newsimplified.txt	9	,	36
deu-x-bible-neue.txt	14	,	37
deu-x-bible-pattloch.txt	17	,	37
deu-x-bible-zuercher.txt	17	,	37
afr-x-bible-1953.txt	22	behoort	38
dan-x-bible-1931.txt	18	tilhørte	38
eng-x-bible-darby.txt	22	belonged	38
dan-x-bible-1931.txt	25	de	39
nor-x-bible-1930.txt	24	de	39
nor-x-bible-student.txt	21	dei	39
deu-x-bible-gruenewalder.txt	16	,	40
deu-x-bible-textbibel.txt	18	,	40
deu-x-bible-luther1545letztehand.txt	28	/	41
deu-x-bible-menge.txt	22	:	41
nor-x-bible-1930.txt	23	det	42
nor-x-bible-student.txt	20	det	42
eng-x-bible-darby.txt	19	the	43
eng-x-bible-kingjames.txt	19	the	43
