nor-x-bible-1930.txt	22	øine	7
nor-x-bible-student.txt	18	augo	7
swe-x-bible-folk1998.txt	22	ögonen	7
afr-x-bible-1953.txt	16	snags	8
dan-x-bible-1931.txt	12	Natten	8
deu-x-bible-elberfelder1871.txt	14	Nachts	8
deu-x-bible-elberfelder1905.txt	14	Nachts	8
deu-x-bible-freebible.txt	14	Nachts	8
deu-x-bible-gruenewalder.txt	11	Nachts	8
deu-x-bible-luther1545.txt	15	Nachts	8
deu-x-bible-luther1545letztehand.txt	15	nachts	8
deu-x-bible-luther1912.txt	15	Nachts	8
deu-x-bible-menge.txt	14	Nacht	8
deu-x-bible-neue.txt	12	Nacht	8
deu-x-bible-pattloch.txt	14	Nachts	8
deu-x-bible-schlachter.txt	15	Nachts	8
deu-x-bible-tafelbibel.txt	14	Nacht	8
deu-x-bible-textbibel.txt	12	Nachts	8
deu-x-bible-zuercher.txt	14	Nachts	8
eng-x-bible-darby.txt	19	night	8
eng-x-bible-kingjames.txt	20	night	8
eng-x-bible-literal.txt	19	night	8
eng-x-bible-newsimplified.txt	20	night	8
nld-x-bible-statenvertaling.txt	19	nacht	8
nor-x-bible-1930.txt	12	natten	8
nor-x-bible-student.txt	12	natti	8
swe-x-bible-folk1998.txt	16	natten	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	11	tabernakel	10
dan-x-bible-1931.txt	6	Boligen	10
deu-x-bible-elberfelder1871.txt	10	Wohnung	10
deu-x-bible-elberfelder1905.txt	10	Wohnung	10
deu-x-bible-freebible.txt	10	Wohnung	10
deu-x-bible-gruenewalder.txt	8	Wohnung	10
deu-x-bible-luther1545.txt	11	Wohnung	10
deu-x-bible-luther1545letztehand.txt	11	Wonung	10
deu-x-bible-luther1912.txt	11	Wohnung	10
deu-x-bible-menge.txt	11	Wohnung	10
deu-x-bible-neue.txt	9	Wohnung	10
deu-x-bible-pattloch.txt	9	Wohnstätte	10
deu-x-bible-schlachter.txt	11	Wohnung	10
deu-x-bible-tafelbibel.txt	10	Wohnung	10
deu-x-bible-textbibel.txt	9	Wohnung	10
deu-x-bible-zuercher.txt	11	Wohnung	10
eng-x-bible-darby.txt	9	tabernacle	10
eng-x-bible-kingjames.txt	10	tabernacle	10
eng-x-bible-literal.txt	9	tabernacle	10
eng-x-bible-newsimplified.txt	8	tent	10
nld-x-bible-statenvertaling.txt	9	tabernakel	10
nor-x-bible-1930.txt	6	tabernaklet	10
nor-x-bible-student.txt	6	huset	10
swe-x-bible-folk1998.txt	6	tabernaklet	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-elberfelder1871.txt	4	Jehovas	11
deu-x-bible-elberfelder1905.txt	4	Jehovas	11
deu-x-bible-freebible.txt	4	Jahwes	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	8	HERRN	11
deu-x-bible-neue.txt	6	Jahwes	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	7	Jehovahs	11
deu-x-bible-textbibel.txt	6	Jahwes	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah’s	11
nld-x-bible-statenvertaling.txt	5	HEEREN	11
nor-x-bible-1930.txt	2	Herrens	11
nor-x-bible-student.txt	2	Herrens	11
swe-x-bible-folk1998.txt	2	Herrens	11
afr-x-bible-1953.txt	32	togte	12
dan-x-bible-1931.txt	24	Vandring	12
deu-x-bible-elberfelder1871.txt	30	Zügen	12
deu-x-bible-elberfelder1905.txt	30	Zügen	12
deu-x-bible-freebible.txt	30	Zügen	12
deu-x-bible-gruenewalder.txt	26	Zügen	12
deu-x-bible-luther1545.txt	30	reiseten	12
deu-x-bible-luther1545letztehand.txt	31	reiseten	12
deu-x-bible-luther1912.txt	29	reisten	12
deu-x-bible-menge.txt	31	Dauer	12
deu-x-bible-neue.txt	25	Wanderung	12
deu-x-bible-pattloch.txt	29	Wanderung	12
deu-x-bible-schlachter.txt	30	Reisen	12
deu-x-bible-tafelbibel.txt	28	Zügen	12
deu-x-bible-textbibel.txt	27	Zugs	12
deu-x-bible-zuercher.txt	31	Wanderung	12
eng-x-bible-darby.txt	34	journeys	12
eng-x-bible-kingjames.txt	35	journeys	12
eng-x-bible-literal.txt	33	travels	12
nld-x-bible-statenvertaling.txt	33	reizen	12
nor-x-bible-1930.txt	26	tog	12
nor-x-bible-student.txt	24	ferderne	12
swe-x-bible-folk1998.txt	30	vandring	12
afr-x-bible-1953.txt	7	was	13
dan-x-bible-1931.txt	4	lå	13
deu-x-bible-elberfelder1871.txt	5	war	13
deu-x-bible-elberfelder1905.txt	5	war	13
deu-x-bible-freebible.txt	5	war	13
deu-x-bible-gruenewalder.txt	4	lag	13
deu-x-bible-luther1545.txt	6	war	13
deu-x-bible-luther1545letztehand.txt	6	war	13
deu-x-bible-luther1912.txt	6	war	13
deu-x-bible-menge.txt	4	lag	13
deu-x-bible-pattloch.txt	6	war	13
deu-x-bible-schlachter.txt	6	war	13
deu-x-bible-tafelbibel.txt	4	war	13
deu-x-bible-textbibel.txt	3	war	13
deu-x-bible-zuercher.txt	6	war	13
eng-x-bible-darby.txt	6	was	13
eng-x-bible-kingjames.txt	7	was	13
eng-x-bible-literal.txt	6	was	13
nld-x-bible-statenvertaling.txt	6	was	13
nor-x-bible-1930.txt	4	lå	13
nor-x-bible-student.txt	4	låg	13
swe-x-bible-folk1998.txt	4	vilade	13
afr-x-bible-1953.txt	15	was	14
deu-x-bible-elberfelder1871.txt	15	war	14
deu-x-bible-elberfelder1905.txt	15	war	14
deu-x-bible-freebible.txt	15	war	14
deu-x-bible-gruenewalder.txt	13	war	14
deu-x-bible-luther1545.txt	16	war	14
deu-x-bible-luther1545letztehand.txt	16	war	14
deu-x-bible-luther1912.txt	16	war	14
deu-x-bible-menge.txt	16	war	14
deu-x-bible-neue.txt	13	war	14
deu-x-bible-pattloch.txt	16	war	14
deu-x-bible-schlachter.txt	16	war	14
deu-x-bible-tafelbibel.txt	15	war	14
deu-x-bible-textbibel.txt	14	war	14
deu-x-bible-zuercher.txt	16	wurde	14
eng-x-bible-darby.txt	15	was	14
eng-x-bible-kingjames.txt	16	was	14
eng-x-bible-literal.txt	15	was	14
eng-x-bible-newsimplified.txt	14	was	14
nld-x-bible-statenvertaling.txt	16	was	14
swe-x-bible-folk1998.txt	12	var	14
swe-x-bible-folk1998.txt	19	var	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	19	voor	16
dan-x-bible-1931.txt	17	for	16
deu-x-bible-elberfelder1871.txt	19	vor	16
deu-x-bible-elberfelder1905.txt	19	vor	16
deu-x-bible-freebible.txt	19	vor	16
deu-x-bible-gruenewalder.txt	16	vor	16
deu-x-bible-luther1545.txt	20	vor	16
deu-x-bible-luther1545letztehand.txt	20	fur	16
deu-x-bible-luther1912.txt	19	vor	16
deu-x-bible-menge.txt	23	dem	16
deu-x-bible-pattloch.txt	19	vor	16
deu-x-bible-schlachter.txt	19	vor	16
deu-x-bible-tafelbibel.txt	18	vor	16
deu-x-bible-textbibel.txt	17	vor	16
deu-x-bible-zuercher.txt	19	vor	16
eng-x-bible-darby.txt	21	before	16
eng-x-bible-literal.txt	21	before	16
nld-x-bible-statenvertaling.txt	22	voor	16
nor-x-bible-1930.txt	18	for	16
nor-x-bible-student.txt	17	for	16
swe-x-bible-folk1998.txt	21	inför	16
afr-x-bible-1953.txt	22	van	17
deu-x-bible-elberfelder1871.txt	22	des	17
deu-x-bible-elberfelder1905.txt	22	des	17
deu-x-bible-freebible.txt	22	des	17
deu-x-bible-gruenewalder.txt	19	des	17
deu-x-bible-luther1545.txt	23	des	17
deu-x-bible-luther1545letztehand.txt	23	des	17
deu-x-bible-luther1912.txt	22	des	17
deu-x-bible-pattloch.txt	22	des	17
deu-x-bible-schlachter.txt	22	des	17
deu-x-bible-tafelbibel.txt	21	des	17
deu-x-bible-textbibel.txt	20	des	17
deu-x-bible-zuercher.txt	22	des	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	25	of	17
eng-x-bible-literal.txt	24	of	17
nld-x-bible-statenvertaling.txt	25	van	17
nor-x-bible-student.txt	19	åt	17
afr-x-bible-1953.txt	14	vuur	18
dan-x-bible-1931.txt	14	Ild	18
deu-x-bible-elberfelder1871.txt	17	Feuer	18
deu-x-bible-elberfelder1905.txt	17	Feuer	18
deu-x-bible-freebible.txt	17	Feuer	18
deu-x-bible-gruenewalder.txt	14	Feuer	18
deu-x-bible-menge.txt	20	Feuerschein	18
deu-x-bible-neue.txt	15	Feuer	18
deu-x-bible-pattloch.txt	17	Feuer	18
deu-x-bible-schlachter.txt	17	Feuer	18
deu-x-bible-tafelbibel.txt	16	Feuer	18
eng-x-bible-darby.txt	14	fire	18
eng-x-bible-kingjames.txt	15	fire	18
eng-x-bible-literal.txt	14	fire	18
eng-x-bible-newsimplified.txt	15	fire	18
nld-x-bible-statenvertaling.txt	15	vuur	18
nor-x-bible-1930.txt	16	ild	18
nor-x-bible-student.txt	16	eld	18
swe-x-bible-folk1998.txt	11	eld	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	25	huis	20
deu-x-bible-elberfelder1871.txt	24	Hauses	20
deu-x-bible-elberfelder1905.txt	24	Hauses	20
deu-x-bible-freebible.txt	24	Hauses	20
deu-x-bible-gruenewalder.txt	21	Hauses	20
deu-x-bible-luther1545.txt	25	Hauses	20
deu-x-bible-luther1545letztehand.txt	25	haus	20
deu-x-bible-luther1912.txt	24	Hauses	20
deu-x-bible-menge.txt	25	Hause	20
deu-x-bible-pattloch.txt	24	Hauses	20
deu-x-bible-schlachter.txt	24	Hauses	20
deu-x-bible-tafelbibel.txt	23	Hauses	20
deu-x-bible-textbibel.txt	22	Hauses	20
deu-x-bible-zuercher.txt	24	Hauses	20
eng-x-bible-darby.txt	27	house	20
eng-x-bible-kingjames.txt	28	house	20
eng-x-bible-literal.txt	27	house	20
nld-x-bible-statenvertaling.txt	28	huis	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	10	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-tafelbibel.txt	9	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-kingjames.txt	9	the	22
afr-x-bible-1953.txt	30	al	23
dan-x-bible-1931.txt	18	alle	23
deu-x-bible-elberfelder1871.txt	28	allen	23
deu-x-bible-elberfelder1905.txt	28	allen	23
deu-x-bible-freebible.txt	28	allen	23
deu-x-bible-gruenewalder.txt	24	allen	23
deu-x-bible-schlachter.txt	28	aller	23
deu-x-bible-tafelbibel.txt	26	allen	23
eng-x-bible-darby.txt	32	all	23
eng-x-bible-kingjames.txt	33	all	23
eng-x-bible-literal.txt	31	all	23
nld-x-bible-statenvertaling.txt	31	al	23
nor-x-bible-1930.txt	24	alle	23
nor-x-bible-student.txt	23	alle	23
afr-x-bible-1953.txt	17	daarin	24
deu-x-bible-elberfelder1871.txt	18	darin	24
deu-x-bible-elberfelder1905.txt	18	darin	24
deu-x-bible-freebible.txt	18	darin	24
deu-x-bible-gruenewalder.txt	15	darüber	24
deu-x-bible-pattloch.txt	18	darin	24
deu-x-bible-schlachter.txt	18	darauf	24
deu-x-bible-tafelbibel.txt	17	darin	24
eng-x-bible-darby.txt	17	it	24
eng-x-bible-kingjames.txt	18	it	24
eng-x-bible-literal.txt	17	it	24
nor-x-bible-1930.txt	14	den	24
swe-x-bible-folk1998.txt	14	den	24
deu-x-bible-elberfelder1871.txt	20	den	25
deu-x-bible-elberfelder1905.txt	20	den	25
deu-x-bible-freebible.txt	20	den	25
deu-x-bible-gruenewalder.txt	17	den	25
deu-x-bible-luther1545.txt	21	den	25
deu-x-bible-luther1545letztehand.txt	21	den	25
deu-x-bible-luther1912.txt	20	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-schlachter.txt	20	den	25
deu-x-bible-tafelbibel.txt	19	den	25
deu-x-bible-textbibel.txt	18	den	25
deu-x-bible-zuercher.txt	20	den	25
eng-x-bible-literal.txt	22	the	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	4	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	4	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	4	des	26
deu-x-bible-elberfelder1871.txt	13	des	27
deu-x-bible-elberfelder1905.txt	13	des	27
deu-x-bible-freebible.txt	13	des	27
deu-x-bible-gruenewalder.txt	10	Des	27
deu-x-bible-luther1545.txt	14	des	27
deu-x-bible-luther1545letztehand.txt	14	des	27
deu-x-bible-luther1912.txt	14	des	27
deu-x-bible-pattloch.txt	13	des	27
deu-x-bible-schlachter.txt	14	des	27
deu-x-bible-textbibel.txt	11	des	27
deu-x-bible-zuercher.txt	13	des	27
afr-x-bible-1953.txt	29	op	28
deu-x-bible-elberfelder1871.txt	27	auf	28
deu-x-bible-elberfelder1905.txt	27	auf	28
deu-x-bible-freebible.txt	27	auf	28
deu-x-bible-gruenewalder.txt	23	auf	28
deu-x-bible-tafelbibel.txt	25	auf	28
deu-x-bible-zuercher.txt	29	auf	28
nor-x-bible-1930.txt	23	på	28
nor-x-bible-student.txt	22	på	28
swe-x-bible-folk1998.txt	23	på	28
dan-x-bible-1931.txt	21	under	29
deu-x-bible-luther1545.txt	28	solange	29
deu-x-bible-luther1545letztehand.txt	29	lange	29
deu-x-bible-luther1912.txt	27	solange	29
deu-x-bible-menge.txt	28	während	29
deu-x-bible-neue.txt	22	während	29
deu-x-bible-pattloch.txt	26	während	29
deu-x-bible-schlachter.txt	27	während	29
deu-x-bible-textbibel.txt	24	während	29
deu-x-bible-zuercher.txt	27	solange	29
swe-x-bible-folk1998.txt	27	under	29
deu-x-bible-menge.txt	13	bei	30
deu-x-bible-neue.txt	11	Bei	30
deu-x-bible-schlachter.txt	7	bei	30
eng-x-bible-darby.txt	10	by	30
eng-x-bible-kingjames.txt	11	by	30
eng-x-bible-literal.txt	10	by	30
eng-x-bible-newsimplified.txt	9	during	30
nld-x-bible-statenvertaling.txt	10	bij	30
deu-x-bible-elberfelder1871.txt	6	des	31
deu-x-bible-elberfelder1905.txt	6	des	31
deu-x-bible-freebible.txt	6	des	31
deu-x-bible-luther1545.txt	7	des	31
deu-x-bible-luther1545letztehand.txt	7	des	31
deu-x-bible-luther1912.txt	7	des	31
deu-x-bible-menge.txt	7	des	31
eng-x-bible-newsimplified.txt	7	the	31
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-menge.txt	12	;	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-pattloch.txt	12	;	32
deu-x-bible-textbibel.txt	10	;	32
deu-x-bible-zuercher.txt	12	;	32
eng-x-bible-newsimplified.txt	12	.	32
deu-x-bible-luther1545.txt	17	sie	33
deu-x-bible-luther1545letztehand.txt	17	sie	33
