swe-x-bible-nyalevande.txt	12	inte	2
swg-x-bible-swg.txt	14	nit	2
afr-x-bible-1953.txt	27	druiwe	3
afr-x-bible-1983.txt	28	druiwe	3
afr-x-bible-boodskap.txt	28	druiwe	3
afr-x-bible-lewende.txt	21	druiwe	3
afr-x-bible-viralmal.txt	33	druiwe	3
afr-x-bible-viralmal.txt	37	pluk	3
dan-x-bible-1931.txt	22	Vindruer	3
dan-x-bible-frederik.txt	22	Viindruer	3
dan-x-bible-hverdagsdansk.txt	22	vindruer	3
deu-x-bible-albrecht.txt	22	Trauben	3
deu-x-bible-elberfelder1871.txt	26	Trauben	3
deu-x-bible-elberfelder1905.txt	26	Trauben	3
deu-x-bible-erben.txt	29	Trauben	3
deu-x-bible-freebible.txt	26	Trauben	3
deu-x-bible-genfer2011.txt	22	Trauben	3
deu-x-bible-greber.txt	29	Trauben	3
deu-x-bible-greber.txt	30	lesen	3
deu-x-bible-gruenewalder.txt	25	Trauben	3
deu-x-bible-hoffnung.txt	21	Weintrauben	3
deu-x-bible-konkordant.txt	28	Weinbeeren	3
deu-x-bible-luther1545.txt	24	Trauben	3
deu-x-bible-luther1545letztehand.txt	25	Drauben	3
deu-x-bible-luther1912.txt	24	Trauben	3
deu-x-bible-menge.txt	25	Trauben	3
deu-x-bible-menge.txt	26	lesen	3
deu-x-bible-neue.txt	21	Weintrauben	3
deu-x-bible-reinhardt1910.txt	25	Trauben	3
deu-x-bible-schlachter.txt	24	Trauben	3
deu-x-bible-schlachter2000.txt	24	Trauben	3
deu-x-bible-tafelbibel.txt	23	Trauben	3
eng-x-bible-amplified.txt	26	grapes	3
eng-x-bible-clontz.txt	24	grapes	3
eng-x-bible-common.txt	22	grapes	3
eng-x-bible-darby.txt	20	grapes	3
eng-x-bible-diaglot.txt	28	cluster	3
eng-x-bible-diaglot.txt	30	grapes	3
eng-x-bible-easytoread.txt	25	grapes	3
eng-x-bible-easytoread.txt	27	thornbushes	3
eng-x-bible-etheridge.txt	25	gather	3
eng-x-bible-etheridge.txt	27	grapes	3
eng-x-bible-godsword.txt	17	grapes	3
eng-x-bible-goodnews.txt	21	grapes	3
eng-x-bible-kingjames.txt	27	grapes	3
eng-x-bible-lexham.txt	22	grapes	3
eng-x-bible-lexham.txt	26	bushes	3
eng-x-bible-literal.txt	24	grapes	3
eng-x-bible-majority.txt	24	grapes	3
eng-x-bible-majority.txt	27	thorn	3
eng-x-bible-montgomery.txt	11	grapes	3
eng-x-bible-new2007.txt	21	grapes	3
eng-x-bible-newcentury.txt	15	thornbushes	3
eng-x-bible-newcentury.txt	21	grapes	3
eng-x-bible-newinternational.txt	19	grapes	3
eng-x-bible-newliving.txt	17	grapes	3
eng-x-bible-newreaders.txt	25	pick	3
eng-x-bible-newreaders.txt	26	grapes	3
eng-x-bible-newreaders.txt	28	bushes	3
eng-x-bible-newsimplified.txt	28	grapes	3
eng-x-bible-scriptures.txt	25	grapes	3
eng-x-bible-treeoflife.txt	28	thorn	3
eng-x-bible-treeoflife.txt	29	bushes	3
eng-x-bible-worldwide.txt	26	pick	3
eng-x-bible-worldwide.txt	27	grapes	3
isl-x-bible-isl.txt	17	vínber	3
nds-x-bible-nds.txt	25	Stachelstruk	3
nds-x-bible-nds.txt	26	Wiendruwe	3
nld-x-bible-2004.txt	19	doornstruiken	3
nld-x-bible-2004.txt	21	druiven	3
nld-x-bible-2007.txt	21	druiven	3
nld-x-bible-statenvertaling.txt	23	druif	3
nno-x-bible-2011.txt	16	druer	3
nob-x-bible-1985.txt	16	druer	3
nob-x-bible-1988.txt	17	druer	3
nob-x-bible-2007.txt	22	druer	3
nob-x-bible-2011.txt	16	druer	3
nor-x-bible-1930.txt	21	vindruer	3
nor-x-bible-student.txt	18	plukka	3
nor-x-bible-student.txt	19	druvor	3
swe-x-bible-b2000.txt	16	druvor	3
swe-x-bible-folk1998.txt	17	vindruvor	3
swe-x-bible-nyalevande.txt	17	vindruvor	3
afr-x-bible-1953.txt	9	vrugte	4
afr-x-bible-1983.txt	7	vrugte	4
afr-x-bible-boodskap.txt	10	vrugte	4
afr-x-bible-lewende.txt	8	vrugte	4
afr-x-bible-lewende.txt	11	dra	4
afr-x-bible-viralmal.txt	15	boom	4
afr-x-bible-viralmal.txt	17	vrugte	4
dan-x-bible-1931.txt	8	Frugt	4
dan-x-bible-frederik.txt	8	Frugt	4
dan-x-bible-hverdagsdansk.txt	7	frugter	4
deu-x-bible-albrecht.txt	8	Frucht	4
deu-x-bible-elberfelder1871.txt	9	Frucht	4
deu-x-bible-elberfelder1905.txt	9	Frucht	4
deu-x-bible-erben.txt	9	Frucht	4
deu-x-bible-freebible.txt	9	Frucht	4
deu-x-bible-genfer2011.txt	7	Früchten	4
deu-x-bible-greber.txt	7	Früchten	4
deu-x-bible-gruenewalder.txt	7	Frucht	4
deu-x-bible-interlinear.txt	7	Frucht	4
deu-x-bible-konkordant.txt	15	Frucht	4
deu-x-bible-luther1545.txt	8	Frucht	4
deu-x-bible-luther1545letztehand.txt	8	Frucht	4
deu-x-bible-luther1912.txt	8	Frucht	4
deu-x-bible-meister.txt	8	Frucht	4
deu-x-bible-menge.txt	8	Früchten	4
deu-x-bible-neue.txt	7	Früchten	4
deu-x-bible-pattloch.txt	8	Frucht	4
deu-x-bible-reinhardt1910.txt	7	Frucht	4
deu-x-bible-schlachter.txt	7	Frucht	4
deu-x-bible-schlachter2000.txt	7	Frucht	4
deu-x-bible-tafelbibel.txt	9	Frucht	4
deu-x-bible-textbibel.txt	6	Frucht	4
deu-x-bible-volxbibel.txt	18	Früchte	4
deu-x-bible-zuercher.txt	7	Frucht	4
eng-x-bible-amplified.txt	11	fruit	4
eng-x-bible-clontz.txt	9	fruit	4
eng-x-bible-common.txt	8	fruit	4
eng-x-bible-darby.txt	9	fruit	4
eng-x-bible-diaglot.txt	7	fruit	4
eng-x-bible-easytoread.txt	9	fruit	4
eng-x-bible-easytoread.txt	11	produces	4
eng-x-bible-etheridge.txt	6	fruits	4
eng-x-bible-godsword.txt	7	fruit	4
eng-x-bible-goodnews.txt	7	fruit	4
eng-x-bible-goodnews.txt	9	bears	4
eng-x-bible-internationalstandard.txt	10	blind	4
eng-x-bible-kingjames.txt	9	fruit	4
eng-x-bible-lexham.txt	9	fruit	4
eng-x-bible-literal.txt	9	fruit	4
eng-x-bible-majority.txt	9	fruit	4
eng-x-bible-new2007.txt	9	fruit	4
eng-x-bible-newcentury.txt	8	fruit	4
eng-x-bible-newinternational.txt	8	fruit	4
eng-x-bible-newliving.txt	7	fruit	4
eng-x-bible-newreaders.txt	10	fruit	4
eng-x-bible-newreaders.txt	12	bears	4
eng-x-bible-newsimplified.txt	12	fruit	4
eng-x-bible-scriptures.txt	10	fruit	4
eng-x-bible-treeoflife.txt	10	fruit	4
eng-x-bible-worldwide.txt	9	fruit	4
eng-x-bible-worldwide.txt	15	fruit	4
isl-x-bible-isl.txt	4	þekkist	4
isl-x-bible-isl.txt	6	ávexti	4
nds-x-bible-nds.txt	9	Frucht	4
nld-x-bible-1951.txt	8	vrucht	4
nld-x-bible-2004.txt	7	vruchten	4
nld-x-bible-2007.txt	8	vruchten	4
nld-x-bible-statenvertaling.txt	8	vrucht	4
nno-x-bible-2011.txt	5	frukta	4
nob-x-bible-1985.txt	5	frukten	4
nob-x-bible-1988.txt	7	frukten	4
nob-x-bible-1988.txt	9	bærer	4
nob-x-bible-2007.txt	8	frukt	4
nob-x-bible-2011.txt	5	frukten	4
nor-x-bible-1930.txt	7	frukt	4
nor-x-bible-student.txt	7	frukti	4
nor-x-bible-student.txt	9	ber	4
swe-x-bible-b2000.txt	7	frukt	4
swe-x-bible-folk1998.txt	7	frukten	4
swe-x-bible-nyalevande.txt	6	frukt	4
swe-x-bible-nyalevande.txt	8	bär	4
swg-x-bible-swg.txt	8	Frucht	4
afr-x-bible-1953.txt	32	.	5
afr-x-bible-1983.txt	30	.	5
afr-x-bible-boodskap.txt	34	.	5
afr-x-bible-lewende.txt	25	.	5
afr-x-bible-viralmal.txt	39	.	5
dan-x-bible-1931.txt	26	.	5
dan-x-bible-frederik.txt	25	.	5
dan-x-bible-hverdagsdansk.txt	26	.	5
deu-x-bible-albrecht.txt	24	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-erben.txt	30	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	31	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	29	.	5
deu-x-bible-konkordant.txt	33	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-meister.txt	26	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-reinhardt1910.txt	26	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-schlachter2000.txt	25	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-volxbibel.txt	32	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-amplified.txt	31	.	5
eng-x-bible-clontz.txt	29	.	5
eng-x-bible-common.txt	26	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-diaglot.txt	31	.	5
eng-x-bible-easytoread.txt	28	!	5
eng-x-bible-etheridge.txt	28	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	25	.	5
eng-x-bible-internationalstandard.txt	30	?	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-lexham.txt	27	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-livingoracles.txt	22	yours	5
eng-x-bible-livingoracles.txt	23	!	5
eng-x-bible-majority.txt	29	.	5
eng-x-bible-montgomery.txt	18	.	5
eng-x-bible-new2007.txt	25	.	5
eng-x-bible-newcentury.txt	24	.	5
eng-x-bible-newinternational.txt	22	.	5
eng-x-bible-newliving.txt	24	.	5
eng-x-bible-newreaders.txt	29	.	5
eng-x-bible-newsimplified.txt	32	.	5
eng-x-bible-scriptures.txt	30	.	5
eng-x-bible-treeoflife.txt	30	.	5
eng-x-bible-worldwide.txt	31	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	27	.	5
nld-x-bible-1951.txt	27	.	5
nld-x-bible-2004.txt	22	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	20	.	5
nob-x-bible-2007.txt	25	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-b2000.txt	19	.	5
swe-x-bible-folk1998.txt	20	?	5
swe-x-bible-nyalevande.txt	20	.	5
swg-x-bible-swg.txt	28	.	5
afr-x-bible-1953.txt	18	vye	6
afr-x-bible-1983.txt	17	vye	6
afr-x-bible-viralmal.txt	23	vye	6
dan-x-bible-1931.txt	14	Figener	6
dan-x-bible-frederik.txt	14	Figen	6
dan-x-bible-hverdagsdansk.txt	17	figner	6
deu-x-bible-albrecht.txt	15	Feigen	6
deu-x-bible-elberfelder1871.txt	18	Feigen	6
deu-x-bible-elberfelder1905.txt	18	Feigen	6
deu-x-bible-erben.txt	19	Feigen	6
deu-x-bible-freebible.txt	18	Feigen	6
deu-x-bible-genfer2011.txt	14	Feigen	6
deu-x-bible-greber.txt	20	Feigen	6
deu-x-bible-gruenewalder.txt	16	Feigen	6
deu-x-bible-hoffnung.txt	11	Dornbüschen	6
deu-x-bible-hoffnung.txt	15	Feigen	6
deu-x-bible-interlinear.txt	17	Feigen	6
deu-x-bible-konkordant.txt	21	Feigen	6
deu-x-bible-luther1545.txt	15	Feigen	6
deu-x-bible-luther1545letztehand.txt	15	Feigen	6
deu-x-bible-luther1912.txt	15	Feigen	6
deu-x-bible-meister.txt	17	Feigen	6
deu-x-bible-menge.txt	16	Feigen	6
deu-x-bible-neue.txt	14	Feigen	6
deu-x-bible-pattloch.txt	16	Feigen	6
deu-x-bible-reinhardt1910.txt	17	Feigen	6
deu-x-bible-schlachter.txt	16	Feigen	6
deu-x-bible-schlachter2000.txt	16	Feigen	6
deu-x-bible-tafelbibel.txt	18	Feigen	6
deu-x-bible-textbibel.txt	13	Feigen	6
deu-x-bible-zuercher.txt	16	Feigen	6
eng-x-bible-amplified.txt	14	figs	6
eng-x-bible-clontz.txt	16	figs	6
eng-x-bible-common.txt	13	figs	6
eng-x-bible-darby.txt	12	figs	6
eng-x-bible-diaglot.txt	18	figs	6
eng-x-bible-easytoread.txt	16	figs	6
eng-x-bible-etheridge.txt	16	figs	6
eng-x-bible-godsword.txt	12	figs	6
eng-x-bible-goodnews.txt	15	figs	6
eng-x-bible-kingjames.txt	18	figs	6
eng-x-bible-lexham.txt	12	figs	6
eng-x-bible-literal.txt	16	figs	6
eng-x-bible-majority.txt	16	figs	6
eng-x-bible-montgomery.txt	6	figs	6
eng-x-bible-new2007.txt	12	figs	6
eng-x-bible-newcentury.txt	13	figs	6
eng-x-bible-newinternational.txt	14	figs	6
eng-x-bible-newliving.txt	14	thornbushes	6
eng-x-bible-newreaders.txt	18	figs	6
eng-x-bible-newsimplified.txt	20	figs	6
eng-x-bible-scriptures.txt	17	figs	6
eng-x-bible-treeoflife.txt	13	figs	6
eng-x-bible-worldwide.txt	17	figs	6
isl-x-bible-isl.txt	13	fíkjur	6
nds-x-bible-nds.txt	18	Fieje	6
nld-x-bible-1951.txt	17	vijgen	6
nld-x-bible-2004.txt	16	vijgen	6
nld-x-bible-2007.txt	15	vijgen	6
nld-x-bible-statenvertaling.txt	15	vijgen	6
nno-x-bible-2011.txt	10	fiken	6
nob-x-bible-1985.txt	10	fiken	6
nob-x-bible-1988.txt	13	fiken	6
nob-x-bible-2007.txt	14	fiken	6
nob-x-bible-2011.txt	10	fiken	6
nor-x-bible-1930.txt	13	fiken	6
nor-x-bible-student.txt	14	fikor	6
swe-x-bible-b2000.txt	12	fikon	6
swe-x-bible-folk1998.txt	13	fikon	6
swe-x-bible-nyalevande.txt	13	fikon	6
afr-x-bible-1953.txt	11	Van	7
afr-x-bible-1983.txt	10	Van	7
afr-x-bible-1983.txt	21	van	7
afr-x-bible-viralmal.txt	24	van	7
dan-x-bible-1931.txt	15	af	7
dan-x-bible-frederik.txt	15	af	7
deu-x-bible-albrecht.txt	10	Von	7
deu-x-bible-elberfelder1871.txt	13	von	7
deu-x-bible-elberfelder1905.txt	13	von	7
deu-x-bible-erben.txt	16	von	7
deu-x-bible-freebible.txt	13	von	7
deu-x-bible-genfer2011.txt	9	Von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-gruenewalder.txt	19	von	7
deu-x-bible-hoffnung.txt	10	Von	7
deu-x-bible-interlinear.txt	13	von	7
deu-x-bible-konkordant.txt	22	von	7
deu-x-bible-luther1545.txt	16	von	7
deu-x-bible-luther1545letztehand.txt	16	von	7
deu-x-bible-luther1912.txt	16	von	7
deu-x-bible-meister.txt	12	aus	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-menge.txt	19	von	7
deu-x-bible-neue.txt	9	Von	7
deu-x-bible-neue.txt	16	von	7
deu-x-bible-pattloch.txt	13	von	7
deu-x-bible-reinhardt1910.txt	11	von	7
deu-x-bible-schlachter.txt	11	von	7
deu-x-bible-schlachter2000.txt	11	von	7
deu-x-bible-tafelbibel.txt	13	von	7
deu-x-bible-textbibel.txt	14	von	7
deu-x-bible-zuercher.txt	10	von	7
deu-x-bible-zuercher.txt	19	von	7
eng-x-bible-amplified.txt	18	from	7
eng-x-bible-clontz.txt	17	from	7
eng-x-bible-common.txt	14	from	7
eng-x-bible-darby.txt	16	from	7
eng-x-bible-diaglot.txt	13	from	7
eng-x-bible-diaglot.txt	21	from	7
eng-x-bible-etheridge.txt	14	from	7
eng-x-bible-godsword.txt	13	from	7
eng-x-bible-goodnews.txt	16	from	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-lexham.txt	16	from	7
eng-x-bible-literal.txt	17	from	7
eng-x-bible-majority.txt	17	from	7
eng-x-bible-montgomery.txt	7	from	7
eng-x-bible-new2007.txt	16	from	7
eng-x-bible-newcentury.txt	14	from	7
eng-x-bible-newinternational.txt	15	from	7
eng-x-bible-newliving.txt	13	from	7
eng-x-bible-newreaders.txt	19	from	7
eng-x-bible-newsimplified.txt	21	from	7
eng-x-bible-scriptures.txt	18	from	7
eng-x-bible-treeoflife.txt	17	out	7
eng-x-bible-treeoflife.txt	18	of	7
eng-x-bible-worldwide.txt	18	from	7
isl-x-bible-isl.txt	14	af	7
nds-x-bible-nds.txt	13	von	7
nld-x-bible-1951.txt	12	van	7
nld-x-bible-2004.txt	11	van	7
nld-x-bible-statenvertaling.txt	16	van	7
nno-x-bible-2011.txt	11	av	7
nob-x-bible-1985.txt	11	av	7
nob-x-bible-2007.txt	15	av	7
nob-x-bible-2011.txt	11	av	7
nor-x-bible-1930.txt	14	av	7
nor-x-bible-student.txt	15	av	7
swe-x-bible-folk1998.txt	14	från	7
swg-x-bible-swg.txt	16	vu	7
afr-x-bible-1953.txt	3	boom	8
afr-x-bible-1983.txt	2	boom	8
afr-x-bible-boodskap.txt	5	boom	8
afr-x-bible-viralmal.txt	7	boom	8
dan-x-bible-1931.txt	3	Træ	8
dan-x-bible-frederik.txt	3	Træ	8
dan-x-bible-hverdagsdansk.txt	4	træ	8
deu-x-bible-albrecht.txt	2	Baum	8
deu-x-bible-elberfelder1871.txt	4	Baum	8
deu-x-bible-elberfelder1905.txt	4	Baum	8
deu-x-bible-erben.txt	4	Baum	8
deu-x-bible-freebible.txt	4	Baum	8
deu-x-bible-genfer2011.txt	2	Baum	8
deu-x-bible-greber.txt	2	Baum	8
deu-x-bible-gruenewalder.txt	2	Baum	8
deu-x-bible-hoffnung.txt	5	Baum	8
deu-x-bible-interlinear.txt	3	Baum	8
deu-x-bible-konkordant.txt	5	Baum	8
deu-x-bible-luther1545.txt	3	Baum	8
deu-x-bible-luther1545letztehand.txt	3	Bawm	8
deu-x-bible-luther1912.txt	3	Baum	8
deu-x-bible-meister.txt	3	Baum	8
deu-x-bible-menge.txt	2	Baum	8
deu-x-bible-neue.txt	2	Baum	8
deu-x-bible-pattloch.txt	3	Baum	8
deu-x-bible-reinhardt1910.txt	3	Baum	8
deu-x-bible-schlachter.txt	3	Baum	8
deu-x-bible-schlachter2000.txt	3	Baum	8
deu-x-bible-tafelbibel.txt	4	Baum	8
deu-x-bible-textbibel.txt	2	Baum	8
deu-x-bible-volxbibel.txt	8	Baum	8
deu-x-bible-zuercher.txt	3	Baum	8
eng-x-bible-amplified.txt	3	tree	8
eng-x-bible-clontz.txt	3	tree	8
eng-x-bible-common.txt	2	tree	8
eng-x-bible-darby.txt	3	tree	8
eng-x-bible-diaglot.txt	3	tree	8
eng-x-bible-easytoread.txt	2	tree	8
eng-x-bible-etheridge.txt	3	tree	8
eng-x-bible-godsword.txt	2	tree	8
eng-x-bible-goodnews.txt	2	tree	8
eng-x-bible-kingjames.txt	3	tree	8
eng-x-bible-lexham.txt	3	tree	8
eng-x-bible-literal.txt	3	tree	8
eng-x-bible-majority.txt	3	tree	8
eng-x-bible-new2007.txt	3	tree	8
eng-x-bible-newcentury.txt	2	tree	8
eng-x-bible-newinternational.txt	2	tree	8
eng-x-bible-newliving.txt	2	tree	8
eng-x-bible-newreaders.txt	5	tree	8
eng-x-bible-newsimplified.txt	6	tree	8
eng-x-bible-scriptures.txt	4	tree	8
eng-x-bible-treeoflife.txt	2	tree	8
eng-x-bible-worldwide.txt	4	tree	8
isl-x-bible-isl.txt	3	tré	8
nds-x-bible-nds.txt	4	Boom	8
nld-x-bible-1951.txt	3	boom	8
nld-x-bible-2004.txt	2	boom	8
nld-x-bible-2007.txt	2	boom	8
nld-x-bible-statenvertaling.txt	3	boom	8
nob-x-bible-1985.txt	2	tre	8
