deu-x-bible-pattloch.txt	15	so	3
deu-x-bible-schlachter.txt	12	daß	3
deu-x-bible-tafelbibel.txt	19	daß	3
deu-x-bible-textbibel.txt	12	damit	3
deu-x-bible-zuercher.txt	12	sodass	3
eng-x-bible-darby.txt	27	that	3
eng-x-bible-kingjames.txt	22	that	3
nld-x-bible-statenvertaling.txt	24	zo	3
nor-x-bible-1930.txt	12	så	3
nor-x-bible-student.txt	6	so	3
nor-x-bible-student.txt	7	at	3
nor-x-bible-student.txt	15	so	3
swe-x-bible-folk1998.txt	13	så	3
swe-x-bible-folk1998.txt	14	att	3
swe-x-bible-folk1998.txt	18	att	3
afr-x-bible-1953.txt	7	guns	4
afr-x-bible-1953.txt	8	verleen	4
dan-x-bible-1931.txt	6	gunstigt	4
deu-x-bible-elberfelder1871.txt	6	Gnade	4
deu-x-bible-elberfelder1905.txt	6	Gnade	4
deu-x-bible-freebible.txt	6	Gnade	4
deu-x-bible-luther1545.txt	6	Gnade	4
deu-x-bible-luther1545letztehand.txt	6	gnade	4
deu-x-bible-luther1912.txt	6	Gnade	4
deu-x-bible-menge.txt	9	Gunst	4
deu-x-bible-pattloch.txt	5	Gunst	4
deu-x-bible-schlachter.txt	6	Gunst	4
deu-x-bible-tafelbibel.txt	6	Gnade	4
deu-x-bible-textbibel.txt	9	Ansehen	4
deu-x-bible-zuercher.txt	9	Gunst	4
eng-x-bible-darby.txt	7	favour	4
eng-x-bible-kingjames.txt	7	favour	4
eng-x-bible-literal.txt	7	favor	4
eng-x-bible-newsimplified.txt	7	favor	4
nld-x-bible-statenvertaling.txt	6	genade	4
nor-x-bible-1930.txt	8	yndest	4
nor-x-bible-student.txt	10	godvilje	4
swe-x-bible-folk1998.txt	8	nåd	4
afr-x-bible-1953.txt	24	nie	5
afr-x-bible-1953.txt	29	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	25	nicht	5
deu-x-bible-elberfelder1905.txt	25	nicht	5
deu-x-bible-freebible.txt	25	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	19	nicht	5
deu-x-bible-menge.txt	19	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	30	not	5
eng-x-bible-kingjames.txt	30	not	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	27	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	3	vil	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	werde	6
deu-x-bible-luther1545.txt	3	will	6
deu-x-bible-luther1545letztehand.txt	3	wil	6
deu-x-bible-luther1912.txt	3	will	6
deu-x-bible-menge.txt	2	will	6
deu-x-bible-neue.txt	2	werde	6
deu-x-bible-pattloch.txt	2	werde	6
deu-x-bible-schlachter.txt	3	will	6
deu-x-bible-tafelbibel.txt	3	werde	6
deu-x-bible-textbibel.txt	2	werde	6
deu-x-bible-zuercher.txt	3	werde	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	vil	6
nor-x-bible-1930.txt	4	la	6
nor-x-bible-student.txt	3	vil	6
swe-x-bible-folk1998.txt	3	skall	6
swe-x-bible-folk1998.txt	4	låta	6
afr-x-bible-1953.txt	28	trek	7
dan-x-bible-1931.txt	22	drage	7
deu-x-bible-elberfelder1871.txt	27	ausziehen	7
deu-x-bible-elberfelder1905.txt	27	ausziehen	7
deu-x-bible-freebible.txt	27	ausziehen	7
deu-x-bible-gruenewalder.txt	19	geht	7
deu-x-bible-luther1545.txt	20	ausziehet	7
deu-x-bible-luther1545letztehand.txt	20	ausziehet	7
deu-x-bible-luther1912.txt	21	auszieht	7
deu-x-bible-menge.txt	23	ausziehen	7
deu-x-bible-schlachter.txt	21	ausziehen	7
deu-x-bible-tafelbibel.txt	27	gehet	7
deu-x-bible-textbibel.txt	23	wegzieht	7
deu-x-bible-zuercher.txt	23	ausziehen	7
eng-x-bible-darby.txt	31	go	7
eng-x-bible-kingjames.txt	31	go	7
eng-x-bible-literal.txt	28	go	7
eng-x-bible-newsimplified.txt	21	go	7
nld-x-bible-statenvertaling.txt	29	uitgaan	7
nor-x-bible-1930.txt	22	dra	7
nor-x-bible-student.txt	24	fer	7
swe-x-bible-folk1998.txt	25	drar	7
afr-x-bible-1953.txt	26	leë	8
dan-x-bible-1931.txt	25	tomme	8
deu-x-bible-elberfelder1871.txt	26	leer	8
deu-x-bible-elberfelder1905.txt	26	leer	8
deu-x-bible-freebible.txt	26	leer	8
deu-x-bible-gruenewalder.txt	14	leer	8
deu-x-bible-luther1545.txt	19	leer	8
deu-x-bible-luther1545letztehand.txt	19	leer	8
deu-x-bible-luther1912.txt	20	leer	8
deu-x-bible-menge.txt	21	leeren	8
deu-x-bible-neue.txt	16	leeren	8
deu-x-bible-pattloch.txt	21	leeren	8
deu-x-bible-schlachter.txt	20	leer	8
deu-x-bible-tafelbibel.txt	26	leer	8
deu-x-bible-textbibel.txt	21	leeren	8
deu-x-bible-zuercher.txt	21	leeren	8
eng-x-bible-darby.txt	33	empty	8
eng-x-bible-kingjames.txt	32	empty	8
eng-x-bible-literal.txt	29	empty	8
eng-x-bible-newsimplified.txt	22	empty	8
nld-x-bible-statenvertaling.txt	28	ledig	8
nor-x-bible-1930.txt	23	tomhendt	8
nor-x-bible-student.txt	20	tomhendte	8
swe-x-bible-folk1998.txt	21	tomma	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	5	hierdie	10
dan-x-bible-1931.txt	8	dette	10
deu-x-bible-elberfelder1871.txt	4	diesem	10
deu-x-bible-elberfelder1905.txt	4	diesem	10
deu-x-bible-freebible.txt	4	diesem	10
deu-x-bible-gruenewalder.txt	4	diesem	10
deu-x-bible-luther1545.txt	4	diesem	10
deu-x-bible-luther1545letztehand.txt	4	diesem	10
deu-x-bible-luther1912.txt	4	diesem	10
deu-x-bible-menge.txt	4	dieses	10
deu-x-bible-pattloch.txt	3	diesem	10
deu-x-bible-schlachter.txt	4	diesem	10
deu-x-bible-tafelbibel.txt	4	diesem	10
deu-x-bible-textbibel.txt	4	diesem	10
deu-x-bible-zuercher.txt	4	diesem	10
eng-x-bible-darby.txt	5	this	10
eng-x-bible-kingjames.txt	5	this	10
eng-x-bible-literal.txt	5	this	10
eng-x-bible-newsimplified.txt	5	this	10
nld-x-bible-statenvertaling.txt	4	dit	10
nor-x-bible-1930.txt	5	dette	10
nor-x-bible-student.txt	5	det	10
nor-x-bible-student.txt	12	dette	10
swe-x-bible-folk1998.txt	5	detta	10
afr-x-bible-1953.txt	14	Egiptenaars	11
dan-x-bible-1931.txt	5	Ægypterne	11
deu-x-bible-elberfelder1871.txt	12	Ägypter	11
deu-x-bible-elberfelder1905.txt	12	Ägypter	11
deu-x-bible-freebible.txt	12	Ägypter	11
deu-x-bible-gruenewalder.txt	8	Ägyptern	11
deu-x-bible-luther1545.txt	10	Ägyptern	11
deu-x-bible-luther1545letztehand.txt	10	Egyptern	11
deu-x-bible-luther1912.txt	10	Ägyptern	11
deu-x-bible-menge.txt	8	Ägyptern	11
deu-x-bible-neue.txt	6	Ägyptern	11
deu-x-bible-pattloch.txt	8	Ägyptern	11
deu-x-bible-schlachter.txt	10	Ägyptern	11
deu-x-bible-tafelbibel.txt	11	Ägypter	11
deu-x-bible-textbibel.txt	8	Ägyptern	11
deu-x-bible-zuercher.txt	8	Ägyptern	11
eng-x-bible-darby.txt	13	Egyptians	11
eng-x-bible-kingjames.txt	13	Egyptians	11
eng-x-bible-literal.txt	12	Egypt	11
eng-x-bible-newsimplified.txt	13	Egyptians	11
nld-x-bible-statenvertaling.txt	12	Egyptenaren	11
nor-x-bible-1930.txt	10	egypterne	11
nor-x-bible-student.txt	8	egyptarane	11
swe-x-bible-folk1998.txt	10	egyptiernas	11
afr-x-bible-1953.txt	6	volk	12
dan-x-bible-1931.txt	9	Folk	12
deu-x-bible-elberfelder1871.txt	5	Volke	12
deu-x-bible-elberfelder1905.txt	5	Volke	12
deu-x-bible-freebible.txt	5	Volke	12
deu-x-bible-gruenewalder.txt	5	Volke	12
deu-x-bible-luther1545.txt	5	Volk	12
deu-x-bible-luther1545letztehand.txt	5	Volck	12
deu-x-bible-luther1912.txt	5	Volk	12
deu-x-bible-menge.txt	5	Volk	12
deu-x-bible-pattloch.txt	4	Volke	12
deu-x-bible-schlachter.txt	5	Volk	12
deu-x-bible-tafelbibel.txt	5	Volke	12
deu-x-bible-textbibel.txt	5	Volke	12
deu-x-bible-zuercher.txt	5	Volke	12
eng-x-bible-darby.txt	6	people	12
eng-x-bible-kingjames.txt	6	people	12
eng-x-bible-literal.txt	6	people	12
eng-x-bible-newsimplified.txt	6	people	12
nld-x-bible-statenvertaling.txt	5	volk	12
nor-x-bible-1930.txt	6	folk	12
nor-x-bible-student.txt	13	folket	12
swe-x-bible-folk1998.txt	6	folk	12
afr-x-bible-1953.txt	20	trek	13
dan-x-bible-1931.txt	17	drager	13
deu-x-bible-elberfelder1871.txt	21	ausziehet	13
deu-x-bible-elberfelder1905.txt	21	ausziehet	13
deu-x-bible-freebible.txt	21	ausziehet	13
deu-x-bible-gruenewalder.txt	15	abzieht	13
deu-x-bible-luther1545.txt	16	ausziehet	13
deu-x-bible-luther1545letztehand.txt	16	ausziehet	13
deu-x-bible-luther1912.txt	16	auszieht	13
deu-x-bible-neue.txt	13	Land	13
deu-x-bible-schlachter.txt	16	auszieht	13
deu-x-bible-tafelbibel.txt	22	gehet	13
deu-x-bible-textbibel.txt	16	wegzieht	13
deu-x-bible-zuercher.txt	17	auszieht	13
eng-x-bible-darby.txt	24	go	13
eng-x-bible-kingjames.txt	26	go	13
eng-x-bible-literal.txt	19	pass	13
eng-x-bible-literal.txt	23	go	13
eng-x-bible-newsimplified.txt	17	go	13
nld-x-bible-statenvertaling.txt	21	uitgaan	13
nor-x-bible-1930.txt	17	drar	13
nor-x-bible-student.txt	19	fara	13
swe-x-bible-folk1998.txt	19	gå	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	9	den	15
deu-x-bible-elberfelder1905.txt	9	den	15
deu-x-bible-freebible.txt	9	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	9	den	15
deu-x-bible-luther1912.txt	9	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	9	den	15
deu-x-bible-tafelbibel.txt	8	den	15
deu-x-bible-textbibel.txt	7	den	15
deu-x-bible-zuercher.txt	7	den	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
nld-x-bible-statenvertaling.txt	9	de	15
dan-x-bible-1931.txt	27	.	16
deu-x-bible-gruenewalder.txt	20	.	16
deu-x-bible-luther1545.txt	21	;	16
deu-x-bible-luther1912.txt	22	;	16
deu-x-bible-neue.txt	19	.	16
deu-x-bible-pattloch.txt	24	.	16
deu-x-bible-schlachter.txt	23	;	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	24	.	16
deu-x-bible-zuercher.txt	25	;	16
eng-x-bible-darby.txt	34	;	16
eng-x-bible-kingjames.txt	33	:	16
eng-x-bible-literal.txt	30	.	16
eng-x-bible-newsimplified.txt	24	.	16
nld-x-bible-statenvertaling.txt	30	.	16
nor-x-bible-1930.txt	25	;	16
nor-x-bible-student.txt	25	;	16
swe-x-bible-folk1998.txt	27	.	16
afr-x-bible-1953.txt	11	oë	17
deu-x-bible-elberfelder1871.txt	10	Augen	17
deu-x-bible-elberfelder1905.txt	10	Augen	17
deu-x-bible-freebible.txt	10	Augen	17
deu-x-bible-luther1545.txt	8	vor	17
deu-x-bible-luther1545letztehand.txt	8	fur	17
deu-x-bible-luther1912.txt	8	vor	17
deu-x-bible-tafelbibel.txt	9	Augen	17
eng-x-bible-darby.txt	10	eyes	17
eng-x-bible-kingjames.txt	10	sight	17
eng-x-bible-literal.txt	10	eyes	17
eng-x-bible-newsimplified.txt	10	sight	17
nld-x-bible-statenvertaling.txt	10	ogen	17
nor-x-bible-student.txt	11	for	17
swe-x-bible-folk1998.txt	9	för	17
swe-x-bible-folk1998.txt	11	ögon	17
afr-x-bible-1953.txt	4	aan	18
deu-x-bible-elberfelder1871.txt	7	geben	18
deu-x-bible-elberfelder1905.txt	7	geben	18
deu-x-bible-freebible.txt	7	geben	18
deu-x-bible-luther1545.txt	7	geben	18
deu-x-bible-luther1545letztehand.txt	7	geben	18
deu-x-bible-luther1912.txt	7	geben	18
deu-x-bible-menge.txt	11	lassen	18
deu-x-bible-tafelbibel.txt	12	geben	18
eng-x-bible-darby.txt	4	give	18
eng-x-bible-kingjames.txt	4	give	18
eng-x-bible-literal.txt	4	give	18
eng-x-bible-newsimplified.txt	4	grant	18
nld-x-bible-statenvertaling.txt	7	geven	18
deu-x-bible-elberfelder1871.txt	24	ihr	19
deu-x-bible-elberfelder1905.txt	24	ihr	19
deu-x-bible-freebible.txt	24	ihr	19
deu-x-bible-gruenewalder.txt	18	ihr	19
deu-x-bible-luther1912.txt	18	ihr	19
deu-x-bible-schlachter.txt	22	müßt	19
deu-x-bible-tafelbibel.txt	24	ihr	19
deu-x-bible-zuercher.txt	24	müsst	19
eng-x-bible-darby.txt	28	ye	19
eng-x-bible-kingjames.txt	28	ye	19
eng-x-bible-literal.txt	25	you	19
nld-x-bible-statenvertaling.txt	26	gij	19
nor-x-bible-student.txt	23	de	19
swe-x-bible-folk1998.txt	24	ni	19
afr-x-bible-1953.txt	22	moet	20
dan-x-bible-1931.txt	21	skal	20
deu-x-bible-elberfelder1871.txt	23	sollt	20
deu-x-bible-elberfelder1905.txt	23	sollt	20
deu-x-bible-freebible.txt	23	sollt	20
deu-x-bible-menge.txt	24	sollt	20
eng-x-bible-darby.txt	29	shall	20
eng-x-bible-kingjames.txt	29	shall	20
eng-x-bible-literal.txt	26	will	20
eng-x-bible-newsimplified.txt	19	will	20
nld-x-bible-statenvertaling.txt	22	zult	20
nld-x-bible-statenvertaling.txt	25	zult	20
nor-x-bible-1930.txt	21	skal	20
nor-x-bible-student.txt	18	skal	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	11	der	21
deu-x-bible-elberfelder1905.txt	11	der	21
deu-x-bible-freebible.txt	11	der	21
deu-x-bible-tafelbibel.txt	10	der	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	9	the	21
eng-x-bible-newsimplified.txt	11	of	21
nld-x-bible-statenvertaling.txt	11	der	21
afr-x-bible-1953.txt	9	in	22
deu-x-bible-elberfelder1871.txt	8	in	22
deu-x-bible-elberfelder1905.txt	8	in	22
deu-x-bible-freebible.txt	8	in	22
deu-x-bible-tafelbibel.txt	7	in	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	8	in	22
eng-x-bible-newsimplified.txt	8	in	22
nld-x-bible-statenvertaling.txt	8	in	22
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-freebible.txt	15	es	23
deu-x-bible-pattloch.txt	18	es	23
deu-x-bible-tafelbibel.txt	15	es	23
eng-x-bible-darby.txt	16	it	23
eng-x-bible-kingjames.txt	16	it	23
eng-x-bible-literal.txt	15	it	23
nld-x-bible-statenvertaling.txt	15	het	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-tafelbibel.txt	14	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
afr-x-bible-1953.txt	27	hande	25
dan-x-bible-1931.txt	26	Hænder	25
deu-x-bible-menge.txt	22	Händen	25
deu-x-bible-neue.txt	17	Händen	25
deu-x-bible-pattloch.txt	22	Händen	25
deu-x-bible-textbibel.txt	22	Händen	25
deu-x-bible-zuercher.txt	22	Händen	25
swe-x-bible-folk1998.txt	22	händer	25
afr-x-bible-1953.txt	25	met	26
dan-x-bible-1931.txt	24	med	26
deu-x-bible-menge.txt	20	mit	26
deu-x-bible-neue.txt	15	mit	26
deu-x-bible-pattloch.txt	20	mit	26
deu-x-bible-textbibel.txt	20	mit	26
deu-x-bible-zuercher.txt	20	mit	26
swe-x-bible-folk1998.txt	20	med	26
deu-x-bible-elberfelder1871.txt	16	wird	27
deu-x-bible-elberfelder1905.txt	16	wird	27
deu-x-bible-freebible.txt	16	wird	27
deu-x-bible-tafelbibel.txt	16	wird	27
eng-x-bible-darby.txt	17	shall	27
eng-x-bible-kingjames.txt	17	shall	27
eng-x-bible-literal.txt	16	will	27
nld-x-bible-statenvertaling.txt	16	zal	27
deu-x-bible-gruenewalder.txt	6	bei	28
deu-x-bible-menge.txt	6	bei	28
deu-x-bible-neue.txt	4	bei	28
deu-x-bible-pattloch.txt	6	bei	28
deu-x-bible-schlachter.txt	8	bei	28
deu-x-bible-textbibel.txt	6	bei	28
deu-x-bible-zuercher.txt	6	bei	28
nor-x-bible-1930.txt	9	hos	28
deu-x-bible-elberfelder1871.txt	17	geschehen	29
deu-x-bible-elberfelder1905.txt	17	geschehen	29
deu-x-bible-freebible.txt	17	geschehen	29
deu-x-bible-tafelbibel.txt	17	geschehen	29
eng-x-bible-darby.txt	20	pass	29
eng-x-bible-kingjames.txt	20	pass	29
nld-x-bible-statenvertaling.txt	17	geschieden	29
afr-x-bible-1953.txt	30	,	30
deu-x-bible-elberfelder1871.txt	28	:	30
deu-x-bible-elberfelder1905.txt	28	:	30
deu-x-bible-freebible.txt	28	:	30
deu-x-bible-luther1545letztehand.txt	21	/	30
deu-x-bible-menge.txt	25	,	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-schlachter.txt	11	,	31
afr-x-bible-1953.txt	15	;	32
eng-x-bible-kingjames.txt	14	:	32
eng-x-bible-literal.txt	13	;	32
nld-x-bible-statenvertaling.txt	13	;	32
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-zuercher.txt	14	,	33
nor-x-bible-1930.txt	14	,	33
nor-x-bible-student.txt	14	,	33
deu-x-bible-neue.txt	8	verschaffen	34
deu-x-bible-pattloch.txt	9	verschaffen	34
deu-x-bible-schlachter.txt	7	verschaffen	34
deu-x-bible-textbibel.txt	10	verschaffen	34
deu-x-bible-zuercher.txt	10	verschaffen	34
dan-x-bible-1931.txt	23	bort	35
deu-x-bible-neue.txt	18	verlassen	35
eng-x-bible-darby.txt	32	out	35
nor-x-bible-1930.txt	24	bort	35
swe-x-bible-folk1998.txt	26	bort	35
dan-x-bible-1931.txt	13	I	36
deu-x-bible-neue.txt	10	Ihr	36
deu-x-bible-pattloch.txt	12	ihr	36
deu-x-bible-zuercher.txt	13	ihr	36
nor-x-bible-1930.txt	13	I	36
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-luther1545.txt	17	,	37
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-neue.txt	9	.	38
deu-x-bible-pattloch.txt	10	.	38
eng-x-bible-newsimplified.txt	14	.	38
deu-x-bible-zuercher.txt	11	,	39
nor-x-bible-1930.txt	11	,	39
swe-x-bible-folk1998.txt	12	,	39
eng-x-bible-darby.txt	18	come	40
eng-x-bible-kingjames.txt	18	come	40
eng-x-bible-literal.txt	17	come	40
swe-x-bible-folk1998.txt	17	kommer	40
dan-x-bible-1931.txt	18	bort	41
deu-x-bible-menge.txt	18	Auszug	41
eng-x-bible-darby.txt	25	out	41
nor-x-bible-1930.txt	18	ut	41
eng-x-bible-darby.txt	19	to	42
eng-x-bible-kingjames.txt	19	to	42
eng-x-bible-literal.txt	18	to	42
deu-x-bible-textbibel.txt	17	,	43
deu-x-bible-zuercher.txt	18	,	43
deu-x-bible-gruenewalder.txt	9	Wohlwollen	44
deu-x-bible-textbibel.txt	11	,	44
deu-x-bible-luther1912.txt	13	,	45
deu-x-bible-pattloch.txt	14	,	45
deu-x-bible-menge.txt	10	finden	46
nor-x-bible-1930.txt	7	finne	46
swe-x-bible-folk1998.txt	7	finna	46
