deu-x-bible-zuercher.txt	5	Jabal	5
eng-x-bible-darby.txt	4	Jabal	5
eng-x-bible-kingjames.txt	4	Jabal	5
eng-x-bible-literal.txt	4	Jabal	5
eng-x-bible-newsimplified.txt	5	Jabal	5
nld-x-bible-statenvertaling.txt	4	Jabal	5
nor-x-bible-1930.txt	4	Jabal	5
nor-x-bible-student.txt	5	Jabal	5
swe-x-bible-folk1998.txt	3	Jabal	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	2	Ada	7
dan-x-bible-1931.txt	1	Ada	7
deu-x-bible-elberfelder1871.txt	2	Ada	7
deu-x-bible-elberfelder1905.txt	2	Ada	7
deu-x-bible-freebible.txt	2	Ada	7
deu-x-bible-gruenewalder.txt	1	Ada	7
deu-x-bible-luther1545.txt	2	Ada	7
deu-x-bible-luther1545letztehand.txt	2	Ada	7
deu-x-bible-luther1912.txt	2	Ada	7
deu-x-bible-menge.txt	1	Ada	7
deu-x-bible-neue.txt	1	Ada	7
deu-x-bible-pattloch.txt	1	Ada	7
deu-x-bible-schlachter.txt	2	Ada	7
deu-x-bible-tafelbibel.txt	2	Adah	7
deu-x-bible-textbibel.txt	2	Ada	7
deu-x-bible-zuercher.txt	2	Ada	7
eng-x-bible-darby.txt	2	Adah	7
eng-x-bible-kingjames.txt	2	Adah	7
eng-x-bible-literal.txt	2	Adah	7
eng-x-bible-newsimplified.txt	1	Adah	7
nld-x-bible-statenvertaling.txt	2	Ada	7
nor-x-bible-1930.txt	2	Ada	7
nor-x-bible-student.txt	2	Ada	7
swe-x-bible-folk1998.txt	1	Ada	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	18	;	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	9	die	9
afr-x-bible-1953.txt	11	van	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-neue.txt	10	aller	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-darby.txt	12	who	9
eng-x-bible-kingjames.txt	10	of	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-newsimplified.txt	9	the	9
eng-x-bible-newsimplified.txt	11	of	9
afr-x-bible-1953.txt	8	was	10
dan-x-bible-1931.txt	6	blev	10
deu-x-bible-elberfelder1871.txt	7	war	10
deu-x-bible-elberfelder1905.txt	7	war	10
deu-x-bible-freebible.txt	7	war	10
deu-x-bible-gruenewalder.txt	7	ward	10
deu-x-bible-menge.txt	8	wurde	10
deu-x-bible-neue.txt	7	wurde	10
deu-x-bible-pattloch.txt	7	war	10
deu-x-bible-schlachter.txt	7	wurde	10
deu-x-bible-tafelbibel.txt	7	war	10
deu-x-bible-textbibel.txt	8	wurde	10
deu-x-bible-zuercher.txt	8	wurde	10
eng-x-bible-darby.txt	7	was	10
eng-x-bible-kingjames.txt	7	was	10
eng-x-bible-literal.txt	7	was	10
eng-x-bible-newsimplified.txt	8	was	10
nld-x-bible-statenvertaling.txt	8	geweest	10
nor-x-bible-1930.txt	7	blev	10
swe-x-bible-folk1998.txt	6	blev	10
dan-x-bible-1931.txt	4	;	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	5	;	11
deu-x-bible-luther1545.txt	5	;	11
deu-x-bible-luther1912.txt	5	;	11
deu-x-bible-menge.txt	6	;	11
deu-x-bible-pattloch.txt	5	;	11
deu-x-bible-schlachter.txt	5	;	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	6	;	11
eng-x-bible-darby.txt	5	:	11
eng-x-bible-kingjames.txt	5	:	11
eng-x-bible-literal.txt	5	;	11
eng-x-bible-newsimplified.txt	6	;	11
nld-x-bible-statenvertaling.txt	5	;	11
nor-x-bible-1930.txt	5	;	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	7	Hy	13
dan-x-bible-1931.txt	5	han	13
deu-x-bible-elberfelder1871.txt	6	dieser	13
deu-x-bible-elberfelder1905.txt	6	dieser	13
deu-x-bible-freebible.txt	6	dieser	13
deu-x-bible-gruenewalder.txt	6	dieser	13
deu-x-bible-menge.txt	7	dieser	13
deu-x-bible-neue.txt	6	Das	13
deu-x-bible-pattloch.txt	6	er	13
deu-x-bible-schlachter.txt	6	derselbe	13
deu-x-bible-tafelbibel.txt	6	Dieser	13
eng-x-bible-darby.txt	6	he	13
eng-x-bible-kingjames.txt	6	he	13
eng-x-bible-literal.txt	6	he	13
eng-x-bible-newsimplified.txt	7	he	13
nld-x-bible-statenvertaling.txt	6	deze	13
nor-x-bible-1930.txt	6	han	13
swe-x-bible-folk1998.txt	5	Han	13
dan-x-bible-1931.txt	14	Telte	14
deu-x-bible-luther1545.txt	13	Hütten	14
deu-x-bible-luther1545letztehand.txt	13	Hütten	14
deu-x-bible-luther1912.txt	13	Hütten	14
deu-x-bible-neue.txt	15	Zelten	14
deu-x-bible-tafelbibel.txt	14	Zelten	14
deu-x-bible-zuercher.txt	15	Zelten	14
eng-x-bible-darby.txt	15	tents	14
eng-x-bible-kingjames.txt	15	tents	14
eng-x-bible-literal.txt	14	tents	14
eng-x-bible-newsimplified.txt	16	tents	14
nld-x-bible-statenvertaling.txt	14	tenten	14
nor-x-bible-1930.txt	14	telt	14
nor-x-bible-student.txt	16	tjeldbuder	14
swe-x-bible-folk1998.txt	13	tält	14
dan-x-bible-1931.txt	12	bor	15
deu-x-bible-luther1545.txt	14	wohneten	15
deu-x-bible-luther1545letztehand.txt	14	woneten	15
deu-x-bible-luther1912.txt	14	wohnten	15
deu-x-bible-neue.txt	16	wohnen	15
deu-x-bible-tafelbibel.txt	18	wohnen	15
deu-x-bible-zuercher.txt	19	wohnen	15
eng-x-bible-darby.txt	13	dwell	15
eng-x-bible-kingjames.txt	13	dwell	15
eng-x-bible-literal.txt	12	living	15
eng-x-bible-newsimplified.txt	14	live	15
nor-x-bible-1930.txt	12	bor	15
nor-x-bible-student.txt	14	bur	15
swe-x-bible-folk1998.txt	11	bor	15
dan-x-bible-1931.txt	13	i	16
deu-x-bible-luther1545.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	12	in	16
deu-x-bible-luther1912.txt	12	in	16
deu-x-bible-neue.txt	14	in	16
deu-x-bible-tafelbibel.txt	13	in	16
deu-x-bible-zuercher.txt	14	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	15	in	16
nor-x-bible-1930.txt	13	i	16
nor-x-bible-student.txt	15	i	16
swe-x-bible-folk1998.txt	12	i	16
afr-x-bible-1953.txt	13	tentbewoners	17
deu-x-bible-elberfelder1871.txt	11	Zeltbewohner	17
deu-x-bible-elberfelder1905.txt	11	Zeltbewohner	17
deu-x-bible-freebible.txt	11	Zeltbewohner	17
deu-x-bible-gruenewalder.txt	11	Zeltbewohner	17
deu-x-bible-menge.txt	12	Zeltbewohner	17
deu-x-bible-pattloch.txt	11	Zeltbewohner	17
deu-x-bible-schlachter.txt	11	Zeltbewohner	17
deu-x-bible-textbibel.txt	12	Zeltbewohner	17
nld-x-bible-statenvertaling.txt	15	bewoonden	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-textbibel.txt	11	der	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
deu-x-bible-luther1545.txt	8	sind	21
deu-x-bible-luther1545letztehand.txt	8	sind	21
deu-x-bible-luther1912.txt	8	sind	21
nld-x-bible-statenvertaling.txt	7	is	21
nor-x-bible-student.txt	9	er	21
deu-x-bible-luther1545.txt	17	zogen	22
deu-x-bible-luther1545letztehand.txt	17	zogen	22
deu-x-bible-luther1912.txt	17	zogen	22
nld-x-bible-statenvertaling.txt	19	hadden	22
deu-x-bible-neue.txt	18	mit	23
deu-x-bible-tafelbibel.txt	16	bei	23
deu-x-bible-zuercher.txt	17	bei	23
eng-x-bible-literal.txt	17	with	23
afr-x-bible-1953.txt	6	.	24
deu-x-bible-neue.txt	5	.	24
deu-x-bible-tafelbibel.txt	5	.	24
nor-x-bible-student.txt	6	.	24
swe-x-bible-folk1998.txt	4	.	24
dan-x-bible-1931.txt	16	holder	25
nor-x-bible-1930.txt	16	holder	25
nor-x-bible-student.txt	18	held	25
dan-x-bible-1931.txt	8	til	26
nor-x-bible-1930.txt	9	til	26
swe-x-bible-folk1998.txt	8	till	26
deu-x-bible-luther1545.txt	6	von	27
deu-x-bible-luther1545letztehand.txt	6	Von	27
deu-x-bible-luther1912.txt	6	von	27
nor-x-bible-student.txt	7	Frå	27
deu-x-bible-neue.txt	8	der	28
deu-x-bible-zuercher.txt	7	der	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	8	the	28
deu-x-bible-luther1545.txt	7	dem	29
deu-x-bible-luther1545letztehand.txt	7	dem	29
deu-x-bible-luther1912.txt	7	dem	29
