deu-x-bible-freebible.txt	1	Asarel	4
deu-x-bible-gruenewalder.txt	1	Azarel	4
deu-x-bible-luther1545.txt	1	Asareel	4
deu-x-bible-luther1545letztehand.txt	1	Asareel	4
deu-x-bible-luther1912.txt	1	Asareel	4
deu-x-bible-menge.txt	1	Asrael	4
deu-x-bible-neue.txt	1	Asarel	4
deu-x-bible-pattloch.txt	1	Asarel	4
deu-x-bible-schlachter.txt	1	Asareel	4
deu-x-bible-textbibel.txt	1	Asareel	4
deu-x-bible-zuercher.txt	1	Asareel	4
eng-x-bible-darby.txt	1	Azareel	4
eng-x-bible-kingjames.txt	1	Azareel	4
eng-x-bible-literal.txt	1	Azareel	4
eng-x-bible-newsimplified.txt	1	Azarel	4
nld-x-bible-statenvertaling.txt	1	Azareel	4
nor-x-bible-1930.txt	1	Asarel	4
nor-x-bible-student.txt	1	Azarel	4
swe-x-bible-folk1998.txt	1	Azarel	4
afr-x-bible-1953.txt	3	Selémja	5
dan-x-bible-1931.txt	3	Sjelemja	5
deu-x-bible-elberfelder1871.txt	3	Schelemja	5
deu-x-bible-elberfelder1905.txt	3	Schelemja	5
deu-x-bible-freebible.txt	3	Schelemja	5
deu-x-bible-gruenewalder.txt	3	Selemja	5
deu-x-bible-luther1545.txt	3	Selemja	5
deu-x-bible-luther1545letztehand.txt	3	Selemja	5
deu-x-bible-luther1912.txt	3	Selemja	5
deu-x-bible-menge.txt	3	Selemja	5
deu-x-bible-neue.txt	3	Schelemja	5
deu-x-bible-pattloch.txt	3	Schelemja	5
deu-x-bible-schlachter.txt	3	Selemja	5
deu-x-bible-textbibel.txt	3	Selemja	5
deu-x-bible-zuercher.txt	3	Selemja	5
eng-x-bible-darby.txt	4	Shelemiah	5
eng-x-bible-kingjames.txt	4	Shelemiah	5
eng-x-bible-literal.txt	3	Shelemiah	5
eng-x-bible-newsimplified.txt	3	Shelemiah	5
nld-x-bible-statenvertaling.txt	3	Selemja	5
nor-x-bible-1930.txt	3	Selemja	5
nor-x-bible-student.txt	3	Selemja	5
swe-x-bible-folk1998.txt	3	Selemja	5
dan-x-bible-1931.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-darby.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-literal.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-folk1998.txt	2	,	6
afr-x-bible-1953.txt	2	en	7
deu-x-bible-elberfelder1871.txt	2	und	7
deu-x-bible-elberfelder1905.txt	2	und	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-menge.txt	2	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-newsimplified.txt	2	and	7
nor-x-bible-1930.txt	2	og	7
