deu-x-bible-freebible.txt	8	im	12
deu-x-bible-menge.txt	11	im	12
deu-x-bible-schlachter.txt	10	im	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	8	i	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-menge.txt	8	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	5	,	13
afr-x-bible-1953.txt	4	sekerlik	14
eng-x-bible-darby.txt	3	certainly	14
eng-x-bible-kingjames.txt	3	surely	14
eng-x-bible-literal.txt	3	surely	14
nld-x-bible-statenvertaling.txt	4	gewisselijk	14
nor-x-bible-student.txt	4	visst	14
swe-x-bible-folk1998.txt	3	sannerligen	14
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-pattloch.txt	4	würde	17
eng-x-bible-newsimplified.txt	3	would	17
nor-x-bible-student.txt	3	so	17
dan-x-bible-1931.txt	11	intet	18
eng-x-bible-darby.txt	9	do	18
eng-x-bible-kingjames.txt	9	do	18
afr-x-bible-1953.txt	12	is	19
dan-x-bible-1931.txt	14	er	19
afr-x-bible-1953.txt	9	die	20
nld-x-bible-statenvertaling.txt	10	het	20
deu-x-bible-menge.txt	19	für	21
nor-x-bible-1930.txt	12	for	21
deu-x-bible-menge.txt	20	ihn	22
nor-x-bible-1930.txt	13	ham	22
deu-x-bible-neue.txt	8	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-pattloch.txt	12	sein	24
deu-x-bible-zuercher.txt	10	seine	24
nor-x-bible-student.txt	11	slik	25
swe-x-bible-folk1998.txt	8	en	25
