deu-x-bible-elberfelder1871.txt	25	sollst	8
deu-x-bible-elberfelder1905.txt	25	sollst	8
deu-x-bible-luther1545.txt	18	sollst	8
deu-x-bible-luther1545letztehand.txt	19	solt	8
deu-x-bible-luther1912.txt	19	sollst	8
deu-x-bible-schlachter.txt	21	sollst	8
deu-x-bible-zuercher.txt	16	sollst	8
eng-x-bible-darby.txt	21	shalt	8
eng-x-bible-darby.txt	27	shalt	8
eng-x-bible-kingjames.txt	21	shalt	8
eng-x-bible-kingjames.txt	26	shalt	8
eng-x-bible-literal.txt	23	shall	8
eng-x-bible-newsimplified.txt	22	should	8
nld-x-bible-statenvertaling.txt	26	zult	8
swe-x-bible-folk1998.txt	14	Du	8
swe-x-bible-folk1998.txt	22	ha	8
dan-x-bible-1931.txt	28	ham	9
deu-x-bible-elberfelder1871.txt	31	ihn	9
deu-x-bible-elberfelder1905.txt	31	ihn	9
deu-x-bible-luther1545.txt	24	ihn	9
deu-x-bible-luther1545letztehand.txt	33	jn	9
deu-x-bible-luther1912.txt	25	ihn	9
deu-x-bible-schlachter.txt	28	ihn	9
eng-x-bible-darby.txt	30	him	9
eng-x-bible-kingjames.txt	29	him	9
eng-x-bible-literal.txt	28	him	9
eng-x-bible-newsimplified.txt	27	him	9
nld-x-bible-statenvertaling.txt	32	hem	9
nor-x-bible-1930.txt	25	ham	9
nor-x-bible-student.txt	26	honom	9
swe-x-bible-folk1998.txt	27	honom	9
afr-x-bible-1953.txt	9	nie	10
afr-x-bible-1953.txt	11	nie	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-luther1545.txt	7	nicht	10
deu-x-bible-luther1545letztehand.txt	8	nicht	10
deu-x-bible-luther1912.txt	8	nicht	10
deu-x-bible-schlachter.txt	8	nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	8	nor	10
eng-x-bible-kingjames.txt	8	nor	10
eng-x-bible-literal.txt	8	nor	10
nld-x-bible-statenvertaling.txt	13	niet	10
nor-x-bible-1930.txt	7	ikke	10
nor-x-bible-student.txt	10	ikkje	10
afr-x-bible-1953.txt	1	dan	11
dan-x-bible-1931.txt	1	så	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-luther1545.txt	1	so	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	so	11
deu-x-bible-schlachter.txt	1	so	11
deu-x-bible-tafelbibel.txt	1	Einen	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	1	so	11
swe-x-bible-folk1998.txt	1	så	11
afr-x-bible-1953.txt	35	,	12
dan-x-bible-1931.txt	29	,	12
deu-x-bible-freebible.txt	34	,	12
deu-x-bible-gruenewalder.txt	25	,	12
deu-x-bible-luther1545.txt	26	,	12
deu-x-bible-luther1912.txt	27	,	12
deu-x-bible-neue.txt	29	,	12
deu-x-bible-pattloch.txt	29	,	12
deu-x-bible-schlachter.txt	30	,	12
deu-x-bible-textbibel.txt	36	,	12
deu-x-bible-zuercher.txt	30	,	12
eng-x-bible-darby.txt	31	,	12
nor-x-bible-1930.txt	26	,	12
nor-x-bible-student.txt	33	,	12
swe-x-bible-folk1998.txt	28	,	12
afr-x-bible-1953.txt	34	nie	13
dan-x-bible-1931.txt	24	eller	13
deu-x-bible-elberfelder1871.txt	30	noch	13
deu-x-bible-elberfelder1905.txt	30	noch	13
deu-x-bible-luther1545.txt	23	noch	13
deu-x-bible-luther1545letztehand.txt	32	noch	13
deu-x-bible-luther1912.txt	24	noch	13
deu-x-bible-schlachter.txt	27	noch	13
deu-x-bible-zuercher.txt	26	noch	13
eng-x-bible-darby.txt	26	neither	13
eng-x-bible-kingjames.txt	25	neither	13
eng-x-bible-literal.txt	26	nor	13
eng-x-bible-newsimplified.txt	25	or	13
nld-x-bible-statenvertaling.txt	31	noch	13
swe-x-bible-folk1998.txt	24	eller	13
afr-x-bible-1953.txt	27	ontferm	14
dan-x-bible-1931.txt	27	over	14
deu-x-bible-elberfelder1871.txt	29	erbarmen	14
deu-x-bible-elberfelder1905.txt	29	erbarmen	14
deu-x-bible-luther1545.txt	22	erbarmen	14
deu-x-bible-luther1545letztehand.txt	23	erbarmen	14
deu-x-bible-luther1545letztehand.txt	27	vber	14
deu-x-bible-luther1912.txt	23	erbarmen	14
deu-x-bible-schlachter.txt	25	erbarmen	14
deu-x-bible-zuercher.txt	24	erbarmen	14
eng-x-bible-darby.txt	23	pity	14
nld-x-bible-statenvertaling.txt	29	ontfermen	14
nor-x-bible-1930.txt	19	ynkes	14
nor-x-bible-1930.txt	20	over	14
swe-x-bible-folk1998.txt	23	förbarmande	14
afr-x-bible-1953.txt	8	hom	15
dan-x-bible-1931.txt	6	ham	15
deu-x-bible-elberfelder1871.txt	4	ihm	15
deu-x-bible-elberfelder1905.txt	4	ihm	15
deu-x-bible-luther1545.txt	6	ihm	15
deu-x-bible-luther1545letztehand.txt	7	jm	15
deu-x-bible-luther1912.txt	7	ihm	15
deu-x-bible-schlachter.txt	7	ihm	15
deu-x-bible-zuercher.txt	4	ihm	15
eng-x-bible-darby.txt	6	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	6	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	4	hem	15
nor-x-bible-student.txt	7	honom	15
afr-x-bible-1953.txt	2	moet	16
dan-x-bible-1931.txt	2	må	16
deu-x-bible-elberfelder1871.txt	2	sollst	16
deu-x-bible-elberfelder1905.txt	2	sollst	16
deu-x-bible-schlachter.txt	2	sollst	16
deu-x-bible-zuercher.txt	2	sollst	16
eng-x-bible-darby.txt	2	shalt	16
eng-x-bible-kingjames.txt	2	shalt	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	2	Do	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	33	wegsteek	17
deu-x-bible-elberfelder1871.txt	32	verbergen	17
deu-x-bible-elberfelder1905.txt	32	verbergen	17
deu-x-bible-luther1545.txt	25	verbergen	17
deu-x-bible-luther1545letztehand.txt	34	verbergen	17
deu-x-bible-luther1912.txt	26	verbergen	17
deu-x-bible-schlachter.txt	29	verbergen	17
deu-x-bible-zuercher.txt	29	verbergen	17
eng-x-bible-kingjames.txt	28	conceal	17
eng-x-bible-literal.txt	27	hide	17
eng-x-bible-newsimplified.txt	26	conceal	17
nld-x-bible-statenvertaling.txt	33	verbergen	17
nor-x-bible-1930.txt	24	skjule	17
nor-x-bible-student.txt	30	dylja	17
afr-x-bible-1953.txt	5	inwillig	18
dan-x-bible-1931.txt	5	føje	18
deu-x-bible-elberfelder1871.txt	7	Willen	18
deu-x-bible-elberfelder1905.txt	7	Willen	18
deu-x-bible-schlachter.txt	5	einwilligen	18
deu-x-bible-zuercher.txt	7	Willen	18
eng-x-bible-darby.txt	4	consent	18
eng-x-bible-kingjames.txt	4	consent	18
eng-x-bible-literal.txt	4	consent	18
nld-x-bible-statenvertaling.txt	7	wille	18
nld-x-bible-statenvertaling.txt	11	naar	18
nor-x-bible-1930.txt	5	samtykke	18
nor-x-bible-student.txt	6	etter	18
afr-x-bible-1953.txt	17	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-elberfelder1871.txt	12	ihn	19
deu-x-bible-elberfelder1905.txt	12	ihn	19
deu-x-bible-zuercher.txt	12	ihn	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	11	him	19
eng-x-bible-newsimplified.txt	10	him	19
nld-x-bible-statenvertaling.txt	12	hem	19
nor-x-bible-1930.txt	10	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	12	honom	19
afr-x-bible-1953.txt	26	nie	20
deu-x-bible-elberfelder1871.txt	28	nicht	20
deu-x-bible-elberfelder1905.txt	28	nicht	20
deu-x-bible-luther1545.txt	21	nicht	20
deu-x-bible-luther1912.txt	22	nicht	20
deu-x-bible-schlachter.txt	24	nicht	20
deu-x-bible-zuercher.txt	23	nicht	20
eng-x-bible-literal.txt	22	nor	20
eng-x-bible-newsimplified.txt	23	not	20
nld-x-bible-statenvertaling.txt	28	niet	20
nor-x-bible-1930.txt	18	ikke	20
nor-x-bible-1930.txt	23	ikke	20
nor-x-bible-student.txt	24	ikkje	20
nor-x-bible-student.txt	29	ikkje	20
afr-x-bible-1953.txt	3	jy	21
dan-x-bible-1931.txt	3	du	21
deu-x-bible-elberfelder1871.txt	3	du	21
deu-x-bible-elberfelder1905.txt	3	du	21
deu-x-bible-schlachter.txt	3	du	21
deu-x-bible-zuercher.txt	3	du	21
eng-x-bible-darby.txt	1	thou	21
eng-x-bible-literal.txt	1	you	21
nld-x-bible-statenvertaling.txt	3	gij	21
nor-x-bible-1930.txt	3	du	21
nor-x-bible-student.txt	3	du	21
swe-x-bible-folk1998.txt	3	du	21
afr-x-bible-1953.txt	16	oog	22
deu-x-bible-elberfelder1871.txt	17	Auge	22
deu-x-bible-elberfelder1905.txt	17	Auge	22
deu-x-bible-luther1545.txt	12	Auge	22
deu-x-bible-luther1545letztehand.txt	13	auge	22
deu-x-bible-luther1912.txt	13	Auge	22
deu-x-bible-schlachter.txt	12	Auge	22
eng-x-bible-darby.txt	16	eye	22
eng-x-bible-kingjames.txt	16	eye	22
eng-x-bible-literal.txt	16	eye	22
eng-x-bible-newsimplified.txt	13	eye	22
nld-x-bible-statenvertaling.txt	19	oog	22
afr-x-bible-1953.txt	12	;	23
dan-x-bible-1931.txt	11	;	23
deu-x-bible-elberfelder1871.txt	14	;	23
deu-x-bible-elberfelder1905.txt	14	;	23
deu-x-bible-schlachter.txt	10	;	23
deu-x-bible-zuercher.txt	14	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	12	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	14	;	23
deu-x-bible-elberfelder1871.txt	33	;	24
deu-x-bible-elberfelder1905.txt	33	;	24
deu-x-bible-freebible.txt	33	)	24
deu-x-bible-menge.txt	31	–	24
deu-x-bible-neue.txt	28	-	24
deu-x-bible-textbibel.txt	35	-	24
eng-x-bible-kingjames.txt	30	:	24
eng-x-bible-literal.txt	29	.	24
eng-x-bible-newsimplified.txt	28	.	24
nld-x-bible-statenvertaling.txt	34	;	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-zuercher.txt	20	und	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	23	og	25
dan-x-bible-1931.txt	7	eller	26
deu-x-bible-freebible.txt	17	oder	26
deu-x-bible-gruenewalder.txt	14	oder	26
deu-x-bible-menge.txt	16	oder	26
deu-x-bible-neue.txt	14	oder	26
deu-x-bible-pattloch.txt	16	oder	26
deu-x-bible-tafelbibel.txt	16	oder	26
deu-x-bible-textbibel.txt	20	oder	26
eng-x-bible-newsimplified.txt	7	or	26
swe-x-bible-folk1998.txt	9	eller	26
swe-x-bible-folk1998.txt	21	eller	26
afr-x-bible-1953.txt	7	na	27
deu-x-bible-elberfelder1871.txt	6	zu	27
deu-x-bible-elberfelder1905.txt	6	zu	27
deu-x-bible-zuercher.txt	6	zu	27
eng-x-bible-darby.txt	5	unto	27
eng-x-bible-kingjames.txt	5	unto	27
eng-x-bible-literal.txt	5	to	27
eng-x-bible-newsimplified.txt	5	to	27
nld-x-bible-statenvertaling.txt	6	ter	27
afr-x-bible-1953.txt	31	sy	28
deu-x-bible-elberfelder1871.txt	27	seiner	28
deu-x-bible-elberfelder1905.txt	27	seiner	28
deu-x-bible-luther1545.txt	20	seiner	28
deu-x-bible-luther1912.txt	21	seiner	28
deu-x-bible-schlachter.txt	23	seiner	28
deu-x-bible-zuercher.txt	22	seiner	28
deu-x-bible-zuercher.txt	27	seine	28
nor-x-bible-student.txt	32	hans	28
deu-x-bible-freebible.txt	22	von	29
deu-x-bible-gruenewalder.txt	17	von	29
deu-x-bible-menge.txt	22	von	29
deu-x-bible-neue.txt	20	von	29
deu-x-bible-pattloch.txt	19	von	29
deu-x-bible-pattloch.txt	21	von	29
deu-x-bible-tafelbibel.txt	22	von	29
deu-x-bible-textbibel.txt	24	von	29
deu-x-bible-textbibel.txt	27	von	29
deu-x-bible-freebible.txt	24	Ende	30
deu-x-bible-freebible.txt	30	Ende	30
deu-x-bible-gruenewalder.txt	19	Ende	30
deu-x-bible-menge.txt	25	Ende	30
deu-x-bible-neue.txt	22	Ende	30
deu-x-bible-pattloch.txt	23	Ende	30
deu-x-bible-tafelbibel.txt	24	Ende	30
deu-x-bible-tafelbibel.txt	31	Ende	30
deu-x-bible-textbibel.txt	29	Ende	30
deu-x-bible-freebible.txt	26	Erde	31
deu-x-bible-freebible.txt	32	Erde	31
deu-x-bible-gruenewalder.txt	21	Erde	31
deu-x-bible-menge.txt	27	Erde	31
deu-x-bible-neue.txt	24	Erde	31
deu-x-bible-pattloch.txt	25	Erde	31
deu-x-bible-tafelbibel.txt	26	Erde	31
deu-x-bible-tafelbibel.txt	33	Erde	31
deu-x-bible-textbibel.txt	31	Erde	31
deu-x-bible-freebible.txt	25	der	32
deu-x-bible-freebible.txt	31	der	32
deu-x-bible-gruenewalder.txt	20	der	32
deu-x-bible-menge.txt	26	der	32
deu-x-bible-neue.txt	23	der	32
deu-x-bible-pattloch.txt	24	der	32
deu-x-bible-tafelbibel.txt	25	der	32
deu-x-bible-tafelbibel.txt	32	der	32
deu-x-bible-textbibel.txt	30	der	32
afr-x-bible-1953.txt	30	om	33
dan-x-bible-1931.txt	25	holde	33
deu-x-bible-freebible.txt	28	zum	33
deu-x-bible-gruenewalder.txt	23	zum	33
deu-x-bible-menge.txt	29	zum	33
deu-x-bible-neue.txt	26	zum	33
deu-x-bible-pattloch.txt	27	zum	33
deu-x-bible-tafelbibel.txt	29	zum	33
deu-x-bible-textbibel.txt	33	zum	33
dan-x-bible-1931.txt	19	ham	34
eng-x-bible-darby.txt	18	him	34
eng-x-bible-kingjames.txt	18	him	34
eng-x-bible-literal.txt	20	him	34
eng-x-bible-newsimplified.txt	19	him	34
nld-x-bible-statenvertaling.txt	20	hem	34
nor-x-bible-1930.txt	16	ham	34
nor-x-bible-student.txt	21	honom	34
swe-x-bible-folk1998.txt	18	honom	34
afr-x-bible-1953.txt	23	jy	35
deu-x-bible-elberfelder1871.txt	24	du	35
deu-x-bible-elberfelder1905.txt	24	du	35
deu-x-bible-schlachter.txt	20	du	35
deu-x-bible-zuercher.txt	15	du	35
eng-x-bible-darby.txt	22	thou	35
eng-x-bible-kingjames.txt	22	thou	35
eng-x-bible-newsimplified.txt	21	You	35
nld-x-bible-statenvertaling.txt	25	gij	35
deu-x-bible-freebible.txt	23	einem	36
deu-x-bible-gruenewalder.txt	18	einem	36
deu-x-bible-menge.txt	24	einen	36
deu-x-bible-neue.txt	21	einem	36
deu-x-bible-pattloch.txt	22	einem	36
deu-x-bible-tafelbibel.txt	23	einem	36
deu-x-bible-textbibel.txt	28	einem	36
swe-x-bible-folk1998.txt	19	någon	36
deu-x-bible-freebible.txt	9	um	37
deu-x-bible-gruenewalder.txt	7	um	37
deu-x-bible-menge.txt	6	um	37
deu-x-bible-neue.txt	6	um	37
deu-x-bible-pattloch.txt	10	um	37
deu-x-bible-tafelbibel.txt	9	um	37
deu-x-bible-textbibel.txt	9	um	37
deu-x-bible-freebible.txt	4	der	38
deu-x-bible-gruenewalder.txt	4	der	38
deu-x-bible-neue.txt	2	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-tafelbibel.txt	2	der	38
deu-x-bible-tafelbibel.txt	4	der	38
deu-x-bible-textbibel.txt	4	der	38
deu-x-bible-freebible.txt	29	anderen	39
deu-x-bible-gruenewalder.txt	24	anderen	39
deu-x-bible-menge.txt	30	andern	39
deu-x-bible-neue.txt	27	andern	39
deu-x-bible-pattloch.txt	28	andern	39
deu-x-bible-tafelbibel.txt	30	anderen	39
deu-x-bible-textbibel.txt	34	andern	39
deu-x-bible-elberfelder1871.txt	8	sein	40
deu-x-bible-elberfelder1905.txt	8	sein	40
deu-x-bible-freebible.txt	12	sind	40
deu-x-bible-menge.txt	9	angehören	40
deu-x-bible-tafelbibel.txt	11	sind	40
deu-x-bible-zuercher.txt	8	sein	40
nld-x-bible-statenvertaling.txt	8	zijn	40
deu-x-bible-freebible.txt	5	Völker	41
deu-x-bible-gruenewalder.txt	5	Völker	41
deu-x-bible-menge.txt	4	Völkern	41
deu-x-bible-neue.txt	3	Völker	41
deu-x-bible-pattloch.txt	5	Völker	41
deu-x-bible-tafelbibel.txt	5	Völker	41
deu-x-bible-textbibel.txt	5	Völker	41
deu-x-bible-freebible.txt	27	bis	42
deu-x-bible-gruenewalder.txt	22	bis	42
deu-x-bible-menge.txt	28	bis	42
deu-x-bible-neue.txt	25	bis	42
deu-x-bible-pattloch.txt	26	bis	42
deu-x-bible-tafelbibel.txt	28	bis	42
deu-x-bible-textbibel.txt	32	bis	42
deu-x-bible-freebible.txt	18	fern	43
deu-x-bible-menge.txt	17	fern	43
deu-x-bible-neue.txt	15	fern	43
deu-x-bible-pattloch.txt	17	weit	43
deu-x-bible-pattloch.txt	18	entfernt	43
deu-x-bible-tafelbibel.txt	17	ferne	43
deu-x-bible-textbibel.txt	23	Ferne	43
deu-x-bible-elberfelder1871.txt	19	seiner	44
deu-x-bible-elberfelder1905.txt	19	seiner	44
deu-x-bible-luther1545.txt	13	seiner	44
deu-x-bible-luther1545letztehand.txt	14	seiner	44
deu-x-bible-luther1545letztehand.txt	21	seiner	44
deu-x-bible-luther1912.txt	14	seiner	44
deu-x-bible-schlachter.txt	14	seiner	44
deu-x-bible-elberfelder1871.txt	9	und	45
deu-x-bible-elberfelder1905.txt	9	und	45
deu-x-bible-zuercher.txt	9	und	45
nld-x-bible-statenvertaling.txt	10	en	45
nor-x-bible-1930.txt	6	og	45
nor-x-bible-student.txt	9	og	45
deu-x-bible-freebible.txt	8	rings	46
deu-x-bible-gruenewalder.txt	6	rings	46
deu-x-bible-menge.txt	5	rings	46
deu-x-bible-pattloch.txt	9	rings	46
deu-x-bible-tafelbibel.txt	8	rings	46
deu-x-bible-textbibel.txt	8	rings	46
deu-x-bible-freebible.txt	3	Göttern	47
deu-x-bible-gruenewalder.txt	3	Göttern	47
deu-x-bible-neue.txt	1	Göttern	47
deu-x-bible-pattloch.txt	3	Göttern	47
deu-x-bible-tafelbibel.txt	3	Götter	47
deu-x-bible-textbibel.txt	3	Göttern	47
deu-x-bible-freebible.txt	14	nahe	48
deu-x-bible-menge.txt	15	Nähe	48
deu-x-bible-neue.txt	13	nah	48
deu-x-bible-pattloch.txt	14	Nähe	48
deu-x-bible-tafelbibel.txt	15	nahe	48
deu-x-bible-textbibel.txt	19	Nähe	48
deu-x-bible-freebible.txt	10	euch	49
deu-x-bible-gruenewalder.txt	8	euch	49
deu-x-bible-menge.txt	7	euch	49
deu-x-bible-neue.txt	7	euch	49
deu-x-bible-pattloch.txt	11	euch	49
deu-x-bible-textbibel.txt	10	euch	49
dan-x-bible-1931.txt	9	på	50
deu-x-bible-elberfelder1871.txt	11	auf	50
deu-x-bible-elberfelder1905.txt	11	auf	50
deu-x-bible-zuercher.txt	11	auf	50
nor-x-bible-1930.txt	9	på	50
nor-x-bible-student.txt	12	på	50
deu-x-bible-freebible.txt	11	her	51
deu-x-bible-gruenewalder.txt	9	her	51
deu-x-bible-menge.txt	8	her	51
deu-x-bible-neue.txt	8	her	51
deu-x-bible-textbibel.txt	11	her	51
deu-x-bible-freebible.txt	7	die	52
deu-x-bible-menge.txt	2	die	52
deu-x-bible-neue.txt	5	die	52
deu-x-bible-tafelbibel.txt	7	die	52
deu-x-bible-textbibel.txt	7	die	52
deu-x-bible-freebible.txt	2	den	53
deu-x-bible-gruenewalder.txt	2	den	53
deu-x-bible-menge.txt	3	den	53
deu-x-bible-pattloch.txt	2	den	53
deu-x-bible-textbibel.txt	2	den	53
afr-x-bible-1953.txt	13	ook	54
deu-x-bible-luther1545.txt	9	Auch	54
deu-x-bible-luther1545letztehand.txt	10	Auch	54
deu-x-bible-luther1912.txt	10	Auch	54
deu-x-bible-schlachter.txt	15	auch	54
nld-x-bible-statenvertaling.txt	16	ook	54
afr-x-bible-1953.txt	6	en	55
deu-x-bible-luther1545.txt	4	und	55
deu-x-bible-luther1545letztehand.txt	5	vnd	55
deu-x-bible-luther1912.txt	5	und	55
deu-x-bible-schlachter.txt	6	und	55
eng-x-bible-darby.txt	10	unto	56
eng-x-bible-kingjames.txt	10	unto	56
eng-x-bible-literal.txt	10	to	56
eng-x-bible-newsimplified.txt	9	to	56
swe-x-bible-folk1998.txt	11	till	56
deu-x-bible-luther1545.txt	8	.	57
deu-x-bible-luther1545letztehand.txt	9	.	57
deu-x-bible-luther1912.txt	9	.	57
eng-x-bible-newsimplified.txt	11	.	57
swe-x-bible-folk1998.txt	13	.	57
deu-x-bible-freebible.txt	19	von	58
