deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Dann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	Then	22
eng-x-bible-newsimplified.txt	1	Then	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Så	22
swe-x-bible-folk1998.txt	1	Vid	22
deu-x-bible-elberfelder1871.txt	15	uns	23
deu-x-bible-elberfelder1905.txt	15	uns	23
deu-x-bible-freebible.txt	15	uns	23
deu-x-bible-gruenewalder.txt	14	uns	23
deu-x-bible-luther1545.txt	15	uns	23
deu-x-bible-luther1545letztehand.txt	15	vns	23
deu-x-bible-luther1912.txt	15	uns	23
deu-x-bible-menge.txt	19	uns	23
deu-x-bible-pattloch.txt	13	uns	23
deu-x-bible-schlachter.txt	15	uns	23
deu-x-bible-textbibel.txt	14	uns	23
deu-x-bible-zuercher.txt	13	uns	23
eng-x-bible-darby.txt	17	ourselves	23
eng-x-bible-kingjames.txt	18	ourselves	23
eng-x-bible-literal.txt	17	ourselves	23
eng-x-bible-newsimplified.txt	24	ourselves	23
nld-x-bible-statenvertaling.txt	15	ons	23
nor-x-bible-1930.txt	17	oss	23
nor-x-bible-student.txt	15	oss	23
swe-x-bible-folk1998.txt	15	oss	23
afr-x-bible-1953.txt	27	'n	24
dan-x-bible-1931.txt	22	en	24
deu-x-bible-elberfelder1871.txt	25	einen	24
deu-x-bible-elberfelder1905.txt	25	einen	24
deu-x-bible-freebible.txt	25	einen	24
deu-x-bible-luther1545.txt	25	einen	24
deu-x-bible-luther1545letztehand.txt	25	einen	24
deu-x-bible-luther1912.txt	25	einen	24
deu-x-bible-menge.txt	28	eine	24
deu-x-bible-neue.txt	20	eine	24
deu-x-bible-pattloch.txt	20	eine	24
deu-x-bible-schlachter.txt	24	eine	24
deu-x-bible-zuercher.txt	22	eine	24
eng-x-bible-darby.txt	26	a	24
eng-x-bible-kingjames.txt	27	a	24
eng-x-bible-literal.txt	28	a	24
eng-x-bible-newsimplified.txt	35	a	24
nld-x-bible-statenvertaling.txt	28	een	24
nor-x-bible-1930.txt	26	en	24
swe-x-bible-folk1998.txt	23	en	24
afr-x-bible-1953.txt	34	en	25
deu-x-bible-elberfelder1871.txt	32	und	25
deu-x-bible-elberfelder1905.txt	32	und	25
deu-x-bible-freebible.txt	32	und	25
deu-x-bible-luther1545.txt	30	und	25
deu-x-bible-luther1545letztehand.txt	30	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	39	und	25
deu-x-bible-neue.txt	25	und	25
deu-x-bible-schlachter.txt	29	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	32	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	34	and	25
eng-x-bible-newsimplified.txt	40	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	31	og	25
nor-x-bible-student.txt	28	og	25
swe-x-bible-folk1998.txt	31	och	25
afr-x-bible-1953.txt	10	rivier	26
dan-x-bible-1931.txt	6	Floden	26
deu-x-bible-elberfelder1871.txt	7	Flusse	26
deu-x-bible-elberfelder1905.txt	7	Flusse	26
deu-x-bible-freebible.txt	7	Flusse	26
deu-x-bible-gruenewalder.txt	6	Flusse	26
deu-x-bible-luther1545.txt	6	Wasser	26
deu-x-bible-luther1545letztehand.txt	6	wasser	26
deu-x-bible-luther1912.txt	6	Wasser	26
deu-x-bible-menge.txt	6	Flusse	26
deu-x-bible-pattloch.txt	5	Fluß	26
deu-x-bible-schlachter.txt	7	Fluß	26
deu-x-bible-textbibel.txt	6	Flusse	26
eng-x-bible-darby.txt	10	river	26
eng-x-bible-kingjames.txt	10	river	26
eng-x-bible-literal.txt	9	river	26
eng-x-bible-newsimplified.txt	17	River	26
nld-x-bible-statenvertaling.txt	10	rivier	26
swe-x-bible-folk1998.txt	2	floden	26
afr-x-bible-1953.txt	39	ons	27
deu-x-bible-elberfelder1871.txt	39	unsere	27
deu-x-bible-elberfelder1905.txt	39	unsere	27
deu-x-bible-freebible.txt	39	unsere	27
deu-x-bible-gruenewalder.txt	33	unsere	27
deu-x-bible-luther1545.txt	35	unsere	27
deu-x-bible-luther1545letztehand.txt	35	vnser	27
deu-x-bible-luther1912.txt	35	unsre	27
