deu-x-bible-schlachter.txt	28	!	4
deu-x-bible-textbibel.txt	31	!	4
deu-x-bible-zuercher.txt	24	!	4
eng-x-bible-darby.txt	32	!	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	35	!	4
eng-x-bible-newsimplified.txt	37	«	4
nld-x-bible-statenvertaling.txt	30	!	4
nor-x-bible-1930.txt	28	!	4
nor-x-bible-student.txt	28	!	4
swe-x-bible-folk1998.txt	29	!	4
afr-x-bible-1953.txt	17	Staan	5
dan-x-bible-1931.txt	11	Stå	5
deu-x-bible-elberfelder1871.txt	18	Mache	5
deu-x-bible-elberfelder1905.txt	18	Mache	5
deu-x-bible-freebible.txt	18	Mache	5
deu-x-bible-gruenewalder.txt	15	Auf	5
deu-x-bible-luther1545.txt	17	Stehe	5
deu-x-bible-luther1545letztehand.txt	18	Stehe	5
deu-x-bible-luther1912.txt	17	Stehe	5
deu-x-bible-menge.txt	21	Steh	5
deu-x-bible-neue.txt	15	Steh	5
deu-x-bible-pattloch.txt	14	Auf	5
deu-x-bible-textbibel.txt	19	Mache	5
eng-x-bible-darby.txt	20	Arise	5
eng-x-bible-kingjames.txt	22	Arise	5
eng-x-bible-literal.txt	19	Arise	5
eng-x-bible-newsimplified.txt	23	Arise	5
nld-x-bible-statenvertaling.txt	19	Sta	5
nor-x-bible-1930.txt	13	Stå	5
swe-x-bible-folk1998.txt	18	Stå	5
afr-x-bible-1953.txt	23	my	6
deu-x-bible-elberfelder1871.txt	25	meine	6
deu-x-bible-elberfelder1905.txt	25	meine	6
deu-x-bible-freebible.txt	25	meine	6
deu-x-bible-gruenewalder.txt	22	meine	6
deu-x-bible-luther1545.txt	26	meine	6
deu-x-bible-luther1545letztehand.txt	25	meine	6
deu-x-bible-luther1912.txt	26	meine	6
deu-x-bible-menge.txt	27	meine	6
deu-x-bible-neue.txt	21	meine	6
deu-x-bible-pattloch.txt	21	meine	6
deu-x-bible-schlachter.txt	23	meine	6
deu-x-bible-textbibel.txt	26	meine	6
deu-x-bible-zuercher.txt	19	meine	6
eng-x-bible-darby.txt	25	my	6
eng-x-bible-kingjames.txt	27	my	6
eng-x-bible-literal.txt	26	My	6
eng-x-bible-newsimplified.txt	28	my	6
nld-x-bible-statenvertaling.txt	25	Mijn	6
nor-x-bible-1930.txt	22	min	6
nor-x-bible-student.txt	24	mi	6
swe-x-bible-folk1998.txt	24	min	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	14	min	7
deu-x-bible-elberfelder1871.txt	22	meine	7
deu-x-bible-elberfelder1905.txt	22	meine	7
deu-x-bible-freebible.txt	22	meine	7
deu-x-bible-gruenewalder.txt	17	meine	7
deu-x-bible-luther1545.txt	20	meine	7
deu-x-bible-luther1545letztehand.txt	20	meine	7
deu-x-bible-luther1912.txt	20	meine	7
deu-x-bible-menge.txt	24	meine	7
deu-x-bible-neue.txt	18	meine	7
deu-x-bible-pattloch.txt	18	meine	7
deu-x-bible-schlachter.txt	20	meine	7
deu-x-bible-textbibel.txt	23	meine	7
deu-x-bible-zuercher.txt	16	meine	7
eng-x-bible-darby.txt	22	my	7
eng-x-bible-kingjames.txt	24	my	7
eng-x-bible-literal.txt	21	My	7
eng-x-bible-newsimplified.txt	25	my	7
nld-x-bible-statenvertaling.txt	22	Mijn	7
nor-x-bible-1930.txt	18	min	7
nor-x-bible-student.txt	16	min	7
swe-x-bible-folk1998.txt	21	min	7
afr-x-bible-1953.txt	24	skone	8
dan-x-bible-1931.txt	18	fagre	8
deu-x-bible-elberfelder1871.txt	26	Schöne	8
deu-x-bible-elberfelder1905.txt	26	Schöne	8
deu-x-bible-freebible.txt	26	Schöne	8
deu-x-bible-gruenewalder.txt	23	Schöne	8
deu-x-bible-luther1545.txt	27	Schöne	8
deu-x-bible-luther1545letztehand.txt	26	schöne	8
deu-x-bible-luther1912.txt	27	Schöne	8
deu-x-bible-menge.txt	28	Schöne	8
deu-x-bible-neue.txt	22	Schöne	8
deu-x-bible-pattloch.txt	22	Schönste	8
deu-x-bible-schlachter.txt	24	Schöne	8
deu-x-bible-textbibel.txt	27	Schöne	8
deu-x-bible-zuercher.txt	20	Schöne	8
eng-x-bible-kingjames.txt	28	fair	8
eng-x-bible-newsimplified.txt	29	fair	8
nld-x-bible-statenvertaling.txt	26	schone	8
nor-x-bible-1930.txt	23	fagre	8
nor-x-bible-student.txt	23	,	8
nor-x-bible-student.txt	25	fagre	8
swe-x-bible-folk1998.txt	25	sköna	8
afr-x-bible-1953.txt	12	bloei	9
dan-x-bible-1931.txt	6	blomstrer	9
deu-x-bible-elberfelder1871.txt	13	Blüte	9
deu-x-bible-elberfelder1905.txt	13	Blüte	9
deu-x-bible-freebible.txt	13	Blüte	9
deu-x-bible-luther1545.txt	11	gewonnen	9
deu-x-bible-luther1545letztehand.txt	11	gewonnen	9
deu-x-bible-luther1912.txt	10	Blüten	9
deu-x-bible-luther1912.txt	11	gewonnen	9
deu-x-bible-menge.txt	16	Blüte	9
deu-x-bible-neue.txt	9	blühen	9
deu-x-bible-textbibel.txt	14	Blüte	9
deu-x-bible-zuercher.txt	10	blühen	9
eng-x-bible-darby.txt	12	bloom	9
eng-x-bible-kingjames.txt	15	tender	9
eng-x-bible-literal.txt	17	blossom	9
eng-x-bible-newsimplified.txt	16	tender	9
nld-x-bible-statenvertaling.txt	17	druifjes	9
nor-x-bible-student.txt	9	blom	9
swe-x-bible-folk1998.txt	11	blom	9
afr-x-bible-1953.txt	10	wingerdstokke	10
deu-x-bible-elberfelder1871.txt	9	Weinstöcke	10
deu-x-bible-elberfelder1905.txt	9	Weinstöcke	10
deu-x-bible-freebible.txt	9	Weinstöcke	10
deu-x-bible-luther1545.txt	8	Weinstöcke	10
deu-x-bible-luther1545letztehand.txt	8	Weinstöcke	10
deu-x-bible-luther1912.txt	8	Weinstöcke	10
deu-x-bible-menge.txt	15	Reben	10
deu-x-bible-neue.txt	8	Reben	10
deu-x-bible-pattloch.txt	11	Weinstöcke	10
deu-x-bible-schlachter.txt	10	Reben	10
deu-x-bible-zuercher.txt	9	Reben	10
eng-x-bible-darby.txt	10	vines	10
eng-x-bible-kingjames.txt	12	vines	10
eng-x-bible-literal.txt	11	vines	10
eng-x-bible-newsimplified.txt	13	vines	10
nld-x-bible-statenvertaling.txt	11	wijnstokken	10
nor-x-bible-student.txt	5	vintrei	10
swe-x-bible-folk1998.txt	7	vinstockarna	10
afr-x-bible-1953.txt	15	geur	11
dan-x-bible-1931.txt	9	Duft	11
deu-x-bible-elberfelder1871.txt	16	Duft	11
deu-x-bible-elberfelder1905.txt	16	Duft	11
deu-x-bible-freebible.txt	16	Duft	11
deu-x-bible-gruenewalder.txt	9	Duft	11
deu-x-bible-luther1545.txt	15	Geruch	11
deu-x-bible-luther1545letztehand.txt	16	Ruch	11
deu-x-bible-luther1912.txt	15	Geruch	11
deu-x-bible-menge.txt	19	Duft	11
deu-x-bible-neue.txt	13	Duft	11
deu-x-bible-textbibel.txt	17	Duft	11
eng-x-bible-darby.txt	18	fragrance	11
eng-x-bible-kingjames.txt	20	smell	11
eng-x-bible-literal.txt	14	fragrance	11
eng-x-bible-newsimplified.txt	21	smell	11
nld-x-bible-statenvertaling.txt	13	reuk	11
nor-x-bible-student.txt	12	dåm	11
swe-x-bible-folk1998.txt	16	doft	11
afr-x-bible-1953.txt	16	.	12
dan-x-bible-1931.txt	10	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545.txt	16	.	12
deu-x-bible-luther1912.txt	16	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	13	.	12
deu-x-bible-textbibel.txt	18	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	12	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	18	op	13
dan-x-bible-1931.txt	12	op	13
deu-x-bible-elberfelder1871.txt	20	auf	13
deu-x-bible-elberfelder1905.txt	20	auf	13
deu-x-bible-freebible.txt	20	auf	13
deu-x-bible-luther1545.txt	18	auf	13
deu-x-bible-luther1545letztehand.txt	19	auff	13
deu-x-bible-luther1912.txt	18	auf	13
deu-x-bible-menge.txt	22	auf	13
deu-x-bible-neue.txt	16	auf	13
deu-x-bible-pattloch.txt	16	auf	13
deu-x-bible-schlachter.txt	18	auf	13
deu-x-bible-textbibel.txt	21	auf	13
deu-x-bible-zuercher.txt	14	auf	13
nld-x-bible-statenvertaling.txt	20	op	13
nor-x-bible-1930.txt	14	op	13
nor-x-bible-student.txt	20	upp	13
swe-x-bible-folk1998.txt	19	upp	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Der	14
deu-x-bible-elberfelder1905.txt	1	Der	14
deu-x-bible-freebible.txt	1	Der	14
deu-x-bible-luther1545.txt	1	der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	der	14
deu-x-bible-menge.txt	1	der	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Der	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	De	14
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	5	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-kingjames.txt	11	the	15
nld-x-bible-statenvertaling.txt	10	de	15
afr-x-bible-1953.txt	4	sy	16
deu-x-bible-elberfelder1871.txt	4	seine	16
deu-x-bible-elberfelder1905.txt	4	seine	16
deu-x-bible-freebible.txt	4	seine	16
deu-x-bible-menge.txt	4	seine	16
deu-x-bible-neue.txt	4	ihre	16
deu-x-bible-pattloch.txt	4	seine	16
deu-x-bible-textbibel.txt	6	seine	16
eng-x-bible-darby.txt	4	her	16
eng-x-bible-kingjames.txt	6	her	16
eng-x-bible-literal.txt	5	her	16
eng-x-bible-newsimplified.txt	7	her	16
nld-x-bible-statenvertaling.txt	4	zijn	16
nld-x-bible-statenvertaling.txt	5	jonge	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
deu-x-bible-elberfelder1871.txt	28	und	18
deu-x-bible-elberfelder1905.txt	28	und	18
deu-x-bible-freebible.txt	28	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	29	and	18
eng-x-bible-kingjames.txt	31	and	18
eng-x-bible-literal.txt	30	and	18
eng-x-bible-newsimplified.txt	32	and	18
nld-x-bible-statenvertaling.txt	28	en	18
swe-x-bible-folk1998.txt	27	och	18
deu-x-bible-elberfelder1871.txt	15	geben	19
deu-x-bible-elberfelder1905.txt	15	geben	19
deu-x-bible-freebible.txt	15	geben	19
deu-x-bible-luther1545.txt	13	geben	19
deu-x-bible-luther1545letztehand.txt	14	geben	19
deu-x-bible-luther1912.txt	13	geben	19
eng-x-bible-darby.txt	13	give	19
eng-x-bible-kingjames.txt	17	give	19
eng-x-bible-literal.txt	12	give	19
eng-x-bible-newsimplified.txt	18	give	19
nld-x-bible-statenvertaling.txt	12	geven	19
dan-x-bible-1931.txt	5	Vinstokken	20
deu-x-bible-gruenewalder.txt	7	Früchte	20
deu-x-bible-textbibel.txt	7	Früchte	20
deu-x-bible-zuercher.txt	6	Früchte	20
eng-x-bible-kingjames.txt	3	tree	20
eng-x-bible-literal.txt	3	tree	20
eng-x-bible-newsimplified.txt	4	tree	20
nor-x-bible-1930.txt	2	frukter	20
nor-x-bible-student.txt	3	frukt	20
swe-x-bible-folk1998.txt	3	frukter	20
dan-x-bible-1931.txt	19	,	21
deu-x-bible-gruenewalder.txt	24	,	21
deu-x-bible-luther1912.txt	28	,	21
deu-x-bible-menge.txt	29	,	21
deu-x-bible-neue.txt	23	,	21
deu-x-bible-pattloch.txt	23	,	21
deu-x-bible-schlachter.txt	25	,	21
deu-x-bible-textbibel.txt	28	,	21
nor-x-bible-student.txt	26	,	21
swe-x-bible-folk1998.txt	26	,	21
dan-x-bible-1931.txt	2	Småfrugter	22
deu-x-bible-elberfelder1871.txt	3	rötet	22
deu-x-bible-elberfelder1905.txt	3	rötet	22
deu-x-bible-freebible.txt	3	rötet	22
deu-x-bible-gruenewalder.txt	2	reifen	22
deu-x-bible-neue.txt	3	rötet	22
deu-x-bible-schlachter.txt	3	röten	22
deu-x-bible-zuercher.txt	3	röten	22
eng-x-bible-darby.txt	3	melloweth	22
afr-x-bible-1953.txt	5	voorvye	23
deu-x-bible-elberfelder1871.txt	5	Feigen	23
deu-x-bible-elberfelder1905.txt	5	Feigen	23
deu-x-bible-freebible.txt	5	Feigen	23
eng-x-bible-darby.txt	6	figs	23
eng-x-bible-kingjames.txt	8	figs	23
eng-x-bible-literal.txt	7	figs	23
eng-x-bible-newsimplified.txt	9	figs	23
deu-x-bible-luther1545.txt	14	ihren	24
deu-x-bible-luther1545letztehand.txt	15	jren	24
deu-x-bible-luther1912.txt	14	ihren	24
deu-x-bible-menge.txt	18	ihren	24
deu-x-bible-neue.txt	12	ihren	24
eng-x-bible-darby.txt	16	their	24
nld-x-bible-statenvertaling.txt	15	hun	24
swe-x-bible-folk1998.txt	15	sin	24
deu-x-bible-elberfelder1871.txt	11	in	25
deu-x-bible-elberfelder1905.txt	11	in	25
deu-x-bible-freebible.txt	11	in	25
deu-x-bible-textbibel.txt	13	in	25
eng-x-bible-darby.txt	11	in	25
nor-x-bible-student.txt	8	i	25
swe-x-bible-folk1998.txt	10	i	25
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-neue.txt	10	und	26
deu-x-bible-zuercher.txt	11	und	26
deu-x-bible-elberfelder1871.txt	19	dich	27
deu-x-bible-elberfelder1905.txt	19	dich	27
deu-x-bible-freebible.txt	19	dich	27
deu-x-bible-gruenewalder.txt	19	!	27
deu-x-bible-schlachter.txt	17	dich	27
deu-x-bible-textbibel.txt	20	dich	27
nld-x-bible-statenvertaling.txt	24	!	27
nor-x-bible-student.txt	19	statt	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
deu-x-bible-elberfelder1871.txt	24	,	29
deu-x-bible-elberfelder1905.txt	24	,	29
deu-x-bible-freebible.txt	24	,	29
deu-x-bible-pattloch.txt	20	,	29
swe-x-bible-folk1998.txt	23	,	29
deu-x-bible-gruenewalder.txt	21	,	30
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-menge.txt	26	,	30
deu-x-bible-textbibel.txt	25	,	30
deu-x-bible-elberfelder1871.txt	10	sind	31
deu-x-bible-elberfelder1905.txt	10	sind	31
deu-x-bible-freebible.txt	10	sind	31
nor-x-bible-student.txt	6	stend	31
swe-x-bible-folk1998.txt	8	står	31
deu-x-bible-gruenewalder.txt	13	aus	32
eng-x-bible-darby.txt	14	forth	32
eng-x-bible-kingjames.txt	5	forth	32
eng-x-bible-newsimplified.txt	6	forth	32
nld-x-bible-statenvertaling.txt	7	voort	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-pattloch.txt	15	,	33
dan-x-bible-1931.txt	17	du	34
deu-x-bible-gruenewalder.txt	20	Du	34
nor-x-bible-1930.txt	21	du	34
nor-x-bible-student.txt	22	du	34
deu-x-bible-elberfelder1871.txt	12	der	35
deu-x-bible-elberfelder1905.txt	12	der	35
deu-x-bible-freebible.txt	12	der	35
deu-x-bible-menge.txt	14	der	35
eng-x-bible-darby.txt	27	one	36
eng-x-bible-kingjames.txt	29	one	36
eng-x-bible-literal.txt	28	one	36
eng-x-bible-newsimplified.txt	30	one	36
eng-x-bible-kingjames.txt	13	with	37
eng-x-bible-newsimplified.txt	14	with	37
nld-x-bible-statenvertaling.txt	14	met	37
nor-x-bible-student.txt	10	med	37
afr-x-bible-1953.txt	28	tog	38
deu-x-bible-schlachter.txt	27	doch	38
deu-x-bible-textbibel.txt	30	doch	38
afr-x-bible-1953.txt	14	versprei	39
dan-x-bible-1931.txt	8	udspreder	39
swe-x-bible-folk1998.txt	14	sprider	39
deu-x-bible-gruenewalder.txt	3	an	40
deu-x-bible-menge.txt	11	an	40
nor-x-bible-1930.txt	3	tar	40
deu-x-bible-luther1545.txt	4	Knoten	41
deu-x-bible-luther1545letztehand.txt	4	knoten	41
deu-x-bible-luther1912.txt	4	Knoten	41
deu-x-bible-luther1545.txt	9	haben	42
deu-x-bible-luther1545letztehand.txt	9	haben	42
deu-x-bible-luther1912.txt	9	haben	42
deu-x-bible-luther1545.txt	23	und	43
deu-x-bible-luther1545letztehand.txt	22	vnd	43
deu-x-bible-luther1912.txt	23	und	43
deu-x-bible-luther1545.txt	3	hat	44
deu-x-bible-luther1545letztehand.txt	3	hat	44
deu-x-bible-luther1912.txt	3	hat	44
deu-x-bible-luther1545.txt	5	gewonnen	45
deu-x-bible-luther1545letztehand.txt	5	gewonnen	45
deu-x-bible-luther1912.txt	5	gewonnen	45
deu-x-bible-luther1545.txt	30	her	46
deu-x-bible-luther1545letztehand.txt	28	her	46
deu-x-bible-luther1912.txt	30	her	46
deu-x-bible-pattloch.txt	17	,	47
deu-x-bible-schlachter.txt	19	,	47
swe-x-bible-folk1998.txt	20	,	47
deu-x-bible-pattloch.txt	12	duften	48
deu-x-bible-schlachter.txt	11	verbreiten	48
nor-x-bible-1930.txt	11	dufter	48
deu-x-bible-schlachter.txt	1	am	49
deu-x-bible-zuercher.txt	1	Am	49
eng-x-bible-newsimplified.txt	1	‘	49
eng-x-bible-darby.txt	31	away	50
eng-x-bible-kingjames.txt	33	away	50
eng-x-bible-newsimplified.txt	34	away	50
eng-x-bible-kingjames.txt	18	a	51
eng-x-bible-literal.txt	13	a	51
eng-x-bible-newsimplified.txt	19	a	51
deu-x-bible-gruenewalder.txt	1	Schon	52
deu-x-bible-textbibel.txt	4	schon	52
nor-x-bible-student.txt	7	alt	52
swe-x-bible-folk1998.txt	9	redan	52
deu-x-bible-luther1545.txt	24	komm	53
deu-x-bible-luther1545letztehand.txt	23	kom	53
deu-x-bible-luther1912.txt	24	komm	53
eng-x-bible-literal.txt	24	come	53
eng-x-bible-kingjames.txt	7	green	54
eng-x-bible-newsimplified.txt	8	green	54
swe-x-bible-folk1998.txt	2	gröna	54
afr-x-bible-1953.txt	27	dan	55
nor-x-bible-1930.txt	27	da	55
afr-x-bible-1953.txt	25	,	56
nor-x-bible-1930.txt	24	,	56
afr-x-bible-1953.txt	22	,	57
nor-x-bible-student.txt	21	,	57
dan-x-bible-1931.txt	13	,	58
deu-x-bible-zuercher.txt	15	,	58
eng-x-bible-darby.txt	9	the	59
eng-x-bible-literal.txt	10	the	59
deu-x-bible-luther1545.txt	10	Augen	60
deu-x-bible-luther1545letztehand.txt	10	augen	60
deu-x-bible-pattloch.txt	10	-	61
deu-x-bible-zuercher.txt	13	-	61
deu-x-bible-pattloch.txt	3	treibt	62
nor-x-bible-student.txt	2	skyt	62
deu-x-bible-schlachter.txt	4	sich	63
deu-x-bible-zuercher.txt	4	sich	63
deu-x-bible-textbibel.txt	16	verbreiten	64
deu-x-bible-zuercher.txt	12	duften	64
eng-x-bible-kingjames.txt	19	good	65
eng-x-bible-newsimplified.txt	20	good	65
eng-x-bible-literal.txt	4	spices	66
nor-x-bible-student.txt	11	angande	66
nor-x-bible-1930.txt	15	,	67
nor-x-bible-student.txt	15	,	67
deu-x-bible-schlachter.txt	6	Knoten	68
nor-x-bible-1930.txt	10	blomster	68
eng-x-bible-kingjames.txt	4	putteth	69
eng-x-bible-newsimplified.txt	5	puts	69
