deu-x-bible-pattloch.txt	32	ihre	28
deu-x-bible-schlachter.txt	32	ihre	28
deu-x-bible-textbibel.txt	33	ihre	28
deu-x-bible-zuercher.txt	33	ihre	28
eng-x-bible-darby.txt	33	their	28
eng-x-bible-kingjames.txt	33	their	28
eng-x-bible-literal.txt	34	their	28
nld-x-bible-statenvertaling.txt	36	hun	28
nld-x-bible-statenvertaling.txt	41	hun	28
afr-x-bible-1953.txt	9	in	29
dan-x-bible-1931.txt	7	i	29
deu-x-bible-elberfelder1871.txt	10	in	29
deu-x-bible-elberfelder1905.txt	10	in	29
deu-x-bible-freebible.txt	10	in	29
deu-x-bible-menge.txt	6	in	29
deu-x-bible-menge.txt	13	in	29
deu-x-bible-textbibel.txt	10	in	29
deu-x-bible-zuercher.txt	10	in	29
eng-x-bible-darby.txt	5	in	29
eng-x-bible-kingjames.txt	5	in	29
eng-x-bible-literal.txt	5	in	29
eng-x-bible-newsimplified.txt	6	in	29
nor-x-bible-1930.txt	9	i	29
swe-x-bible-folk1998.txt	7	i	29
deu-x-bible-luther1545.txt	32	und	30
deu-x-bible-luther1545.txt	35	und	30
deu-x-bible-luther1545letztehand.txt	34	vnd	30
deu-x-bible-luther1545letztehand.txt	37	vnd	30
deu-x-bible-luther1912.txt	34	und	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-schlachter.txt	34	und	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	36	and	30
nld-x-bible-statenvertaling.txt	40	mitsgaders	30
nld-x-bible-statenvertaling.txt	43	en	30
nor-x-bible-1930.txt	31	og	30
nor-x-bible-student.txt	33	og	30
swe-x-bible-folk1998.txt	28	och	30
afr-x-bible-1953.txt	10	besit	31
dan-x-bible-1931.txt	8	Besiddelse	31
deu-x-bible-elberfelder1871.txt	11	Besitz	31
deu-x-bible-elberfelder1905.txt	11	Besitz	31
deu-x-bible-freebible.txt	11	Besitz	31
deu-x-bible-menge.txt	14	Besitz	31
deu-x-bible-textbibel.txt	11	Besitz	31
deu-x-bible-zuercher.txt	11	Besitz	31
eng-x-bible-darby.txt	7	possessed	31
eng-x-bible-kingjames.txt	7	possessed	31
eng-x-bible-literal.txt	7	possessed	31
nld-x-bible-statenvertaling.txt	12	erfelijk	31
nor-x-bible-1930.txt	10	eie	31
swe-x-bible-folk1998.txt	8	besittning	31
deu-x-bible-elberfelder1871.txt	48	nach	32
deu-x-bible-elberfelder1905.txt	48	nach	32
deu-x-bible-freebible.txt	48	nach	32
deu-x-bible-gruenewalder.txt	43	nach	32
deu-x-bible-luther1545.txt	45	nach	32
deu-x-bible-luther1545letztehand.txt	47	nach	32
deu-x-bible-luther1912.txt	45	nach	32
deu-x-bible-menge.txt	52	nach	32
deu-x-bible-pattloch.txt	40	nach	32
deu-x-bible-schlachter.txt	44	nach	32
deu-x-bible-zuercher.txt	43	nach	32
nld-x-bible-statenvertaling.txt	53	naar	32
nor-x-bible-student.txt	45	etter	32
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-luther1545.txt	17	die	33
deu-x-bible-luther1545letztehand.txt	19	die	33
deu-x-bible-luther1912.txt	17	die	33
deu-x-bible-menge.txt	19	die	33
deu-x-bible-pattloch.txt	13	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-schlachter.txt	16	die	33
deu-x-bible-textbibel.txt	17	die	33
deu-x-bible-zuercher.txt	16	die	33
nld-x-bible-statenvertaling.txt	18	de	33
deu-x-bible-elberfelder1871.txt	8	das	34
deu-x-bible-elberfelder1905.txt	8	das	34
deu-x-bible-freebible.txt	8	das	34
deu-x-bible-gruenewalder.txt	7	das	34
deu-x-bible-luther1545.txt	8	das	34
deu-x-bible-luther1545letztehand.txt	10	das	34
deu-x-bible-luther1912.txt	8	das	34
deu-x-bible-menge.txt	7	das	34
deu-x-bible-pattloch.txt	6	das	34
deu-x-bible-schlachter.txt	7	das	34
deu-x-bible-textbibel.txt	8	das	34
deu-x-bible-zuercher.txt	8	das	34
nld-x-bible-statenvertaling.txt	10	dat	34
afr-x-bible-1953.txt	37	sowel	35
dan-x-bible-1931.txt	26	både	35
deu-x-bible-elberfelder1871.txt	33	sowohl	35
deu-x-bible-elberfelder1905.txt	33	sowohl	35
deu-x-bible-freebible.txt	33	sowohl	35
deu-x-bible-menge.txt	38	sowohl	35
deu-x-bible-textbibel.txt	32	sowohl	35
deu-x-bible-zuercher.txt	32	sowohl	35
eng-x-bible-darby.txt	32	both	35
nor-x-bible-1930.txt	29	både	35
nor-x-bible-student.txt	31	både	35
swe-x-bible-folk1998.txt	26	både	35
deu-x-bible-elberfelder1871.txt	49	ihrem	36
deu-x-bible-elberfelder1905.txt	49	ihrem	36
deu-x-bible-freebible.txt	49	ihrem	36
deu-x-bible-gruenewalder.txt	44	Belieben	36
deu-x-bible-luther1545.txt	46	ihrem	36
deu-x-bible-luther1545letztehand.txt	48	jrem	36
deu-x-bible-luther1912.txt	46	ihrem	36
deu-x-bible-menge.txt	53	Belieben	36
deu-x-bible-pattloch.txt	41	Gutdünken	36
deu-x-bible-schlachter.txt	45	Belieben	36
deu-x-bible-zuercher.txt	44	Belieben	36
eng-x-bible-newsimplified.txt	53	their	36
nld-x-bible-statenvertaling.txt	54	hun	36
nor-x-bible-student.txt	46	eige	36
nor-x-bible-student.txt	47	tykkje	36
afr-x-bible-1953.txt	5	ingegaan	37
deu-x-bible-elberfelder1871.txt	5	hinein	37
deu-x-bible-elberfelder1905.txt	5	hinein	37
deu-x-bible-freebible.txt	5	hinein	37
deu-x-bible-luther1545.txt	5	hinein	37
deu-x-bible-luther1545letztehand.txt	5	hin	37
deu-x-bible-luther1912.txt	5	hinein	37
deu-x-bible-neue.txt	4	hinein	37
deu-x-bible-schlachter.txt	4	hinein	37
deu-x-bible-textbibel.txt	5	hinein	37
deu-x-bible-zuercher.txt	5	hinein	37
nld-x-bible-statenvertaling.txt	5	daarin	37
deu-x-bible-elberfelder1871.txt	23	die	38
deu-x-bible-elberfelder1905.txt	23	die	38
deu-x-bible-freebible.txt	23	die	38
deu-x-bible-gruenewalder.txt	21	die	38
deu-x-bible-luther1545.txt	22	die	38
deu-x-bible-luther1545letztehand.txt	24	die	38
deu-x-bible-luther1912.txt	22	die	38
deu-x-bible-menge.txt	24	die	38
deu-x-bible-pattloch.txt	25	die	38
deu-x-bible-schlachter.txt	21	die	38
deu-x-bible-textbibel.txt	22	die	38
deu-x-bible-zuercher.txt	19	die	38
deu-x-bible-elberfelder1871.txt	12	.	39
deu-x-bible-elberfelder1905.txt	12	.	39
deu-x-bible-freebible.txt	12	.	39
deu-x-bible-gruenewalder.txt	9	.	39
deu-x-bible-luther1545.txt	11	.	39
deu-x-bible-neue.txt	8	.	39
deu-x-bible-pattloch.txt	8	.	39
deu-x-bible-schlachter.txt	10	.	39
eng-x-bible-newsimplified.txt	11	.	39
nor-x-bible-student.txt	8	.	39
swe-x-bible-folk1998.txt	9	.	39
deu-x-bible-elberfelder1871.txt	20	des	40
deu-x-bible-elberfelder1905.txt	20	des	40
deu-x-bible-freebible.txt	20	des	40
deu-x-bible-gruenewalder.txt	13	des	40
deu-x-bible-luther1545.txt	19	des	40
deu-x-bible-luther1545letztehand.txt	21	des	40
deu-x-bible-luther1912.txt	19	des	40
deu-x-bible-menge.txt	21	des	40
deu-x-bible-schlachter.txt	18	des	40
deu-x-bible-textbibel.txt	19	des	40
nld-x-bible-statenvertaling.txt	20	des	40
afr-x-bible-1953.txt	13	en	41
dan-x-bible-1931.txt	10	og	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-menge.txt	16	und	41
deu-x-bible-textbibel.txt	13	und	41
deu-x-bible-zuercher.txt	13	und	41
eng-x-bible-darby.txt	11	and	41
eng-x-bible-kingjames.txt	11	and	41
eng-x-bible-literal.txt	11	and	41
nld-x-bible-statenvertaling.txt	15	en	41
nor-x-bible-1930.txt	12	og	41
deu-x-bible-elberfelder1871.txt	38	die	42
deu-x-bible-elberfelder1905.txt	38	die	42
deu-x-bible-freebible.txt	38	die	42
deu-x-bible-gruenewalder.txt	33	die	42
deu-x-bible-luther1912.txt	35	die	42
deu-x-bible-menge.txt	43	die	42
deu-x-bible-schlachter.txt	35	die	42
deu-x-bible-textbibel.txt	36	die	42
deu-x-bible-zuercher.txt	36	die	42
afr-x-bible-1953.txt	53	goedvind	43
deu-x-bible-elberfelder1871.txt	50	Wohlgefallen	43
deu-x-bible-elberfelder1905.txt	50	Wohlgefallen	43
deu-x-bible-freebible.txt	50	Wohlgefallen	43
deu-x-bible-luther1545.txt	47	Willen	43
deu-x-bible-luther1545letztehand.txt	49	willen	43
deu-x-bible-luther1912.txt	47	Willen	43
deu-x-bible-neue.txt	31	was	43
eng-x-bible-newsimplified.txt	54	pleasure	43
nld-x-bible-statenvertaling.txt	55	welgevallen	43
afr-x-bible-1953.txt	50	soos	44
dan-x-bible-1931.txt	41	som	44
deu-x-bible-textbibel.txt	48	wie	44
eng-x-bible-darby.txt	48	as	44
eng-x-bible-kingjames.txt	49	as	44
eng-x-bible-literal.txt	46	as	44
nor-x-bible-1930.txt	43	som	44
swe-x-bible-folk1998.txt	37	som	44
deu-x-bible-elberfelder1871.txt	40	des	45
deu-x-bible-elberfelder1905.txt	40	des	45
deu-x-bible-freebible.txt	40	des	45
deu-x-bible-menge.txt	45	des	45
deu-x-bible-pattloch.txt	27	des	45
deu-x-bible-textbibel.txt	38	des	45
deu-x-bible-zuercher.txt	38	des	45
nld-x-bible-statenvertaling.txt	46	des	45
deu-x-bible-elberfelder1871.txt	2	die	46
deu-x-bible-elberfelder1905.txt	2	die	46
deu-x-bible-freebible.txt	2	die	46
deu-x-bible-luther1545.txt	2	die	46
deu-x-bible-luther1545letztehand.txt	2	die	46
deu-x-bible-luther1912.txt	2	die	46
deu-x-bible-textbibel.txt	2	die	46
nld-x-bible-statenvertaling.txt	3	de	46
afr-x-bible-1953.txt	38	as	47
deu-x-bible-elberfelder1871.txt	36	als	47
deu-x-bible-elberfelder1905.txt	36	als	47
deu-x-bible-freebible.txt	36	als	47
deu-x-bible-menge.txt	41	als	47
deu-x-bible-textbibel.txt	35	als	47
deu-x-bible-zuercher.txt	35	als	47
afr-x-bible-1953.txt	48	te	48
deu-x-bible-elberfelder1871.txt	46	zu	48
deu-x-bible-elberfelder1905.txt	46	zu	48
deu-x-bible-freebible.txt	46	zu	48
deu-x-bible-gruenewalder.txt	45	zu	48
eng-x-bible-literal.txt	42	to	48
nld-x-bible-statenvertaling.txt	51	te	48
deu-x-bible-elberfelder1871.txt	13	Und	49
deu-x-bible-elberfelder1905.txt	13	Und	49
deu-x-bible-freebible.txt	13	Und	49
deu-x-bible-luther1545.txt	12	Und	49
deu-x-bible-luther1545letztehand.txt	14	Vnd	49
deu-x-bible-neue.txt	9	Die	49
deu-x-bible-schlachter.txt	11	Und	49
afr-x-bible-1953.txt	51	hulle	50
dan-x-bible-1931.txt	42	de	50
eng-x-bible-darby.txt	49	they	50
eng-x-bible-kingjames.txt	50	they	50
eng-x-bible-literal.txt	47	they	50
nor-x-bible-1930.txt	44	de	50
swe-x-bible-folk1998.txt	38	de	50
deu-x-bible-neue.txt	33	wollten	51
eng-x-bible-darby.txt	50	would	51
eng-x-bible-kingjames.txt	51	would	51
eng-x-bible-literal.txt	48	desired	51
eng-x-bible-newsimplified.txt	55	to	51
nor-x-bible-1930.txt	45	vilde	51
swe-x-bible-folk1998.txt	39	ville	51
deu-x-bible-luther1545.txt	10	ein	52
deu-x-bible-luther1545letztehand.txt	6	ein	52
deu-x-bible-luther1545letztehand.txt	12	ein	52
deu-x-bible-luther1912.txt	10	ein	52
deu-x-bible-menge.txt	9	ein	52
deu-x-bible-schlachter.txt	9	ein	52
afr-x-bible-1953.txt	18	van	53
eng-x-bible-darby.txt	18	of	53
eng-x-bible-kingjames.txt	18	of	53
eng-x-bible-literal.txt	16	of	53
eng-x-bible-newsimplified.txt	18	of	53
deu-x-bible-elberfelder1871.txt	37	auch	54
deu-x-bible-elberfelder1905.txt	37	auch	54
deu-x-bible-freebible.txt	37	auch	54
deu-x-bible-menge.txt	42	auch	54
deu-x-bible-schlachter.txt	31	ebenso	54
deu-x-bible-elberfelder1871.txt	15	beugtest	55
deu-x-bible-elberfelder1905.txt	15	beugtest	55
deu-x-bible-freebible.txt	15	beugtest	55
deu-x-bible-pattloch.txt	11	beugtest	55
nld-x-bible-statenvertaling.txt	28	aangezicht	55
nor-x-bible-student.txt	21	bøygde	55
deu-x-bible-luther1545.txt	37	im	56
deu-x-bible-luther1545letztehand.txt	39	im	56
deu-x-bible-luther1912.txt	37	im	56
deu-x-bible-schlachter.txt	37	im	56
nor-x-bible-1930.txt	34	i	56
nor-x-bible-student.txt	36	i	56
dan-x-bible-1931.txt	1	og	57
deu-x-bible-elberfelder1871.txt	1	und	57
deu-x-bible-elberfelder1905.txt	1	und	57
deu-x-bible-freebible.txt	1	und	57
deu-x-bible-gruenewalder.txt	2	ihre	58
deu-x-bible-menge.txt	4	ihre	58
nor-x-bible-1930.txt	4	deres	58
swe-x-bible-folk1998.txt	2	deras	58
deu-x-bible-menge.txt	3	denn	59
deu-x-bible-zuercher.txt	4	dann	59
nor-x-bible-1930.txt	3	da	59
nor-x-bible-student.txt	3	då	59
deu-x-bible-luther1912.txt	11	;	60
eng-x-bible-darby.txt	10	;	60
nld-x-bible-statenvertaling.txt	14	;	60
nor-x-bible-student.txt	14	;	60
deu-x-bible-gruenewalder.txt	35	mitsamt	61
eng-x-bible-kingjames.txt	32	with	61
eng-x-bible-literal.txt	33	with	61
eng-x-bible-newsimplified.txt	33	with	61
dan-x-bible-1931.txt	34	så	62
deu-x-bible-pattloch.txt	35	so	62
eng-x-bible-newsimplified.txt	43	so	62
nor-x-bible-1930.txt	37	så	62
nor-x-bible-student.txt	39	so	62
eng-x-bible-literal.txt	13	humbled	63
nld-x-bible-statenvertaling.txt	30	ondergebracht	63
nor-x-bible-1930.txt	14	ydmyket	63
nor-x-bible-student.txt	10	kua	63
swe-x-bible-folk1998.txt	11	kuvade	63
afr-x-bible-1953.txt	41	van	64
eng-x-bible-darby.txt	38	of	64
eng-x-bible-kingjames.txt	39	of	64
deu-x-bible-gruenewalder.txt	18	nieder	65
deu-x-bible-menge.txt	29	nieder	65
deu-x-bible-zuercher.txt	24	nieder	65
deu-x-bible-gruenewalder.txt	23	.	66
deu-x-bible-pattloch.txt	18	.	66
eng-x-bible-literal.txt	24	.	66
dan-x-bible-1931.txt	45	godt	67
deu-x-bible-textbibel.txt	51	gutdünkte	67
eng-x-bible-newsimplified.txt	50	whatever	67
deu-x-bible-gruenewalder.txt	24	Du	68
deu-x-bible-menge.txt	31	ließest	68
eng-x-bible-literal.txt	26	You	68
nor-x-bible-student.txt	22	du	68
afr-x-bible-1953.txt	52	dit	69
deu-x-bible-textbibel.txt	49	es	69
eng-x-bible-newsimplified.txt	51	it	69
afr-x-bible-1953.txt	29	dié	70
swe-x-bible-folk1998.txt	21	dessa	70
dan-x-bible-1931.txt	29	og	71
eng-x-bible-newsimplified.txt	36	and	71
deu-x-bible-gruenewalder.txt	12	warfst	72
deu-x-bible-zuercher.txt	15	warfst	72
deu-x-bible-menge.txt	12	es	73
deu-x-bible-neue.txt	7	es	73
nor-x-bible-1930.txt	33	der	74
nor-x-bible-student.txt	35	der	74
eng-x-bible-darby.txt	2	the	75
eng-x-bible-kingjames.txt	2	the	75
eng-x-bible-literal.txt	2	the	75
afr-x-bible-1953.txt	27	onderwerp	76
dan-x-bible-1931.txt	12	underlagde	76
nor-x-bible-student.txt	23	under	76
deu-x-bible-luther1545.txt	44	taten	77
deu-x-bible-luther1545letztehand.txt	46	theten	77
swe-x-bible-folk1998.txt	34	gjorde	77
