nor-x-bible-student.txt	22	stenger	3
swe-x-bible-folk1998.txt	30	stänger	3
afr-x-bible-1953.txt	34	dra	4
dan-x-bible-1931.txt	30	bæres	4
deu-x-bible-elberfelder1871.txt	41	tragen	4
deu-x-bible-elberfelder1905.txt	41	tragen	4
deu-x-bible-freebible.txt	41	tragen	4
deu-x-bible-gruenewalder.txt	33	tragen	4
deu-x-bible-luther1545.txt	20	trage	4
deu-x-bible-luther1545letztehand.txt	22	trage	4
deu-x-bible-luther1912.txt	20	trage	4
deu-x-bible-menge.txt	32	tragen	4
deu-x-bible-neue.txt	19	gesteckt	4
deu-x-bible-pattloch.txt	38	tragen	4
deu-x-bible-schlachter.txt	31	tragen	4
deu-x-bible-tafelbibel.txt	39	tragen	4
deu-x-bible-textbibel.txt	38	tragen	4
deu-x-bible-zuercher.txt	37	getragen	4
eng-x-bible-darby.txt	45	carry	4
eng-x-bible-kingjames.txt	43	bear	4
eng-x-bible-literal.txt	35	lift	4
eng-x-bible-newsimplified.txt	20	carrying	4
nld-x-bible-statenvertaling.txt	42	drage	4
nor-x-bible-1930.txt	41	bæres	4
nor-x-bible-student.txt	27	bera	4
swe-x-bible-folk1998.txt	36	bära	4
afr-x-bible-1953.txt	27	plekke	5
dan-x-bible-1931.txt	22	stikke	5
deu-x-bible-elberfelder1871.txt	30	Behältern	5
deu-x-bible-elberfelder1905.txt	30	Behältern	5
deu-x-bible-freebible.txt	30	Behältern	5
deu-x-bible-luther1545.txt	15	drein	5
deu-x-bible-luther1545letztehand.txt	15	drein	5
deu-x-bible-luther1912.txt	15	darein	5
deu-x-bible-menge.txt	23	Aufnahme	5
deu-x-bible-pattloch.txt	28	Ösen	5
deu-x-bible-schlachter.txt	26	darein	5
deu-x-bible-schlachter.txt	27	stecken	5
deu-x-bible-tafelbibel.txt	30	Behälter	5
deu-x-bible-textbibel.txt	28	Aufnahme	5
deu-x-bible-zuercher.txt	30	darein	5
deu-x-bible-zuercher.txt	31	stecken	5
eng-x-bible-darby.txt	37	receptacles	5
eng-x-bible-kingjames.txt	31	it	5
eng-x-bible-kingjames.txt	38	places	5
eng-x-bible-literal.txt	30	housings	5
eng-x-bible-newsimplified.txt	16	hold	5
nld-x-bible-statenvertaling.txt	33	plaatsen	5
nor-x-bible-1930.txt	34	stikke	5
nor-x-bible-student.txt	20	det	5
nor-x-bible-student.txt	23	inn	5
swe-x-bible-folk1998.txt	28	hållare	5
afr-x-bible-1953.txt	5	ringe	6
dan-x-bible-1931.txt	6	Guldringe	6
deu-x-bible-elberfelder1871.txt	5	Ringe	6
deu-x-bible-elberfelder1905.txt	5	Ringe	6
deu-x-bible-freebible.txt	5	Ringe	6
deu-x-bible-gruenewalder.txt	3	Ringe	6
deu-x-bible-luther1545.txt	4	Ringe	6
deu-x-bible-luther1545letztehand.txt	4	Ringe	6
deu-x-bible-luther1912.txt	4	Ringe	6
deu-x-bible-menge.txt	3	Ringe	6
deu-x-bible-neue.txt	11	Ringe	6
deu-x-bible-pattloch.txt	7	Ringe	6
deu-x-bible-schlachter.txt	5	Ringe	6
deu-x-bible-tafelbibel.txt	4	Ringe	6
deu-x-bible-textbibel.txt	13	Ringe	6
deu-x-bible-zuercher.txt	4	Ringe	6
eng-x-bible-darby.txt	3	rings	6
eng-x-bible-kingjames.txt	4	rings	6
eng-x-bible-literal.txt	6	rings	6
eng-x-bible-newsimplified.txt	5	rings	6
nld-x-bible-statenvertaling.txt	6	ringen	6
nor-x-bible-1930.txt	6	gullringer	6
nor-x-bible-student.txt	11	gullringar	6
swe-x-bible-folk1998.txt	2	ringar	6
afr-x-bible-1953.txt	31	dit	7
afr-x-bible-1953.txt	32	daarmee	7
dan-x-bible-1931.txt	28	det	7
deu-x-bible-elberfelder1871.txt	39	denselben	7
deu-x-bible-elberfelder1905.txt	39	denselben	7
deu-x-bible-freebible.txt	39	denselben	7
deu-x-bible-gruenewalder.txt	31	daran	7
deu-x-bible-luther1545.txt	19	damit	7
deu-x-bible-luther1545letztehand.txt	20	da	7
deu-x-bible-luther1912.txt	19	damit	7
deu-x-bible-pattloch.txt	37	damit	7
deu-x-bible-schlachter.txt	30	damit	7
deu-x-bible-tafelbibel.txt	37	damit	7
deu-x-bible-textbibel.txt	33	damit	7
deu-x-bible-zuercher.txt	34	an	7
eng-x-bible-darby.txt	46	it	7
eng-x-bible-kingjames.txt	44	it	7
eng-x-bible-kingjames.txt	45	withal	7
eng-x-bible-literal.txt	39	it	7
eng-x-bible-newsimplified.txt	21	it	7
nld-x-bible-statenvertaling.txt	41	daarmede	7
afr-x-bible-1953.txt	3	twee	8
dan-x-bible-1931.txt	5	to	8
deu-x-bible-elberfelder1871.txt	4	zwei	8
deu-x-bible-elberfelder1905.txt	4	zwei	8
deu-x-bible-freebible.txt	4	zwei	8
deu-x-bible-gruenewalder.txt	1	Zwei	8
deu-x-bible-luther1545.txt	2	zween	8
deu-x-bible-luther1545letztehand.txt	2	zween	8
deu-x-bible-luther1912.txt	2	zwei	8
deu-x-bible-menge.txt	1	Zwei	8
deu-x-bible-pattloch.txt	5	zwei	8
deu-x-bible-schlachter.txt	3	zwei	8
deu-x-bible-tafelbibel.txt	2	zwei	8
deu-x-bible-textbibel.txt	8	beiden	8
deu-x-bible-textbibel.txt	11	zwei	8
deu-x-bible-zuercher.txt	2	zwei	8
eng-x-bible-darby.txt	2	two	8
eng-x-bible-kingjames.txt	2	two	8
eng-x-bible-literal.txt	5	two	8
eng-x-bible-newsimplified.txt	3	two	8
nld-x-bible-statenvertaling.txt	4	twee	8
nor-x-bible-1930.txt	5	to	8
nor-x-bible-student.txt	5	tvo	8
swe-x-bible-folk1998.txt	1	Två	8
afr-x-bible-1953.txt	7	onderkant	9
dan-x-bible-1931.txt	7	under	9
deu-x-bible-elberfelder1871.txt	8	unter	9
deu-x-bible-elberfelder1905.txt	8	unter	9
deu-x-bible-freebible.txt	8	unter	9
deu-x-bible-gruenewalder.txt	6	unterhalb	9
deu-x-bible-luther1545.txt	5	unter	9
deu-x-bible-luther1545letztehand.txt	5	vnter	9
deu-x-bible-luther1912.txt	5	unter	9
deu-x-bible-menge.txt	11	unterhalb	9
deu-x-bible-neue.txt	1	Unter	9
deu-x-bible-pattloch.txt	11	unterhalb	9
deu-x-bible-schlachter.txt	6	unter	9
deu-x-bible-tafelbibel.txt	9	unterhalb	9
deu-x-bible-textbibel.txt	1	Unterhalb	9
deu-x-bible-zuercher.txt	7	unterhalb	9
eng-x-bible-darby.txt	11	under	9
eng-x-bible-kingjames.txt	10	under	9
eng-x-bible-literal.txt	11	under	9
eng-x-bible-newsimplified.txt	9	below	9
nld-x-bible-statenvertaling.txt	10	onder	9
nor-x-bible-1930.txt	12	nedenfor	9
nor-x-bible-student.txt	1	Nedanfor	9
swe-x-bible-folk1998.txt	13	under	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	33	;	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	34	!	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	47	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	44	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	23	hulle	11
dan-x-bible-1931.txt	19	dem	11
deu-x-bible-elberfelder1871.txt	27	sie	11
deu-x-bible-elberfelder1905.txt	27	sie	11
deu-x-bible-freebible.txt	27	sie	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-gruenewalder.txt	24	sie	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-tafelbibel.txt	24	sie	11
deu-x-bible-tafelbibel.txt	28	sie	11
deu-x-bible-textbibel.txt	22	sie	11
deu-x-bible-textbibel.txt	26	sie	11
eng-x-bible-darby.txt	33	they	11
eng-x-bible-kingjames.txt	34	they	11
eng-x-bible-literal.txt	27	they	11
nld-x-bible-statenvertaling.txt	29	zij	11
nor-x-bible-1930.txt	29	de	11
nor-x-bible-student.txt	18	dei	11
swe-x-bible-folk1998.txt	26	dem	11
afr-x-bible-1953.txt	9	krans	12
dan-x-bible-1931.txt	8	Kransen	12
deu-x-bible-elberfelder1871.txt	10	Leiste	12
deu-x-bible-elberfelder1905.txt	10	Kranz	12
deu-x-bible-freebible.txt	10	Kranz	12
deu-x-bible-luther1545.txt	7	Kranz	12
deu-x-bible-luther1545letztehand.txt	7	krantz	12
deu-x-bible-luther1912.txt	7	Kranz	12
deu-x-bible-menge.txt	13	Kranzes	12
deu-x-bible-neue.txt	3	Leiste	12
deu-x-bible-pattloch.txt	13	Randleiste	12
deu-x-bible-schlachter.txt	8	Kranz	12
deu-x-bible-textbibel.txt	14	anbringen	12
deu-x-bible-zuercher.txt	10	anbringen	12
eng-x-bible-darby.txt	13	border	12
eng-x-bible-kingjames.txt	12	crown	12
eng-x-bible-literal.txt	13	wreath	12
eng-x-bible-newsimplified.txt	11	molding	12
nld-x-bible-statenvertaling.txt	12	krans	12
afr-x-bible-1953.txt	15	dié	13
afr-x-bible-1953.txt	16	aan	13
dan-x-bible-1931.txt	13	på	13
deu-x-bible-elberfelder1871.txt	21	an	13
deu-x-bible-elberfelder1905.txt	21	an	13
deu-x-bible-freebible.txt	21	an	13
deu-x-bible-gruenewalder.txt	15	An	13
deu-x-bible-menge.txt	14	an	13
deu-x-bible-pattloch.txt	14	auf	13
deu-x-bible-tafelbibel.txt	18	auf	13
deu-x-bible-textbibel.txt	16	auf	13
deu-x-bible-zuercher.txt	20	auf	13
eng-x-bible-darby.txt	26	on	13
eng-x-bible-kingjames.txt	22	upon	13
eng-x-bible-literal.txt	21	on	13
eng-x-bible-newsimplified.txt	12	on	13
nld-x-bible-statenvertaling.txt	23	aan	13
nor-x-bible-1930.txt	25	på	13
nor-x-bible-1930.txt	27	side	13
nor-x-bible-student.txt	14	på	13
swe-x-bible-folk1998.txt	15	på	13
swe-x-bible-folk1998.txt	19	På	13
afr-x-bible-1953.txt	4	goue	14
deu-x-bible-elberfelder1871.txt	7	Gold	14
deu-x-bible-elberfelder1905.txt	7	Gold	14
deu-x-bible-freebible.txt	7	Gold	14
deu-x-bible-gruenewalder.txt	2	goldene	14
deu-x-bible-luther1545.txt	3	güldene	14
deu-x-bible-luther1545letztehand.txt	3	gülden	14
deu-x-bible-luther1912.txt	3	goldene	14
deu-x-bible-menge.txt	2	goldene	14
deu-x-bible-neue.txt	10	goldene	14
deu-x-bible-pattloch.txt	6	goldene	14
deu-x-bible-schlachter.txt	4	goldene	14
deu-x-bible-tafelbibel.txt	3	goldene	14
deu-x-bible-textbibel.txt	12	goldene	14
deu-x-bible-zuercher.txt	3	goldene	14
eng-x-bible-darby.txt	5	gold	14
eng-x-bible-kingjames.txt	3	golden	14
eng-x-bible-literal.txt	8	gold	14
eng-x-bible-newsimplified.txt	4	gold	14
nld-x-bible-statenvertaling.txt	5	gouden	14
swe-x-bible-folk1998.txt	4	guld	14
afr-x-bible-1953.txt	20	maak	15
dan-x-bible-1931.txt	18	sætte	15
deu-x-bible-elberfelder1871.txt	19	machen	15
deu-x-bible-elberfelder1905.txt	19	machen	15
deu-x-bible-freebible.txt	19	machen	15
deu-x-bible-gruenewalder.txt	13	machen	15
deu-x-bible-gruenewalder.txt	21	machen	15
deu-x-bible-menge.txt	18	anbringen	15
deu-x-bible-pattloch.txt	22	anbringen	15
deu-x-bible-schlachter.txt	17	machen	15
deu-x-bible-tafelbibel.txt	25	machen	15
deu-x-bible-textbibel.txt	23	anbringen	15
deu-x-bible-zuercher.txt	19	anbringen	15
eng-x-bible-darby.txt	21	make	15
eng-x-bible-kingjames.txt	30	make	15
eng-x-bible-literal.txt	17	make	15
nld-x-bible-statenvertaling.txt	21	maken	15
nor-x-bible-1930.txt	23	sette	15
swe-x-bible-folk1998.txt	25	sätta	15
afr-x-bible-1953.txt	10	aan	16
dan-x-bible-1931.txt	9	på	16
deu-x-bible-elberfelder1871.txt	12	an	16
deu-x-bible-elberfelder1905.txt	12	an	16
deu-x-bible-freebible.txt	12	an	16
deu-x-bible-gruenewalder.txt	9	an	16
deu-x-bible-neue.txt	5	an	16
deu-x-bible-schlachter.txt	10	neben	16
deu-x-bible-tafelbibel.txt	13	an	16
deu-x-bible-textbibel.txt	6	an	16
deu-x-bible-zuercher.txt	12	an	16
eng-x-bible-darby.txt	15	by	16
eng-x-bible-kingjames.txt	16	by	16
nld-x-bible-statenvertaling.txt	14	aan	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-folk1998.txt	14	kanten	16
afr-x-bible-1953.txt	14	moet	17
dan-x-bible-1931.txt	16	skal	17
deu-x-bible-elberfelder1871.txt	16	sollst	17
deu-x-bible-elberfelder1905.txt	16	sollst	17
deu-x-bible-freebible.txt	16	sollst	17
deu-x-bible-gruenewalder.txt	18	sollst	17
deu-x-bible-pattloch.txt	23	sollst	17
deu-x-bible-schlachter.txt	14	sollst	17
deu-x-bible-tafelbibel.txt	22	sollst	17
deu-x-bible-textbibel.txt	20	sollst	17
deu-x-bible-zuercher.txt	16	sollst	17
eng-x-bible-darby.txt	19	shalt	17
eng-x-bible-kingjames.txt	28	shalt	17
eng-x-bible-literal.txt	16	shall	17
eng-x-bible-newsimplified.txt	7	Place	17
nld-x-bible-statenvertaling.txt	18	zult	17
nor-x-bible-1930.txt	22	skal	17
afr-x-bible-1953.txt	13	jy	18
dan-x-bible-1931.txt	17	du	18
deu-x-bible-elberfelder1871.txt	17	du	18
deu-x-bible-elberfelder1905.txt	17	du	18
deu-x-bible-freebible.txt	17	du	18
deu-x-bible-gruenewalder.txt	19	du	18
deu-x-bible-schlachter.txt	15	du	18
deu-x-bible-tafelbibel.txt	23	du	18
deu-x-bible-textbibel.txt	21	du	18
deu-x-bible-zuercher.txt	17	du	18
eng-x-bible-darby.txt	20	thou	18
eng-x-bible-kingjames.txt	29	thou	18
eng-x-bible-literal.txt	15	you	18
nld-x-bible-statenvertaling.txt	19	gij	18
nor-x-bible-1930.txt	21	du	18
swe-x-bible-folk1998.txt	24	du	18
afr-x-bible-1953.txt	24	moet	19
deu-x-bible-elberfelder1871.txt	28	sollen	19
deu-x-bible-elberfelder1905.txt	28	sollen	19
deu-x-bible-freebible.txt	28	sollen	19
deu-x-bible-gruenewalder.txt	28	seien	19
deu-x-bible-menge.txt	21	sollen	19
deu-x-bible-pattloch.txt	26	sollen	19
deu-x-bible-tafelbibel.txt	29	seien	19
eng-x-bible-darby.txt	34	shall	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	28	shall	19
nld-x-bible-statenvertaling.txt	30	zullen	19
nor-x-bible-1930.txt	30	skal	19
nor-x-bible-student.txt	19	skal	19
swe-x-bible-folk1998.txt	23	skall	19
afr-x-bible-1953.txt	28	vir	20
dan-x-bible-1931.txt	26	for	20
deu-x-bible-elberfelder1871.txt	32	für	20
deu-x-bible-elberfelder1905.txt	32	für	20
deu-x-bible-freebible.txt	32	für	20
deu-x-bible-pattloch.txt	29	für	20
deu-x-bible-tafelbibel.txt	32	für	20
eng-x-bible-darby.txt	36	for	20
eng-x-bible-darby.txt	38	for	20
eng-x-bible-kingjames.txt	37	for	20
eng-x-bible-kingjames.txt	39	for	20
eng-x-bible-literal.txt	31	for	20
eng-x-bible-newsimplified.txt	19	for	20
nld-x-bible-statenvertaling.txt	34	voor	20
swe-x-bible-folk1998.txt	29	för	20
deu-x-bible-elberfelder1871.txt	9	seine	21
deu-x-bible-elberfelder1871.txt	13	seine	21
deu-x-bible-elberfelder1905.txt	9	seinen	21
deu-x-bible-elberfelder1905.txt	13	seine	21
deu-x-bible-freebible.txt	9	seinen	21
deu-x-bible-freebible.txt	13	seine	21
deu-x-bible-pattloch.txt	15	seinen	21
deu-x-bible-schlachter.txt	11	seinen	21
deu-x-bible-tafelbibel.txt	14	seinen	21
deu-x-bible-textbibel.txt	7	seinen	21
eng-x-bible-darby.txt	12	its	21
eng-x-bible-darby.txt	16	its	21
eng-x-bible-literal.txt	12	its	21
nld-x-bible-statenvertaling.txt	11	zijn	21
nld-x-bible-statenvertaling.txt	15	zijn	21
afr-x-bible-1953.txt	1	Maak	22
deu-x-bible-elberfelder1871.txt	2	mache	22
deu-x-bible-elberfelder1905.txt	2	mache	22
deu-x-bible-freebible.txt	2	mache	22
deu-x-bible-menge.txt	8	anfertigen	22
deu-x-bible-pattloch.txt	1	Verfertige	22
deu-x-bible-tafelbibel.txt	5	mache	22
eng-x-bible-darby.txt	8	make	22
eng-x-bible-kingjames.txt	7	make	22
eng-x-bible-literal.txt	4	make	22
eng-x-bible-newsimplified.txt	2	Make	22
nld-x-bible-statenvertaling.txt	8	maken	22
nor-x-bible-1930.txt	4	gjøre	22
swe-x-bible-folk1998.txt	7	göra	22
dan-x-bible-1931.txt	20	til	23
deu-x-bible-elberfelder1871.txt	29	zu	23
deu-x-bible-elberfelder1905.txt	29	zu	23
deu-x-bible-freebible.txt	29	zu	23
deu-x-bible-luther1545.txt	8	zu	23
deu-x-bible-luther1545letztehand.txt	8	zu	23
deu-x-bible-luther1912.txt	8	zu	23
deu-x-bible-menge.txt	22	zur	23
deu-x-bible-schlachter.txt	18	zu	23
deu-x-bible-textbibel.txt	27	zur	23
eng-x-bible-newsimplified.txt	15	to	23
nld-x-bible-statenvertaling.txt	32	tot	23
nor-x-bible-1930.txt	32	til	23
nor-x-bible-student.txt	25	til	23
deu-x-bible-elberfelder1871.txt	22	seine	24
deu-x-bible-elberfelder1905.txt	22	seine	24
deu-x-bible-freebible.txt	22	seine	24
deu-x-bible-gruenewalder.txt	16	seinen	24
deu-x-bible-menge.txt	15	seinen	24
deu-x-bible-schlachter.txt	19	seinen	24
deu-x-bible-tafelbibel.txt	19	seinen	24
deu-x-bible-textbibel.txt	17	seinen	24
eng-x-bible-darby.txt	30	thereof	24
eng-x-bible-kingjames.txt	20	thereof	24
eng-x-bible-literal.txt	18	its	24
eng-x-bible-literal.txt	22	its	24
nld-x-bible-statenvertaling.txt	24	zijn	24
afr-x-bible-1953.txt	25	dien	25
deu-x-bible-elberfelder1871.txt	31	sein	25
deu-x-bible-elberfelder1905.txt	31	sein	25
deu-x-bible-freebible.txt	31	sein	25
deu-x-bible-menge.txt	26	dienen	25
deu-x-bible-neue.txt	13	sein	25
deu-x-bible-neue.txt	20	werden	25
deu-x-bible-pattloch.txt	31	dienen	25
deu-x-bible-textbibel.txt	31	dienen	25
deu-x-bible-zuercher.txt	38	wird	25
eng-x-bible-darby.txt	35	be	25
eng-x-bible-kingjames.txt	36	be	25
eng-x-bible-literal.txt	29	be	25
nld-x-bible-statenvertaling.txt	31	zijn	25
nor-x-bible-1930.txt	31	være	25
afr-x-bible-1953.txt	18	twee	26
deu-x-bible-elberfelder1871.txt	23	beiden	26
deu-x-bible-elberfelder1905.txt	23	beiden	26
deu-x-bible-freebible.txt	23	beiden	26
deu-x-bible-neue.txt	12	angebracht	26
deu-x-bible-schlachter.txt	20	beiden	26
deu-x-bible-tafelbibel.txt	20	beiden	26
deu-x-bible-zuercher.txt	23	zwei	26
eng-x-bible-darby.txt	28	two	26
eng-x-bible-kingjames.txt	24	two	26
eng-x-bible-literal.txt	23	two	26
nld-x-bible-statenvertaling.txt	25	beide	26
nor-x-bible-1930.txt	24	to	26
swe-x-bible-folk1998.txt	20	två	26
dan-x-bible-1931.txt	2	du	27
deu-x-bible-gruenewalder.txt	5	du	27
deu-x-bible-menge.txt	5	du	27
deu-x-bible-pattloch.txt	10	du	27
deu-x-bible-textbibel.txt	5	du	27
deu-x-bible-zuercher.txt	6	du	27
eng-x-bible-darby.txt	7	thou	27
eng-x-bible-kingjames.txt	6	thou	27
eng-x-bible-literal.txt	2	you	27
nld-x-bible-statenvertaling.txt	1	Gij	27
nor-x-bible-1930.txt	2	du	27
nor-x-bible-student.txt	8	du	27
swe-x-bible-folk1998.txt	6	du	27
afr-x-bible-1953.txt	30	om	28
dan-x-bible-1931.txt	27	at	28
deu-x-bible-elberfelder1871.txt	36	um	28
deu-x-bible-elberfelder1905.txt	36	um	28
deu-x-bible-freebible.txt	36	um	28
deu-x-bible-pattloch.txt	34	daß	28
eng-x-bible-kingjames.txt	42	to	28
eng-x-bible-literal.txt	34	to	28
nld-x-bible-statenvertaling.txt	38	dat	28
nor-x-bible-1930.txt	33	å	28
nor-x-bible-student.txt	26	å	28
swe-x-bible-folk1998.txt	33	att	28
deu-x-bible-elberfelder1871.txt	37	ihn	29
deu-x-bible-elberfelder1905.txt	37	ihn	29
deu-x-bible-freebible.txt	37	ihn	29
deu-x-bible-gruenewalder.txt	30	ihn	29
deu-x-bible-luther1545.txt	18	ihn	29
deu-x-bible-luther1545letztehand.txt	19	jn	29
deu-x-bible-luther1912.txt	18	ihn	29
deu-x-bible-menge.txt	31	ihn	29
deu-x-bible-pattloch.txt	36	ihn	29
deu-x-bible-schlachter.txt	29	ihn	29
deu-x-bible-tafelbibel.txt	36	ihn	29
deu-x-bible-textbibel.txt	35	ihn	29
dan-x-bible-1931.txt	3	skal	30
deu-x-bible-gruenewalder.txt	4	sollst	30
deu-x-bible-menge.txt	4	sollst	30
deu-x-bible-neue.txt	4	müssen	30
deu-x-bible-textbibel.txt	4	sollst	30
deu-x-bible-zuercher.txt	5	sollst	30
eng-x-bible-darby.txt	6	shalt	30
eng-x-bible-kingjames.txt	5	shalt	30
eng-x-bible-literal.txt	3	shall	30
nld-x-bible-statenvertaling.txt	2	zult	30
nor-x-bible-1930.txt	3	skal	30
nor-x-bible-student.txt	7	skal	30
swe-x-bible-folk1998.txt	5	skall	30
dan-x-bible-1931.txt	31	med	31
deu-x-bible-elberfelder1871.txt	38	mit	31
deu-x-bible-elberfelder1905.txt	38	mit	31
deu-x-bible-freebible.txt	38	mit	31
deu-x-bible-luther1545letztehand.txt	21	mit	31
deu-x-bible-menge.txt	28	mittels	31
deu-x-bible-textbibel.txt	36	mittels	31
eng-x-bible-darby.txt	42	with	31
eng-x-bible-literal.txt	38	by	31
nor-x-bible-student.txt	29	etter	31
swe-x-bible-folk1998.txt	38	med	31
deu-x-bible-elberfelder1871.txt	18	sie	32
deu-x-bible-elberfelder1905.txt	18	sie	32
deu-x-bible-freebible.txt	18	sie	32
deu-x-bible-menge.txt	10	sie	32
deu-x-bible-schlachter.txt	16	sie	32
deu-x-bible-zuercher.txt	18	sie	32
eng-x-bible-darby.txt	23	them	32
eng-x-bible-newsimplified.txt	8	them	32
nld-x-bible-statenvertaling.txt	20	dezelve	32
nor-x-bible-1930.txt	11	dem	32
swe-x-bible-folk1998.txt	12	dem	32
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-menge.txt	19	;	33
deu-x-bible-pattloch.txt	24	;	33
eng-x-bible-darby.txt	31	;	33
eng-x-bible-kingjames.txt	32	;	33
eng-x-bible-literal.txt	25	;	33
nld-x-bible-statenvertaling.txt	27	;	33
nor-x-bible-1930.txt	28	;	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
