eng-x-bible-literal.txt	11	forevermore	2
eng-x-bible-newsimplified.txt	10	forever	2
nds-x-bible-nds.txt	15	Eewijchtjeit	2
nld-x-bible-statenvertaling.txt	14	eeuwigheid	2
nor-x-bible-1930.txt	10	evig	2
nor-x-bible-1930.txt	11	tid	2
nor-x-bible-student.txt	9	æveleg	2
nor-x-bible-student.txt	10	tid	2
swe-x-bible-folk1998.txt	8	evig	2
swe-x-bible-folk1998.txt	9	tid	2
afr-x-bible-1953.txt	11	nou	3
dan-x-bible-1931.txt	6	nu	3
deu-x-bible-elberfelder1871.txt	7	nun	3
deu-x-bible-elberfelder1905.txt	7	nun	3
deu-x-bible-freebible.txt	7	nun	3
deu-x-bible-gruenewalder.txt	8	nun	3
deu-x-bible-luther1545.txt	7	nun	3
deu-x-bible-luther1545letztehand.txt	8	nu	3
deu-x-bible-luther1912.txt	7	nun	3
deu-x-bible-menge.txt	8	nun	3
deu-x-bible-neue.txt	7	jetzt	3
deu-x-bible-pattloch.txt	8	nun	3
deu-x-bible-schlachter.txt	8	nun	3
deu-x-bible-tafelbibel.txt	6	nun	3
deu-x-bible-textbibel.txt	7	nun	3
deu-x-bible-zuercher.txt	8	nun	3
eng-x-bible-darby.txt	9	this	3
eng-x-bible-darby.txt	10	time	3
eng-x-bible-kingjames.txt	9	this	3
eng-x-bible-kingjames.txt	10	time	3
eng-x-bible-literal.txt	8	now	3
eng-x-bible-newsimplified.txt	8	now	3
nds-x-bible-nds.txt	11	nü	3
nld-x-bible-statenvertaling.txt	9	nu	3
nor-x-bible-1930.txt	6	nu	3
nor-x-bible-student.txt	6	no	3
swe-x-bible-folk1998.txt	5	nu	3
afr-x-bible-1953.txt	10	van	4
afr-x-bible-1953.txt	12	af	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	6	von	4
deu-x-bible-luther1545letztehand.txt	7	Von	4
deu-x-bible-luther1912.txt	6	von	4
deu-x-bible-menge.txt	7	von	4
deu-x-bible-neue.txt	6	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	7	von	4
deu-x-bible-tafelbibel.txt	5	von	4
deu-x-bible-textbibel.txt	6	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	7	from	4
nds-x-bible-nds.txt	10	von	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-1930.txt	7	av	4
nor-x-bible-student.txt	5	frå	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	12	!	5
deu-x-bible-elberfelder1905.txt	12	!	5
deu-x-bible-freebible.txt	12	!	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	!	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-tafelbibel.txt	12	!	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-darby.txt	15	!	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	16	!	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	!	5
nor-x-bible-student.txt	11	!	5
swe-x-bible-folk1998.txt	10	!	5
afr-x-bible-1953.txt	3	Naam	6
dan-x-bible-1931.txt	2	navn	6
deu-x-bible-elberfelder1871.txt	4	Name	6
deu-x-bible-elberfelder1905.txt	4	Name	6
deu-x-bible-freebible.txt	4	Name	6
deu-x-bible-gruenewalder.txt	3	Name	6
deu-x-bible-luther1545.txt	5	Name	6
deu-x-bible-luther1545letztehand.txt	5	Name	6
deu-x-bible-luther1912.txt	5	Name	6
deu-x-bible-menge.txt	4	Name	6
deu-x-bible-neue.txt	2	Name	6
deu-x-bible-pattloch.txt	4	Name	6
deu-x-bible-schlachter.txt	4	Name	6
deu-x-bible-tafelbibel.txt	2	Name	6
deu-x-bible-textbibel.txt	2	Name	6
deu-x-bible-zuercher.txt	2	Name	6
eng-x-bible-darby.txt	4	name	6
eng-x-bible-kingjames.txt	4	name	6
eng-x-bible-literal.txt	4	name	6
eng-x-bible-newsimplified.txt	4	name	6
nds-x-bible-nds.txt	4	Nome	6
nld-x-bible-statenvertaling.txt	2	Naam	6
nor-x-bible-1930.txt	2	navn	6
nor-x-bible-student.txt	2	namn	6
dan-x-bible-1931.txt	3	være	7
deu-x-bible-elberfelder1871.txt	2	sei	7
deu-x-bible-elberfelder1905.txt	2	sei	7
deu-x-bible-freebible.txt	2	sei	7
deu-x-bible-gruenewalder.txt	4	sei	7
deu-x-bible-luther1545.txt	2	sei	7
deu-x-bible-luther1545letztehand.txt	2	sey	7
deu-x-bible-luther1912.txt	2	sei	7
deu-x-bible-menge.txt	2	sei	7
deu-x-bible-pattloch.txt	2	sei	7
deu-x-bible-schlachter.txt	2	sei	7
deu-x-bible-tafelbibel.txt	3	sei	7
deu-x-bible-textbibel.txt	4	sei	7
deu-x-bible-zuercher.txt	5	sei	7
eng-x-bible-darby.txt	2	be	7
eng-x-bible-kingjames.txt	2	be	7
nld-x-bible-statenvertaling.txt	5	zij	7
nor-x-bible-1930.txt	3	være	7
nor-x-bible-student.txt	3	vere	7
swe-x-bible-folk1998.txt	2	vare	7
afr-x-bible-1953.txt	13	tot	8
dan-x-bible-1931.txt	8	til	8
deu-x-bible-elberfelder1871.txt	9	bis	8
deu-x-bible-elberfelder1905.txt	9	bis	8
deu-x-bible-freebible.txt	9	bis	8
deu-x-bible-gruenewalder.txt	10	bis	8
deu-x-bible-luther1545.txt	9	bis	8
deu-x-bible-luther1545letztehand.txt	10	bis	8
deu-x-bible-luther1912.txt	9	bis	8
deu-x-bible-menge.txt	10	bis	8
deu-x-bible-neue.txt	9	bis	8
deu-x-bible-pattloch.txt	10	bis	8
deu-x-bible-schlachter.txt	10	bis	8
deu-x-bible-tafelbibel.txt	9	bis	8
deu-x-bible-textbibel.txt	9	bis	8
deu-x-bible-zuercher.txt	10	bis	8
nds-x-bible-nds.txt	13	bott	8
nld-x-bible-statenvertaling.txt	11	tot	8
nor-x-bible-1930.txt	9	inntil	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	14	in	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	11	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-tafelbibel.txt	10	in	9
deu-x-bible-textbibel.txt	10	in	9
deu-x-bible-zuercher.txt	11	in	9
nds-x-bible-nds.txt	14	enn	9
nld-x-bible-statenvertaling.txt	12	in	9
deu-x-bible-elberfelder1871.txt	8	an	10
deu-x-bible-elberfelder1905.txt	8	an	10
deu-x-bible-freebible.txt	8	an	10
deu-x-bible-gruenewalder.txt	9	an	10
deu-x-bible-luther1545.txt	8	an	10
deu-x-bible-luther1545letztehand.txt	9	an	10
deu-x-bible-luther1912.txt	8	an	10
deu-x-bible-menge.txt	9	an	10
deu-x-bible-neue.txt	8	an	10
deu-x-bible-pattloch.txt	9	an	10
deu-x-bible-schlachter.txt	9	an	10
deu-x-bible-tafelbibel.txt	7	an	10
deu-x-bible-textbibel.txt	8	an	10
deu-x-bible-zuercher.txt	9	an	10
eng-x-bible-literal.txt	9	on	10
nds-x-bible-nds.txt	12	aun	10
nld-x-bible-statenvertaling.txt	10	aan	10
deu-x-bible-elberfelder1871.txt	1	Gepriesen	11
deu-x-bible-elberfelder1905.txt	1	Gepriesen	11
deu-x-bible-freebible.txt	1	Gepriesen	11
deu-x-bible-luther1545.txt	1	Gelobet	11
deu-x-bible-luther1545letztehand.txt	1	Gelobet	11
deu-x-bible-luther1912.txt	1	Gelobet	11
deu-x-bible-menge.txt	1	Gepriesen	11
deu-x-bible-pattloch.txt	1	Gepriesen	11
deu-x-bible-schlachter.txt	1	Gepriesen	11
eng-x-bible-darby.txt	1	Blessed	11
eng-x-bible-kingjames.txt	1	Blessed	11
eng-x-bible-literal.txt	1	Blessed	11
eng-x-bible-newsimplified.txt	1	Blessed	11
nds-x-bible-nds.txt	1	Jepriese	11
swe-x-bible-folk1998.txt	1	Välsignat	11
afr-x-bible-1953.txt	4	van	12
dan-x-bible-1931.txt	1	Herrens	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-zuercher.txt	3	des	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	5	of	12
nds-x-bible-nds.txt	5	Gottes	12
nld-x-bible-statenvertaling.txt	3	des	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nds-x-bible-nds.txt	3	de	13
afr-x-bible-1953.txt	7	geprys	14
dan-x-bible-1931.txt	4	lovet	14
deu-x-bible-gruenewalder.txt	5	gepriesen	14
deu-x-bible-gruenewalder.txt	6	/	14
deu-x-bible-neue.txt	5	gepriesen	14
deu-x-bible-tafelbibel.txt	4	gesegnet	14
deu-x-bible-textbibel.txt	5	gepriesen	14
deu-x-bible-zuercher.txt	6	gelobt	14
nld-x-bible-statenvertaling.txt	6	geprezen	14
nor-x-bible-1930.txt	4	lovet	14
nor-x-bible-student.txt	4	lova	14
swe-x-bible-folk1998.txt	4	namnfrån	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-tafelbibel.txt	8	und	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	1	Laat	16
deu-x-bible-gruenewalder.txt	1	Des	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
nld-x-bible-statenvertaling.txt	1	De	16
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
deu-x-bible-luther1545letztehand.txt	6	/	18
eng-x-bible-darby.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	,	18
eng-x-bible-literal.txt	2	is	19
eng-x-bible-newsimplified.txt	2	is	19
nds-x-bible-nds.txt	2	es	19
eng-x-bible-darby.txt	11	forth	20
eng-x-bible-kingjames.txt	11	forth	20
eng-x-bible-darby.txt	13	for	21
eng-x-bible-kingjames.txt	13	for	21
