deu-x-bible-zuercher.txt	9	sah	3
eng-x-bible-darby.txt	7	saw	3
eng-x-bible-literal.txt	5	saw	3
eng-x-bible-newsimplified.txt	4	saw	3
nld-x-bible-statenvertaling.txt	7	zag	3
nor-x-bible-1930.txt	7	så	3
nor-x-bible-student.txt	3	såg	3
nor-x-bible-student.txt	7	gådde	3
swe-x-bible-folk1998.txt	3	såg	3
swe-x-bible-folk1998.txt	7	fick	3
swe-x-bible-folk1998.txt	8	se	3
afr-x-bible-1953.txt	32	verbrand	4
dan-x-bible-1931.txt	27	opbrænde	4
deu-x-bible-elberfelder1871.txt	31	verbrannte	4
deu-x-bible-elberfelder1905.txt	31	verbrannte	4
deu-x-bible-freebible.txt	31	verbrannte	4
deu-x-bible-gruenewalder.txt	28	verbrannte	4
deu-x-bible-luther1545.txt	29	verbrannte	4
deu-x-bible-luther1545letztehand.txt	30	verbrand	4
deu-x-bible-luther1912.txt	29	verbrannte	4
deu-x-bible-menge.txt	29	verbrennen	4
deu-x-bible-neue.txt	30	verbrennen	4
deu-x-bible-pattloch.txt	29	verbrennen	4
deu-x-bible-schlachter.txt	30	verbrannte	4
deu-x-bible-tafelbibel.txt	29	verbrannte	4
deu-x-bible-textbibel.txt	30	verbrannte	4
deu-x-bible-zuercher.txt	30	verbrannte	4
eng-x-bible-darby.txt	30	burned	4
eng-x-bible-kingjames.txt	31	burned	4
eng-x-bible-literal.txt	26	burned	4
eng-x-bible-newsimplified.txt	23	burn	4
nld-x-bible-statenvertaling.txt	32	verbrandde	4
nor-x-bible-1930.txt	27	brenne	4
nor-x-bible-1930.txt	28	op	4
nor-x-bible-student.txt	24	brende	4
nor-x-bible-student.txt	26	upp	4
swe-x-bible-folk1998.txt	23	brände	4
swe-x-bible-folk1998.txt	24	upp	4
afr-x-bible-1953.txt	39	woord	5
dan-x-bible-1931.txt	38	Ord	5
deu-x-bible-elberfelder1871.txt	42	Worte	5
deu-x-bible-elberfelder1905.txt	42	Worte	5
deu-x-bible-freebible.txt	42	Worte	5
deu-x-bible-gruenewalder.txt	39	Wort	5
deu-x-bible-luther1545.txt	39	Wort	5
deu-x-bible-luther1545letztehand.txt	42	wort	5
deu-x-bible-luther1912.txt	39	Wort	5
deu-x-bible-menge.txt	34	diese	5
deu-x-bible-menge.txt	38	Drohung	5
deu-x-bible-neue.txt	35	Wort	5
deu-x-bible-pattloch.txt	37	Wort	5
deu-x-bible-schlachter.txt	41	Worte	5
deu-x-bible-tafelbibel.txt	39	Worte	5
deu-x-bible-textbibel.txt	42	Worte	5
deu-x-bible-zuercher.txt	42	Worte	5
eng-x-bible-darby.txt	45	word	5
eng-x-bible-kingjames.txt	44	word	5
eng-x-bible-literal.txt	38	word	5
eng-x-bible-newsimplified.txt	36	word	5
nld-x-bible-statenvertaling.txt	44	woord	5
nor-x-bible-1930.txt	37	ord	5
nor-x-bible-student.txt	37	ord	5
swe-x-bible-folk1998.txt	37	ord	5
afr-x-bible-1953.txt	23	uit	6
dan-x-bible-1931.txt	23	ud	6
deu-x-bible-elberfelder1871.txt	26	aus	6
deu-x-bible-elberfelder1905.txt	26	aus	6
deu-x-bible-freebible.txt	26	aus	6
deu-x-bible-gruenewalder.txt	23	aus	6
deu-x-bible-luther1545.txt	24	aus	6
deu-x-bible-luther1545letztehand.txt	24	aus	6
deu-x-bible-luther1912.txt	24	aus	6
deu-x-bible-menge.txt	21	aus	6
deu-x-bible-pattloch.txt	21	aus	6
deu-x-bible-schlachter.txt	25	aus	6
deu-x-bible-tafelbibel.txt	24	aus	6
deu-x-bible-textbibel.txt	25	aus	6
deu-x-bible-zuercher.txt	25	aus	6
eng-x-bible-darby.txt	24	out	6
eng-x-bible-kingjames.txt	25	out	6
eng-x-bible-literal.txt	21	out	6
eng-x-bible-newsimplified.txt	18	out	6
nld-x-bible-statenvertaling.txt	27	uit	6
nor-x-bible-1930.txt	23	ut	6
nor-x-bible-student.txt	19	ut	6
nor-x-bible-student.txt	20	or	6
swe-x-bible-folk1998.txt	19	ut	6
swe-x-bible-folk1998.txt	20	ur	6
afr-x-bible-1953.txt	29	op	7
dan-x-bible-1931.txt	29	på	7
deu-x-bible-elberfelder1871.txt	33	auf	7
deu-x-bible-elberfelder1905.txt	33	auf	7
deu-x-bible-freebible.txt	33	auf	7
deu-x-bible-gruenewalder.txt	30	auf	7
deu-x-bible-luther1545.txt	31	auf	7
deu-x-bible-luther1545letztehand.txt	32	auff	7
deu-x-bible-luther1912.txt	31	auf	7
deu-x-bible-menge.txt	26	auf	7
deu-x-bible-menge.txt	33	auf	7
deu-x-bible-neue.txt	27	auf	7
deu-x-bible-pattloch.txt	26	auf	7
deu-x-bible-schlachter.txt	32	auf	7
deu-x-bible-tafelbibel.txt	31	auf	7
deu-x-bible-textbibel.txt	32	auf	7
deu-x-bible-zuercher.txt	32	auf	7
eng-x-bible-darby.txt	34	upon	7
eng-x-bible-kingjames.txt	33	upon	7
eng-x-bible-literal.txt	28	on	7
eng-x-bible-newsimplified.txt	25	on	7
nld-x-bible-statenvertaling.txt	34	op	7
nor-x-bible-1930.txt	29	på	7
nor-x-bible-student.txt	27	på	7
swe-x-bible-folk1998.txt	26	på	7
afr-x-bible-1953.txt	4	hom	8
afr-x-bible-1953.txt	5	omdraai	8
dan-x-bible-1931.txt	4	sig	8
deu-x-bible-elberfelder1871.txt	4	sich	8
deu-x-bible-elberfelder1905.txt	4	sich	8
deu-x-bible-freebible.txt	4	sich	8
deu-x-bible-gruenewalder.txt	2	sich	8
deu-x-bible-luther1545.txt	4	sich	8
deu-x-bible-luther1545letztehand.txt	4	sich	8
deu-x-bible-luther1912.txt	4	sich	8
deu-x-bible-neue.txt	11	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	4	sich	8
deu-x-bible-tafelbibel.txt	4	sich	8
deu-x-bible-textbibel.txt	2	sich	8
deu-x-bible-textbibel.txt	12	sich	8
deu-x-bible-zuercher.txt	4	sich	8
eng-x-bible-darby.txt	4	himself	8
eng-x-bible-kingjames.txt	5	himself	8
nld-x-bible-statenvertaling.txt	4	zich	8
nor-x-bible-1930.txt	4	sig	8
nor-x-bible-student.txt	4	seg	8
swe-x-bible-folk1998.txt	4	sig	8
afr-x-bible-1953.txt	42	HERE	9
dan-x-bible-1931.txt	37	HERRENs	9
deu-x-bible-elberfelder1871.txt	43	Jehovas	9
deu-x-bible-elberfelder1905.txt	43	Jehovas	9
deu-x-bible-freebible.txt	43	Jahwes	9
deu-x-bible-gruenewalder.txt	38	Herrn	9
deu-x-bible-luther1545.txt	41	HERRN	9
deu-x-bible-luther1545letztehand.txt	44	HERRN	9
deu-x-bible-luther1912.txt	41	HERRN	9
deu-x-bible-menge.txt	40	HERRN	9
deu-x-bible-neue.txt	36	Jahwes	9
deu-x-bible-pattloch.txt	39	Herrn	9
deu-x-bible-schlachter.txt	43	HERRN	9
deu-x-bible-tafelbibel.txt	40	Jehovahs	9
deu-x-bible-textbibel.txt	43	Jahwes	9
deu-x-bible-zuercher.txt	44	Herrn	9
eng-x-bible-darby.txt	47	Jehovah	9
eng-x-bible-kingjames.txt	47	LORD	9
eng-x-bible-literal.txt	40	Jehovah	9
eng-x-bible-newsimplified.txt	38	Jehovah	9
nld-x-bible-statenvertaling.txt	46	HEEREN	9
nor-x-bible-1930.txt	36	Herrens	9
nor-x-bible-student.txt	36	Herrens	9
swe-x-bible-folk1998.txt	36	Herrens	9
afr-x-bible-1953.txt	48	man	10
dan-x-bible-1931.txt	43	Mand	10
deu-x-bible-elberfelder1871.txt	47	Mann	10
deu-x-bible-elberfelder1905.txt	47	Mann	10
deu-x-bible-freebible.txt	47	Mann	10
deu-x-bible-gruenewalder.txt	43	Gottesmann	10
deu-x-bible-luther1545.txt	45	Mann	10
deu-x-bible-luther1545letztehand.txt	48	man	10
deu-x-bible-luther1912.txt	45	Mann	10
deu-x-bible-menge.txt	44	Gottesmann	10
deu-x-bible-neue.txt	42	Mann	10
deu-x-bible-pattloch.txt	43	Gottesmann	10
deu-x-bible-schlachter.txt	47	Mann	10
deu-x-bible-tafelbibel.txt	44	Mann	10
deu-x-bible-textbibel.txt	47	Gottesmann	10
deu-x-bible-zuercher.txt	48	Gottesmann	10
eng-x-bible-darby.txt	51	man	10
eng-x-bible-kingjames.txt	50	man	10
eng-x-bible-literal.txt	43	man	10
eng-x-bible-newsimplified.txt	42	man	10
nld-x-bible-statenvertaling.txt	50	man	10
nor-x-bible-1930.txt	43	mann	10
nor-x-bible-student.txt	41	gudsmannen	10
swe-x-bible-folk1998.txt	39	gudsmannen	10
afr-x-bible-1953.txt	22	bene	11
dan-x-bible-1931.txt	22	Benene	11
deu-x-bible-elberfelder1871.txt	25	Gebeine	11
deu-x-bible-elberfelder1905.txt	25	Gebeine	11
deu-x-bible-freebible.txt	25	Gebeine	11
deu-x-bible-gruenewalder.txt	22	Gebeine	11
deu-x-bible-luther1545.txt	23	Knochen	11
deu-x-bible-luther1545letztehand.txt	23	Knochen	11
deu-x-bible-luther1912.txt	23	Knochen	11
deu-x-bible-menge.txt	20	Gebeine	11
deu-x-bible-neue.txt	24	Gebeine	11
deu-x-bible-pattloch.txt	20	Gebeine	11
deu-x-bible-schlachter.txt	24	Gebeine	11
deu-x-bible-tafelbibel.txt	23	Gebeine	11
deu-x-bible-textbibel.txt	24	Gebeine	11
deu-x-bible-zuercher.txt	24	Gebeine	11
eng-x-bible-darby.txt	23	bones	11
eng-x-bible-kingjames.txt	24	bones	11
eng-x-bible-literal.txt	20	bones	11
eng-x-bible-newsimplified.txt	17	bones	11
nld-x-bible-statenvertaling.txt	26	beenderen	11
nor-x-bible-1930.txt	21	benene	11
nor-x-bible-student.txt	18	beini	11
swe-x-bible-folk1998.txt	18	benen	11
afr-x-bible-1953.txt	35	verontreinig	12
dan-x-bible-1931.txt	34	vanhellige	12
deu-x-bible-elberfelder1871.txt	37	verunreinigte	12
deu-x-bible-elberfelder1905.txt	37	verunreinigte	12
deu-x-bible-freebible.txt	37	verunreinigte	12
deu-x-bible-gruenewalder.txt	34	verunreinigte	12
deu-x-bible-luther1545.txt	35	verunreinigte	12
deu-x-bible-luther1545letztehand.txt	37	verunreiniget	12
deu-x-bible-luther1912.txt	35	verunreinigte	12
deu-x-bible-neue.txt	7	entweiht	12
deu-x-bible-pattloch.txt	32	entweihte	12
deu-x-bible-schlachter.txt	36	verunreinigte	12
deu-x-bible-tafelbibel.txt	35	verunreinigte	12
deu-x-bible-textbibel.txt	36	verunreinigte	12
deu-x-bible-zuercher.txt	36	entweihte	12
eng-x-bible-darby.txt	39	defiled	12
eng-x-bible-kingjames.txt	38	polluted	12
eng-x-bible-literal.txt	33	defiled	12
eng-x-bible-newsimplified.txt	31	unclean	12
nld-x-bible-statenvertaling.txt	39	verontreinigde	12
nor-x-bible-1930.txt	32	gjorde	12
nor-x-bible-1930.txt	34	urent	12
nor-x-bible-student.txt	31	vanhelga	12
swe-x-bible-folk1998.txt	29	orenade	12
afr-x-bible-1953.txt	31	altaar	13
dan-x-bible-1931.txt	30	Alteret	13
deu-x-bible-elberfelder1871.txt	35	Altar	13
deu-x-bible-elberfelder1905.txt	35	Altar	13
deu-x-bible-freebible.txt	35	Altar	13
deu-x-bible-gruenewalder.txt	32	Altar	13
deu-x-bible-luther1545.txt	33	Altar	13
deu-x-bible-luther1545letztehand.txt	34	Altar	13
deu-x-bible-luther1912.txt	33	Altar	13
deu-x-bible-menge.txt	28	Altar	13
deu-x-bible-neue.txt	29	Altar	13
deu-x-bible-pattloch.txt	28	Altar	13
deu-x-bible-schlachter.txt	34	Altar	13
deu-x-bible-tafelbibel.txt	33	Altare	13
deu-x-bible-textbibel.txt	34	Altar	13
deu-x-bible-zuercher.txt	34	Altar	13
eng-x-bible-darby.txt	36	altar	13
eng-x-bible-kingjames.txt	35	altar	13
eng-x-bible-literal.txt	30	altar	13
eng-x-bible-newsimplified.txt	27	altar	13
nld-x-bible-statenvertaling.txt	36	altaar	13
nor-x-bible-1930.txt	30	alteret	13
nor-x-bible-student.txt	28	altaret	13
swe-x-bible-folk1998.txt	27	altaret	13
afr-x-bible-1953.txt	25	grafte	14
dan-x-bible-1931.txt	25	Gravene	14
deu-x-bible-elberfelder1871.txt	28	Gräbern	14
deu-x-bible-elberfelder1905.txt	28	Gräbern	14
deu-x-bible-freebible.txt	28	Gräbern	14
deu-x-bible-gruenewalder.txt	25	Gräbern	14
deu-x-bible-luther1545.txt	26	Gräbern	14
deu-x-bible-luther1545letztehand.txt	26	grebern	14
deu-x-bible-luther1912.txt	26	Gräbern	14
deu-x-bible-menge.txt	23	Gräbern	14
deu-x-bible-neue.txt	15	Grabhöhlen	14
deu-x-bible-pattloch.txt	23	Gräbern	14
deu-x-bible-schlachter.txt	27	Gräbern	14
deu-x-bible-tafelbibel.txt	26	Gräbern	14
deu-x-bible-textbibel.txt	27	Gräbern	14
deu-x-bible-zuercher.txt	27	Gräbern	14
eng-x-bible-darby.txt	27	sepulchres	14
eng-x-bible-kingjames.txt	28	sepulchres	14
eng-x-bible-literal.txt	24	graves	14
eng-x-bible-newsimplified.txt	21	tombs	14
nld-x-bible-statenvertaling.txt	29	graven	14
nor-x-bible-1930.txt	25	gravene	14
nor-x-bible-student.txt	21	graverne	14
swe-x-bible-folk1998.txt	21	gravarna	14
afr-x-bible-1953.txt	8	hy	15
afr-x-bible-1953.txt	19	hy	15
dan-x-bible-1931.txt	15	han	15
deu-x-bible-elberfelder1871.txt	20	er	15
deu-x-bible-elberfelder1905.txt	20	er	15
deu-x-bible-freebible.txt	20	er	15
deu-x-bible-gruenewalder.txt	7	er	15
deu-x-bible-gruenewalder.txt	20	er	15
deu-x-bible-luther1545letztehand.txt	17	Vnd	15
deu-x-bible-menge.txt	14	er	15
deu-x-bible-neue.txt	4	er	15
deu-x-bible-neue.txt	9	Er	15
deu-x-bible-neue.txt	22	er	15
deu-x-bible-pattloch.txt	17	Er	15
deu-x-bible-textbibel.txt	19	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	18	he	15
eng-x-bible-kingjames.txt	7	he	15
eng-x-bible-newsimplified.txt	11	He	15
nld-x-bible-statenvertaling.txt	8	hij	15
nor-x-bible-1930.txt	16	han	15
nor-x-bible-student.txt	14	han	15
swe-x-bible-folk1998.txt	16	han	15
afr-x-bible-1953.txt	37	volgens	16
dan-x-bible-1931.txt	36	efter	16
deu-x-bible-elberfelder1871.txt	40	nach	16
deu-x-bible-elberfelder1905.txt	40	nach	16
deu-x-bible-freebible.txt	40	nach	16
deu-x-bible-gruenewalder.txt	36	nach	16
deu-x-bible-luther1545.txt	37	nach	16
deu-x-bible-luther1545letztehand.txt	40	Nach	16
deu-x-bible-luther1912.txt	37	nach	16
deu-x-bible-menge.txt	36	gemäß	16
deu-x-bible-pattloch.txt	35	gemäß	16
deu-x-bible-schlachter.txt	39	nach	16
deu-x-bible-tafelbibel.txt	37	nach	16
deu-x-bible-textbibel.txt	40	nach	16
deu-x-bible-zuercher.txt	40	nach	16
eng-x-bible-darby.txt	42	according	16
eng-x-bible-kingjames.txt	41	according	16
eng-x-bible-literal.txt	35	according	16
nld-x-bible-statenvertaling.txt	42	naar	16
nor-x-bible-1930.txt	35	efter	16
nor-x-bible-student.txt	35	etter	16
swe-x-bible-folk1998.txt	34	enlighet	16
afr-x-bible-1953.txt	15	berg	17
dan-x-bible-1931.txt	12	Bjerget	17
deu-x-bible-elberfelder1871.txt	15	Berge	17
deu-x-bible-elberfelder1905.txt	15	Berge	17
deu-x-bible-freebible.txt	15	Berge	17
deu-x-bible-gruenewalder.txt	15	Berge	17
deu-x-bible-luther1545.txt	15	Berge	17
deu-x-bible-luther1545letztehand.txt	15	Berge	17
deu-x-bible-luther1912.txt	15	Berge	17
deu-x-bible-neue.txt	17	Hang	17
deu-x-bible-pattloch.txt	14	Berg	17
deu-x-bible-schlachter.txt	15	Berge	17
deu-x-bible-tafelbibel.txt	14	Berge	17
deu-x-bible-textbibel.txt	15	Berge	17
deu-x-bible-zuercher.txt	15	Berge	17
eng-x-bible-darby.txt	15	mount	17
eng-x-bible-kingjames.txt	16	mount	17
eng-x-bible-literal.txt	13	mount	17
eng-x-bible-newsimplified.txt	9	hill	17
nld-x-bible-statenvertaling.txt	16	berg	17
nor-x-bible-1930.txt	13	fjellet	17
nor-x-bible-student.txt	11	fjellet	17
swe-x-bible-folk1998.txt	13	berget	17
afr-x-bible-1953.txt	10	grafte	18
dan-x-bible-1931.txt	10	Gravene	18
deu-x-bible-elberfelder1871.txt	8	Gräber	18
deu-x-bible-elberfelder1905.txt	8	Gräber	18
deu-x-bible-freebible.txt	8	Gräber	18
deu-x-bible-gruenewalder.txt	9	Gräber	18
deu-x-bible-luther1545.txt	8	Gräber	18
deu-x-bible-luther1545letztehand.txt	9	Greber	18
deu-x-bible-luther1912.txt	8	Gräber	18
deu-x-bible-menge.txt	7	Gräber	18
deu-x-bible-pattloch.txt	8	Gräber	18
deu-x-bible-schlachter.txt	9	Gräber	18
deu-x-bible-tafelbibel.txt	8	Gräber	18
deu-x-bible-textbibel.txt	8	Gräber	18
deu-x-bible-zuercher.txt	8	Gräber	18
eng-x-bible-darby.txt	9	sepulchres	18
eng-x-bible-kingjames.txt	10	sepulchres	18
eng-x-bible-literal.txt	7	graves	18
eng-x-bible-newsimplified.txt	6	tombs	18
nld-x-bible-statenvertaling.txt	10	graven	18
nor-x-bible-1930.txt	8	gravene	18
nor-x-bible-student.txt	8	graverne	18
swe-x-bible-folk1998.txt	9	gravarna	18
afr-x-bible-1953.txt	56	.	19
deu-x-bible-elberfelder1871.txt	56	.	19
deu-x-bible-elberfelder1905.txt	56	.	19
deu-x-bible-freebible.txt	56	.	19
deu-x-bible-gruenewalder.txt	51	.	19
deu-x-bible-luther1545.txt	53	.	19
deu-x-bible-luther1545letztehand.txt	62	.	19
deu-x-bible-luther1912.txt	53	.	19
deu-x-bible-menge.txt	53	.	19
deu-x-bible-neue.txt	46	.	19
deu-x-bible-pattloch.txt	51	.	19
deu-x-bible-schlachter.txt	56	.	19
deu-x-bible-tafelbibel.txt	53	.	19
deu-x-bible-textbibel.txt	55	.	19
deu-x-bible-zuercher.txt	80	.	19
eng-x-bible-darby.txt	61	.	19
eng-x-bible-kingjames.txt	59	.	19
eng-x-bible-literal.txt	54	.	19
eng-x-bible-newsimplified.txt	45	.	19
nld-x-bible-statenvertaling.txt	59	.	19
nor-x-bible-1930.txt	55	.	19
nor-x-bible-student.txt	52	.	19
swe-x-bible-folk1998.txt	46	.	19
afr-x-bible-1953.txt	3	Josía	20
dan-x-bible-1931.txt	2	Josias	20
deu-x-bible-elberfelder1871.txt	3	Josia	20
deu-x-bible-elberfelder1905.txt	3	Josia	20
deu-x-bible-freebible.txt	3	Josia	20
deu-x-bible-gruenewalder.txt	3	Josias	20
deu-x-bible-luther1545.txt	2	Josia	20
deu-x-bible-luther1545letztehand.txt	2	Josia	20
deu-x-bible-luther1912.txt	2	Josia	20
deu-x-bible-menge.txt	2	Josia	20
deu-x-bible-pattloch.txt	1	Josia	20
deu-x-bible-schlachter.txt	2	Josia	20
deu-x-bible-tafelbibel.txt	2	Joschijahu	20
deu-x-bible-textbibel.txt	4	Josia	20
deu-x-bible-zuercher.txt	3	Josia	20
eng-x-bible-darby.txt	2	Josiah	20
eng-x-bible-kingjames.txt	3	Josiah	20
eng-x-bible-literal.txt	2	Josiah	20
eng-x-bible-newsimplified.txt	1	Josiah	20
nld-x-bible-statenvertaling.txt	3	Josia	20
nor-x-bible-1930.txt	2	Josias	20
nor-x-bible-student.txt	2	Josia	20
swe-x-bible-folk1998.txt	2	Josia	20
afr-x-bible-1953.txt	12	daar	21
deu-x-bible-elberfelder1871.txt	12	daselbst	21
deu-x-bible-elberfelder1871.txt	18	da	21
deu-x-bible-elberfelder1905.txt	12	daselbst	21
deu-x-bible-elberfelder1905.txt	18	da	21
deu-x-bible-freebible.txt	12	daselbst	21
deu-x-bible-freebible.txt	18	da	21
deu-x-bible-gruenewalder.txt	12	dort	21
deu-x-bible-luther1545.txt	11	da	21
deu-x-bible-luther1545letztehand.txt	11	da	21
deu-x-bible-luther1912.txt	11	da	21
deu-x-bible-menge.txt	8	dort	21
deu-x-bible-pattloch.txt	11	dort	21
deu-x-bible-schlachter.txt	12	dort	21
deu-x-bible-tafelbibel.txt	11	dort	21
deu-x-bible-textbibel.txt	13	dort	21
deu-x-bible-zuercher.txt	12	dort	21
eng-x-bible-darby.txt	12	there	21
eng-x-bible-kingjames.txt	13	there	21
eng-x-bible-literal.txt	10	there	21
nld-x-bible-statenvertaling.txt	13	daar	21
nor-x-bible-1930.txt	11	der	21
nor-x-bible-student.txt	9	der	21
afr-x-bible-1953.txt	43	wat	22
dan-x-bible-1931.txt	40	som	22
deu-x-bible-elberfelder1871.txt	45	das	22
deu-x-bible-elberfelder1905.txt	45	das	22
deu-x-bible-freebible.txt	45	das	22
deu-x-bible-gruenewalder.txt	41	das	22
deu-x-bible-luther1545.txt	43	das	22
deu-x-bible-luther1545letztehand.txt	46	das	22
deu-x-bible-luther1912.txt	43	das	22
deu-x-bible-neue.txt	34	das	22
deu-x-bible-neue.txt	40	das	22
deu-x-bible-pattloch.txt	41	das	22
deu-x-bible-schlachter.txt	45	welches	22
deu-x-bible-tafelbibel.txt	42	das	22
deu-x-bible-textbibel.txt	45	das	22
deu-x-bible-zuercher.txt	70	das	22
eng-x-bible-kingjames.txt	48	which	22
nld-x-bible-statenvertaling.txt	43	het	22
nor-x-bible-1930.txt	40	som	22
nor-x-bible-student.txt	39	som	22
afr-x-bible-1953.txt	16	was	23
deu-x-bible-elberfelder1871.txt	16	waren	23
deu-x-bible-elberfelder1905.txt	16	waren	23
deu-x-bible-freebible.txt	16	waren	23
deu-x-bible-gruenewalder.txt	16	waren	23
deu-x-bible-luther1545.txt	12	waren	23
deu-x-bible-luther1545letztehand.txt	12	waren	23
deu-x-bible-luther1912.txt	12	waren	23
deu-x-bible-neue.txt	10	hatte	23
deu-x-bible-pattloch.txt	15	waren	23
deu-x-bible-schlachter.txt	16	waren	23
deu-x-bible-tafelbibel.txt	15	waren	23
deu-x-bible-textbibel.txt	16	befanden	23
deu-x-bible-zuercher.txt	16	waren	23
eng-x-bible-darby.txt	11	were	23
eng-x-bible-kingjames.txt	12	were	23
eng-x-bible-literal.txt	9	were	23
nld-x-bible-statenvertaling.txt	17	waren	23
nor-x-bible-1930.txt	10	var	23
swe-x-bible-folk1998.txt	11	fanns	23
afr-x-bible-1953.txt	55	het	24
deu-x-bible-elberfelder1871.txt	50	hatte	24
deu-x-bible-elberfelder1905.txt	50	hatte	24
deu-x-bible-freebible.txt	50	hatte	24
deu-x-bible-gruenewalder.txt	45	hatte	24
deu-x-bible-luther1545.txt	48	hatte	24
deu-x-bible-luther1545letztehand.txt	51	hatte	24
deu-x-bible-luther1912.txt	48	hatte	24
deu-x-bible-menge.txt	47	hatte	24
deu-x-bible-pattloch.txt	45	hatte	24
deu-x-bible-schlachter.txt	50	hatte	24
deu-x-bible-tafelbibel.txt	47	hatte	24
deu-x-bible-textbibel.txt	49	hatte	24
deu-x-bible-zuercher.txt	79	hatte	24
eng-x-bible-darby.txt	54	had	24
eng-x-bible-literal.txt	46	had	24
eng-x-bible-literal.txt	50	had	24
nld-x-bible-statenvertaling.txt	53	had	24
nor-x-bible-1930.txt	44	hadde	24
nor-x-bible-student.txt	42	hadde	24
afr-x-bible-1953.txt	13	op	25
dan-x-bible-1931.txt	9	på	25
dan-x-bible-1931.txt	11	på	25
deu-x-bible-gruenewalder.txt	13	auf	25
deu-x-bible-luther1545.txt	13	auf	25
deu-x-bible-luther1545letztehand.txt	13	auff	25
deu-x-bible-luther1912.txt	13	auf	25
deu-x-bible-menge.txt	9	am	25
deu-x-bible-neue.txt	16	am	25
deu-x-bible-pattloch.txt	12	auf	25
deu-x-bible-schlachter.txt	13	auf	25
deu-x-bible-tafelbibel.txt	12	auf	25
deu-x-bible-textbibel.txt	14	am	25
deu-x-bible-zuercher.txt	13	auf	25
eng-x-bible-darby.txt	13	on	25
eng-x-bible-newsimplified.txt	7	on	25
nld-x-bible-statenvertaling.txt	14	op	25
nor-x-bible-1930.txt	12	på	25
