deu-x-bible-luther1545letztehand.txt	12	Ehre	8
deu-x-bible-luther1912.txt	13	Ehre	8
deu-x-bible-menge.txt	12	Ehre	8
deu-x-bible-neue.txt	12	Ehre	8
deu-x-bible-pattloch.txt	13	Ehre	8
deu-x-bible-schlachter.txt	13	Ehre	8
deu-x-bible-tafelbibel.txt	10	Ehre	8
deu-x-bible-textbibel.txt	10	Ehre	8
deu-x-bible-zuercher.txt	8	Ehre	8
eng-x-bible-darby.txt	10	honour	8
eng-x-bible-kingjames.txt	10	honour	8
eng-x-bible-literal.txt	12	honor	8
eng-x-bible-newsimplified.txt	15	honor	8
nds-x-bible-nds.txt	11	Ea	8
nld-x-bible-statenvertaling.txt	13	heerlijkheid	8
nor-x-bible-1930.txt	12	ære	8
nor-x-bible-student.txt	9	Æra	8
swe-x-bible-folk1998.txt	13	ära	8
afr-x-bible-1953.txt	15	is	9
deu-x-bible-elberfelder1871.txt	9	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-freebible.txt	9	ist	9
deu-x-bible-gruenewalder.txt	15	ist	9
deu-x-bible-luther1545.txt	10	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1912.txt	10	ist	9
deu-x-bible-menge.txt	13	ist	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-pattloch.txt	14	ist	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-textbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-literal.txt	10	is	9
eng-x-bible-newsimplified.txt	13	is	9
eng-x-bible-newsimplified.txt	17	belongs	9
nds-x-bible-nds.txt	9	es	9
nor-x-bible-1930.txt	10	er	9
nor-x-bible-student.txt	10	er	9
swe-x-bible-folk1998.txt	11	är	9
dan-x-bible-1931.txt	15	!	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	15	.	10
deu-x-bible-freebible.txt	15	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-neue.txt	16	!	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	23	.	10
nds-x-bible-nds.txt	14	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	1	om	11
deu-x-bible-gruenewalder.txt	1	um	11
deu-x-bible-luther1545.txt	1	daß	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1912.txt	1	daß	11
deu-x-bible-menge.txt	1	um	11
deu-x-bible-neue.txt	1	um	11
deu-x-bible-pattloch.txt	1	um	11
deu-x-bible-schlachter.txt	1	um	11
eng-x-bible-darby.txt	1	To	11
eng-x-bible-kingjames.txt	1	To	11
eng-x-bible-literal.txt	1	to	11
eng-x-bible-newsimplified.txt	1	to	11
eng-x-bible-newsimplified.txt	2	carry	11
nld-x-bible-statenvertaling.txt	1	Om	11
nor-x-bible-1930.txt	2	å	11
nor-x-bible-student.txt	2	å	11
swe-x-bible-folk1998.txt	1	för	11
swe-x-bible-folk1998.txt	2	att	11
dan-x-bible-1931.txt	2	fuldbyrde	12
deu-x-bible-elberfelder1871.txt	3	auszuüben	12
deu-x-bible-elberfelder1905.txt	3	auszuüben	12
deu-x-bible-freebible.txt	3	auszuüben	12
deu-x-bible-gruenewalder.txt	3	vollziehen	12
deu-x-bible-luther1545.txt	4	tun	12
deu-x-bible-luther1545letztehand.txt	4	thun	12
deu-x-bible-luther1912.txt	4	tun	12
deu-x-bible-menge.txt	9	vollstrecken	12
deu-x-bible-neue.txt	5	vollziehen	12
deu-x-bible-pattloch.txt	6	halten	12
deu-x-bible-schlachter.txt	5	vollstrecken	12
deu-x-bible-tafelbibel.txt	7	tun	12
deu-x-bible-textbibel.txt	7	vollstrecken	12
eng-x-bible-darby.txt	2	execute	12
eng-x-bible-kingjames.txt	2	execute	12
eng-x-bible-literal.txt	2	execute	12
nds-x-bible-nds.txt	3	üttoeewe	12
nld-x-bible-statenvertaling.txt	8	doen	12
nor-x-bible-1930.txt	3	fullbyrde	12
nor-x-bible-student.txt	3	fullføra	12
afr-x-bible-1953.txt	16	dit	13
deu-x-bible-elberfelder1871.txt	8	Das	13
deu-x-bible-elberfelder1905.txt	8	Das	13
deu-x-bible-freebible.txt	8	Das	13
deu-x-bible-gruenewalder.txt	16	dies	13
deu-x-bible-menge.txt	14	dies	13
deu-x-bible-neue.txt	9	Das	13
deu-x-bible-pattloch.txt	15	solches	13
deu-x-bible-schlachter.txt	10	das	13
deu-x-bible-textbibel.txt	12	solches	13
deu-x-bible-zuercher.txt	10	solches	13
eng-x-bible-darby.txt	9	This	13
eng-x-bible-kingjames.txt	9	this	13
eng-x-bible-literal.txt	9	this	13
eng-x-bible-newsimplified.txt	12	This	13
nds-x-bible-nds.txt	8	Daut	13
nld-x-bible-statenvertaling.txt	10	Dit	13
nor-x-bible-1930.txt	9	Dette	13
nor-x-bible-student.txt	11	dette	13
swe-x-bible-folk1998.txt	10	Det	13
afr-x-bible-1953.txt	4	wat	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-luther1545.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-pattloch.txt	9	es	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-tafelbibel.txt	3	das	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	6	that	14
nds-x-bible-nds.txt	4	daut	14
nld-x-bible-statenvertaling.txt	2	het	14
swe-x-bible-folk1998.txt	4	det	14
afr-x-bible-1953.txt	12	.	15
deu-x-bible-elberfelder1871.txt	7	!	15
deu-x-bible-elberfelder1905.txt	7	!	15
deu-x-bible-freebible.txt	7	!	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-neue.txt	8	!	15
deu-x-bible-tafelbibel.txt	8	.	15
deu-x-bible-zuercher.txt	7	.	15
eng-x-bible-darby.txt	8	.	15
eng-x-bible-newsimplified.txt	11	.	15
nds-x-bible-nds.txt	7	!	15
nld-x-bible-statenvertaling.txt	9	.	15
nor-x-bible-1930.txt	8	.	15
nor-x-bible-student.txt	8	.	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	17	vir	16
dan-x-bible-1931.txt	11	for	16
deu-x-bible-gruenewalder.txt	11	Für	16
deu-x-bible-menge.txt	15	für	16
deu-x-bible-neue.txt	13	für	16
deu-x-bible-pattloch.txt	16	für	16
deu-x-bible-schlachter.txt	14	für	16
deu-x-bible-textbibel.txt	13	für	16
deu-x-bible-zuercher.txt	11	für	16
eng-x-bible-literal.txt	13	for	16
eng-x-bible-newsimplified.txt	18	to	16
nor-x-bible-1930.txt	13	for	16
nor-x-bible-student.txt	12	for	16
swe-x-bible-folk1998.txt	14	för	16
afr-x-bible-1953.txt	5	opgeskrywe	17
dan-x-bible-1931.txt	7	skrevne	17
deu-x-bible-gruenewalder.txt	8	vorgeschrieben	17
deu-x-bible-luther1545.txt	9	geschrieben	17
deu-x-bible-luther1545letztehand.txt	8	geschrieben	17
deu-x-bible-luther1912.txt	9	geschrieben	17
deu-x-bible-pattloch.txt	10	geschrieben	17
eng-x-bible-darby.txt	7	written	17
eng-x-bible-kingjames.txt	7	written	17
eng-x-bible-literal.txt	7	written	17
eng-x-bible-newsimplified.txt	8	written	17
nld-x-bible-statenvertaling.txt	3	beschreven	17
afr-x-bible-1953.txt	8	aan	18
dan-x-bible-1931.txt	3	på	18
deu-x-bible-elberfelder1871.txt	1	An	18
deu-x-bible-elberfelder1905.txt	1	an	18
deu-x-bible-freebible.txt	1	An	18
deu-x-bible-menge.txt	6	an	18
deu-x-bible-neue.txt	2	an	18
deu-x-bible-schlachter.txt	2	an	18
deu-x-bible-tafelbibel.txt	1	An	18
deu-x-bible-textbibel.txt	4	an	18
deu-x-bible-zuercher.txt	1	an	18
nds-x-bible-nds.txt	1	aun	18
nor-x-bible-student.txt	1	til	18
afr-x-bible-1953.txt	10	te	19
dan-x-bible-1931.txt	9	til	19
deu-x-bible-gruenewalder.txt	2	zu	19
deu-x-bible-menge.txt	8	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-pattloch.txt	5	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	6	zu	19
deu-x-bible-textbibel.txt	6	zu	19
deu-x-bible-zuercher.txt	3	zu	19
nld-x-bible-statenvertaling.txt	7	te	19
deu-x-bible-elberfelder1871.txt	5	geschriebene	20
deu-x-bible-elberfelder1905.txt	5	geschriebene	20
deu-x-bible-freebible.txt	5	geschriebene	20
deu-x-bible-neue.txt	6	geschriebenes	20
deu-x-bible-tafelbibel.txt	4	geschriebene	20
deu-x-bible-zuercher.txt	4	vollziehen	20
deu-x-bible-zuercher.txt	5	geschriebenes	20
nds-x-bible-nds.txt	5	jeschräwne	20
nor-x-bible-1930.txt	5	straffedom	20
afr-x-bible-1953.txt	13	'n	21
deu-x-bible-menge.txt	11	eine	21
deu-x-bible-neue.txt	11	eine	21
deu-x-bible-schlachter.txt	12	eine	21
eng-x-bible-literal.txt	11	an	21
eng-x-bible-newsimplified.txt	14	an	21
nor-x-bible-1930.txt	11	en	21
swe-x-bible-folk1998.txt	12	en	21
deu-x-bible-elberfelder1871.txt	17	Jehova	22
deu-x-bible-elberfelder1905.txt	17	Jehova	22
deu-x-bible-freebible.txt	17	Jahwe	22
deu-x-bible-neue.txt	20	Jahwe	22
deu-x-bible-pattloch.txt	25	]	22
eng-x-bible-kingjames.txt	19	LORD	22
eng-x-bible-literal.txt	19	Jehovah	22
eng-x-bible-newsimplified.txt	25	Jehovah	22
nds-x-bible-nds.txt	20	)	22
deu-x-bible-pattloch.txt	3	über	23
eng-x-bible-darby.txt	3	upon	23
eng-x-bible-kingjames.txt	3	upon	23
eng-x-bible-literal.txt	3	on	23
eng-x-bible-newsimplified.txt	9	against	23
nld-x-bible-statenvertaling.txt	5	over	23
nor-x-bible-1930.txt	6	over	23
nor-x-bible-student.txt	6	yver	23
deu-x-bible-luther1545.txt	18	haben	24
deu-x-bible-luther1545letztehand.txt	17	haben	24
deu-x-bible-luther1912.txt	18	haben	24
deu-x-bible-tafelbibel.txt	11	haben	24
eng-x-bible-darby.txt	11	have	24
eng-x-bible-kingjames.txt	11	have	24
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
nds-x-bible-nds.txt	10	de	25
nld-x-bible-statenvertaling.txt	12	de	25
deu-x-bible-menge.txt	4	geschriebene	26
deu-x-bible-textbibel.txt	2	aufgezeichnetes	26
nor-x-bible-1930.txt	4	foreskreven	26
nor-x-bible-student.txt	4	fyreskriven	26
swe-x-bible-folk1998.txt	3	verkställa	26
deu-x-bible-luther1545.txt	12	Solche	27
deu-x-bible-luther1545letztehand.txt	11	Solche	27
deu-x-bible-luther1912.txt	12	Solche	27
deu-x-bible-tafelbibel.txt	9	Solche	27
deu-x-bible-luther1545.txt	14	werden	28
deu-x-bible-luther1545letztehand.txt	13	werden	28
deu-x-bible-luther1912.txt	14	werden	28
deu-x-bible-luther1545.txt	2	sie	29
deu-x-bible-luther1545letztehand.txt	2	sie	29
deu-x-bible-luther1912.txt	2	sie	29
deu-x-bible-pattloch.txt	4	sie	29
deu-x-bible-gruenewalder.txt	10	/	30
deu-x-bible-schlachter.txt	9	;	30
eng-x-bible-kingjames.txt	8	:	30
eng-x-bible-literal.txt	8	;	30
deu-x-bible-gruenewalder.txt	7	wie's	31
deu-x-bible-pattloch.txt	8	wie	31
swe-x-bible-folk1998.txt	6	som	31
deu-x-bible-gruenewalder.txt	6	,	32
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-luther1545.txt	8	davon	33
deu-x-bible-luther1545letztehand.txt	7	dauon	33
deu-x-bible-luther1912.txt	8	davon	33
deu-x-bible-menge.txt	3	längst	34
deu-x-bible-textbibel.txt	1	längst	34
nor-x-bible-1930.txt	1	for	34
afr-x-bible-1953.txt	6	is	35
eng-x-bible-newsimplified.txt	7	is	35
swe-x-bible-folk1998.txt	7	är	35
deu-x-bible-menge.txt	10	:	36
deu-x-bible-textbibel.txt	8	:	36
