eng-x-bible-kingjames.txt	18	shall	5
eng-x-bible-literal.txt	17	will	5
eng-x-bible-newsimplified.txt	16	will	5
nds-x-bible-nds.txt	10	woat	5
nld-x-bible-statenvertaling.txt	10	zal	5
nor-x-bible-student.txt	12	skal	5
swe-x-bible-folk1998.txt	12	skall	5
afr-x-bible-1953.txt	13	haters	6
deu-x-bible-freebible.txt	14	Hasser	6
deu-x-bible-gruenewalder.txt	19	hassen	6
deu-x-bible-luther1545.txt	16	hassen	6
deu-x-bible-luther1545letztehand.txt	16	hassen	6
deu-x-bible-menge.txt	16	hassen	6
deu-x-bible-neue.txt	15	hassen	6
deu-x-bible-pattloch.txt	12	Gegner	6
deu-x-bible-tafelbibel.txt	15	hassen	6
deu-x-bible-textbibel.txt	16	hassen	6
deu-x-bible-zuercher.txt	15	hassen	6
nds-x-bible-nds.txt	14	Haussa	6
nld-x-bible-statenvertaling.txt	12	haters	6
nor-x-bible-1930.txt	15	avindsmenn	6
nor-x-bible-student.txt	16	hatar	6
swe-x-bible-folk1998.txt	16	hatar	6
afr-x-bible-1953.txt	4	al	7
deu-x-bible-freebible.txt	5	alle	7
deu-x-bible-gruenewalder.txt	2	allen	7
deu-x-bible-luther1545.txt	5	alle	7
deu-x-bible-luther1545letztehand.txt	5	alle	7
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-neue.txt	4	alle	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-tafelbibel.txt	4	alle	7
deu-x-bible-textbibel.txt	4	alle	7
deu-x-bible-zuercher.txt	4	alle	7
nds-x-bible-nds.txt	5	aule	7
nld-x-bible-statenvertaling.txt	4	alle	7
nor-x-bible-1930.txt	5	alle	7
nor-x-bible-student.txt	5	alle	7
swe-x-bible-folk1998.txt	5	alla	7
afr-x-bible-1953.txt	10	regterhand	8
deu-x-bible-freebible.txt	12	Rechte	8
deu-x-bible-gruenewalder.txt	13	Rechte	8
deu-x-bible-luther1545.txt	10	Rechte	8
deu-x-bible-luther1545letztehand.txt	10	Rechte	8
deu-x-bible-menge.txt	10	Rechte	8
deu-x-bible-neue.txt	10	Rechte	8
deu-x-bible-pattloch.txt	9	Rechte	8
deu-x-bible-tafelbibel.txt	9	Rechte	8
deu-x-bible-textbibel.txt	10	Rechte	8
deu-x-bible-zuercher.txt	9	Rechte	8
nds-x-bible-nds.txt	12	Rajchte	8
nld-x-bible-statenvertaling.txt	9	rechterhand	8
nor-x-bible-1930.txt	10	høire	8
nor-x-bible-student.txt	10	høgre	8
swe-x-bible-folk1998.txt	10	högra	8
afr-x-bible-1953.txt	2	hand	9
deu-x-bible-freebible.txt	2	Hand	9
deu-x-bible-gruenewalder.txt	8	Hand	9
deu-x-bible-luther1545.txt	2	Hand	9
deu-x-bible-luther1545letztehand.txt	2	Hand	9
deu-x-bible-menge.txt	2	Hand	9
deu-x-bible-neue.txt	2	Hand	9
deu-x-bible-pattloch.txt	2	Hand	9
deu-x-bible-tafelbibel.txt	2	Hand	9
deu-x-bible-textbibel.txt	2	Hand	9
deu-x-bible-zuercher.txt	2	Hand	9
nds-x-bible-nds.txt	2	Haunt	9
nld-x-bible-statenvertaling.txt	2	hand	9
nor-x-bible-1930.txt	2	hånd	9
nor-x-bible-student.txt	2	hand	9
swe-x-bible-folk1998.txt	2	hand	9
afr-x-bible-1953.txt	6	vyande	10
deu-x-bible-freebible.txt	7	Feinde	10
deu-x-bible-gruenewalder.txt	4	Feinden	10
deu-x-bible-luther1545.txt	7	Feinde	10
deu-x-bible-luther1545letztehand.txt	7	Feinde	10
deu-x-bible-menge.txt	7	Feinde	10
deu-x-bible-neue.txt	6	Feinde	10
deu-x-bible-pattloch.txt	6	Feinde	10
deu-x-bible-tafelbibel.txt	6	Feinde	10
deu-x-bible-textbibel.txt	6	Feinde	10
deu-x-bible-zuercher.txt	6	Feinde	10
nds-x-bible-nds.txt	7	Fiend	10
nld-x-bible-statenvertaling.txt	5	vijanden	10
nor-x-bible-1930.txt	7	fiender	10
nor-x-bible-student.txt	7	fiendar	10
swe-x-bible-folk1998.txt	7	fiender	10
afr-x-bible-1953.txt	12	u	11
deu-x-bible-freebible.txt	13	deine	11
deu-x-bible-gruenewalder.txt	18	Dich	11
deu-x-bible-luther1545.txt	15	dich	11
deu-x-bible-luther1545letztehand.txt	15	dich	11
deu-x-bible-menge.txt	15	dich	11
deu-x-bible-neue.txt	14	dich	11
deu-x-bible-pattloch.txt	11	deine	11
deu-x-bible-tafelbibel.txt	14	Dich	11
deu-x-bible-textbibel.txt	15	dich	11
deu-x-bible-zuercher.txt	14	dich	11
nds-x-bible-nds.txt	13	diene	11
nor-x-bible-1930.txt	14	dine	11
nor-x-bible-student.txt	17	deg	11
swe-x-bible-folk1998.txt	17	dig	11
afr-x-bible-1953.txt	9	u	12
dan-x-bible-1931.txt	12	dig	12
deu-x-bible-gruenewalder.txt	12	Deine	12
deu-x-bible-luther1545.txt	9	deine	12
deu-x-bible-luther1545letztehand.txt	9	Deine	12
deu-x-bible-menge.txt	9	deine	12
deu-x-bible-neue.txt	9	deine	12
deu-x-bible-pattloch.txt	8	deine	12
deu-x-bible-tafelbibel.txt	8	Deine	12
deu-x-bible-textbibel.txt	9	deine	12
deu-x-bible-zuercher.txt	8	deine	12
nld-x-bible-statenvertaling.txt	8	uw	12
nor-x-bible-1930.txt	9	din	12
nor-x-bible-student.txt	9	di	12
swe-x-bible-folk1998.txt	9	din	12
afr-x-bible-1953.txt	7	vind	13
deu-x-bible-freebible.txt	4	finden	13
deu-x-bible-luther1545.txt	4	finden	13
deu-x-bible-luther1545letztehand.txt	4	finden	13
deu-x-bible-neue.txt	3	spürt	13
deu-x-bible-pattloch.txt	3	erreicht	13
deu-x-bible-tafelbibel.txt	3	findet	13
deu-x-bible-textbibel.txt	7	erreichen	13
deu-x-bible-zuercher.txt	3	erreiche	13
nds-x-bible-nds.txt	4	finje	13
nld-x-bible-statenvertaling.txt	6	vinden	13
nor-x-bible-1930.txt	4	finne	13
nor-x-bible-student.txt	4	finna	13
swe-x-bible-folk1998.txt	4	nå	13
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	11	die	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	26	the	14
eng-x-bible-kingjames.txt	27	the	14
eng-x-bible-literal.txt	26	the	14
nor-x-bible-student.txt	15	som	14
swe-x-bible-folk1998.txt	15	som	14
afr-x-bible-1953.txt	8	;	15
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-gruenewalder.txt	10	/	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	13	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	15	;	15
eng-x-bible-kingjames.txt	15	:	15
eng-x-bible-literal.txt	15	;	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	7	;	15
dan-x-bible-1931.txt	16	dem	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-gruenewalder.txt	15	denen	16
deu-x-bible-luther1912.txt	17	sie	16
deu-x-bible-schlachter.txt	17	sie	16
eng-x-bible-darby.txt	19	them	16
eng-x-bible-kingjames.txt	20	them	16
eng-x-bible-literal.txt	19	them	16
eng-x-bible-newsimplified.txt	18	them	16
nor-x-bible-student.txt	14	deim	16
swe-x-bible-folk1998.txt	14	dem	16
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	14	vind	18
deu-x-bible-freebible.txt	9	finden	18
deu-x-bible-luther1545.txt	12	finden	18
deu-x-bible-luther1545letztehand.txt	12	finden	18
deu-x-bible-menge.txt	12	erreichen	18
deu-x-bible-pattloch.txt	10	erreicht	18
deu-x-bible-textbibel.txt	12	erreichen	18
deu-x-bible-zuercher.txt	10	erreiche	18
nds-x-bible-nds.txt	9	finje	18
nld-x-bible-statenvertaling.txt	13	vinden	18
nor-x-bible-1930.txt	13	finne	18
nor-x-bible-student.txt	13	finna	18
dan-x-bible-1931.txt	5	et	19
deu-x-bible-elberfelder1871.txt	2	einen	19
deu-x-bible-elberfelder1905.txt	2	einen	19
deu-x-bible-luther1912.txt	6	ein	19
deu-x-bible-schlachter.txt	6	einen	19
eng-x-bible-darby.txt	6	a	19
eng-x-bible-kingjames.txt	6	a	19
eng-x-bible-literal.txt	6	a	19
eng-x-bible-newsimplified.txt	11	a	19
dan-x-bible-1931.txt	15	sluger	20
deu-x-bible-elberfelder1871.txt	16	verschlingen	20
deu-x-bible-elberfelder1905.txt	16	verschlingen	20
deu-x-bible-luther1912.txt	18	verschlingen	20
deu-x-bible-schlachter.txt	21	verschlingen	20
eng-x-bible-darby.txt	18	swallow	20
eng-x-bible-kingjames.txt	19	swallow	20
eng-x-bible-literal.txt	18	swallow	20
eng-x-bible-newsimplified.txt	17	swallow	20
dan-x-bible-1931.txt	3	dem	21
deu-x-bible-elberfelder1871.txt	6	sie	21
deu-x-bible-elberfelder1905.txt	6	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-schlachter.txt	3	sie	21
eng-x-bible-darby.txt	4	them	21
eng-x-bible-kingjames.txt	4	them	21
eng-x-bible-literal.txt	4	them	21
eng-x-bible-newsimplified.txt	8	them	21
dan-x-bible-1931.txt	14	HERREN	22
deu-x-bible-elberfelder1871.txt	13	Jehova	22
deu-x-bible-elberfelder1905.txt	13	Jehova	22
deu-x-bible-luther1912.txt	15	HERR	22
deu-x-bible-schlachter.txt	15	HERR	22
eng-x-bible-darby.txt	16	Jehovah	22
eng-x-bible-kingjames.txt	17	LORD	22
eng-x-bible-literal.txt	16	Jehovah	22
eng-x-bible-newsimplified.txt	15	Jehovah	22
dan-x-bible-1931.txt	21	Ild	23
deu-x-bible-elberfelder1871.txt	22	Feuer	23
deu-x-bible-elberfelder1905.txt	22	Feuer	23
deu-x-bible-luther1912.txt	23	Feuer	23
deu-x-bible-schlachter.txt	24	Feuer	23
eng-x-bible-darby.txt	27	fire	23
eng-x-bible-kingjames.txt	28	fire	23
eng-x-bible-literal.txt	27	fire	23
eng-x-bible-newsimplified.txt	24	Fire	23
dan-x-bible-1931.txt	17	i	24
deu-x-bible-elberfelder1871.txt	17	in	24
deu-x-bible-elberfelder1905.txt	17	in	24
deu-x-bible-luther1912.txt	19	in	24
deu-x-bible-schlachter.txt	18	in	24
eng-x-bible-darby.txt	21	in	24
eng-x-bible-kingjames.txt	22	in	24
eng-x-bible-literal.txt	21	in	24
eng-x-bible-newsimplified.txt	20	in	24
dan-x-bible-1931.txt	18	sin	25
deu-x-bible-elberfelder1871.txt	18	seinem	25
deu-x-bible-elberfelder1905.txt	18	seinem	25
deu-x-bible-luther1912.txt	20	seinem	25
deu-x-bible-schlachter.txt	19	seinem	25
eng-x-bible-darby.txt	22	his	25
eng-x-bible-kingjames.txt	23	his	25
eng-x-bible-literal.txt	22	His	25
eng-x-bible-newsimplified.txt	21	his	25
dan-x-bible-1931.txt	19	Vrede	26
deu-x-bible-elberfelder1871.txt	19	Zorn	26
deu-x-bible-elberfelder1905.txt	19	Zorn	26
deu-x-bible-luther1912.txt	21	Zorn	26
deu-x-bible-schlachter.txt	20	Zorn	26
eng-x-bible-darby.txt	23	anger	26
eng-x-bible-kingjames.txt	24	wrath	26
eng-x-bible-literal.txt	23	wrath	26
eng-x-bible-newsimplified.txt	22	anger	26
dan-x-bible-1931.txt	23	dem	27
deu-x-bible-elberfelder1871.txt	24	sie	27
deu-x-bible-elberfelder1905.txt	24	sie	27
deu-x-bible-luther1912.txt	25	sie	27
deu-x-bible-schlachter.txt	26	sie	27
eng-x-bible-darby.txt	30	them	27
eng-x-bible-kingjames.txt	31	them	27
eng-x-bible-literal.txt	30	them	27
eng-x-bible-newsimplified.txt	27	them	27
dan-x-bible-1931.txt	22	fortærer	28
deu-x-bible-elberfelder1871.txt	25	verzehren	28
deu-x-bible-elberfelder1905.txt	25	verzehren	28
deu-x-bible-luther1912.txt	26	fressen	28
deu-x-bible-schlachter.txt	27	fressen	28
eng-x-bible-darby.txt	29	devour	28
eng-x-bible-kingjames.txt	30	devour	28
eng-x-bible-literal.txt	29	devour	28
eng-x-bible-newsimplified.txt	26	devour	28
deu-x-bible-elberfelder1871.txt	23	wird	29
deu-x-bible-elberfelder1905.txt	23	wird	29
deu-x-bible-luther1912.txt	24	wird	29
deu-x-bible-schlachter.txt	25	wird	29
eng-x-bible-darby.txt	28	shall	29
eng-x-bible-kingjames.txt	29	shall	29
eng-x-bible-literal.txt	28	will	29
eng-x-bible-newsimplified.txt	25	will	29
nor-x-bible-1930.txt	12	skal	29
deu-x-bible-elberfelder1871.txt	20	,	30
deu-x-bible-elberfelder1905.txt	20	,	30
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-menge.txt	13	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-zuercher.txt	12	,	30
dan-x-bible-1931.txt	2	gør	31
deu-x-bible-elberfelder1871.txt	7	machen	31
deu-x-bible-elberfelder1905.txt	7	machen	31
deu-x-bible-luther1912.txt	4	machen	31
deu-x-bible-schlachter.txt	4	machen	31
eng-x-bible-darby.txt	3	make	31
eng-x-bible-kingjames.txt	3	make	31
eng-x-bible-newsimplified.txt	7	make	31
deu-x-bible-elberfelder1871.txt	1	Wie	32
deu-x-bible-elberfelder1905.txt	1	Wie	32
deu-x-bible-luther1912.txt	5	wie	32
deu-x-bible-schlachter.txt	5	wie	32
eng-x-bible-darby.txt	5	as	32
eng-x-bible-kingjames.txt	5	as	32
eng-x-bible-literal.txt	5	as	32
eng-x-bible-newsimplified.txt	10	like	32
deu-x-bible-elberfelder1871.txt	3	Feuerofen	33
deu-x-bible-elberfelder1905.txt	3	Feuerofen	33
eng-x-bible-darby.txt	7	fiery	33
eng-x-bible-kingjames.txt	7	fiery	33
eng-x-bible-literal.txt	7	fiery	33
eng-x-bible-newsimplified.txt	12	blazing	33
deu-x-bible-elberfelder1871.txt	9	Zeit	34
deu-x-bible-elberfelder1905.txt	9	Zeit	34
deu-x-bible-schlachter.txt	10	Zeit	34
eng-x-bible-darby.txt	11	time	34
eng-x-bible-kingjames.txt	11	time	34
eng-x-bible-literal.txt	11	time	34
deu-x-bible-luther1912.txt	7	Feuerofen	35
deu-x-bible-schlachter.txt	8	Ofen	35
eng-x-bible-darby.txt	8	furnace	35
eng-x-bible-kingjames.txt	8	oven	35
eng-x-bible-literal.txt	8	furnace	35
eng-x-bible-newsimplified.txt	13	furnace	35
deu-x-bible-elberfelder1871.txt	21	und	36
deu-x-bible-elberfelder1905.txt	21	und	36
eng-x-bible-darby.txt	25	and	36
eng-x-bible-kingjames.txt	26	and	36
eng-x-bible-literal.txt	25	and	36
dan-x-bible-1931.txt	4	til	37
deu-x-bible-elberfelder1871.txt	8	zur	37
deu-x-bible-elberfelder1905.txt	8	zur	37
deu-x-bible-schlachter.txt	9	zur	37
deu-x-bible-elberfelder1871.txt	11	Gegenwart	38
deu-x-bible-elberfelder1905.txt	11	Gegenwart	38
eng-x-bible-darby.txt	14	presence	38
eng-x-bible-literal.txt	14	presence	38
eng-x-bible-darby.txt	20	up	39
eng-x-bible-kingjames.txt	21	up	39
eng-x-bible-literal.txt	20	up	39
eng-x-bible-newsimplified.txt	19	up	39
nor-x-bible-1930.txt	11	hånd	40
nor-x-bible-student.txt	11	hand	40
swe-x-bible-folk1998.txt	11	hand	40
eng-x-bible-darby.txt	9	in	41
eng-x-bible-kingjames.txt	9	in	41
eng-x-bible-literal.txt	9	in	41
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	12	of	42
eng-x-bible-literal.txt	12	of	42
deu-x-bible-luther1912.txt	14	der	43
deu-x-bible-schlachter.txt	14	der	43
eng-x-bible-kingjames.txt	16	the	43
eng-x-bible-darby.txt	10	the	44
eng-x-bible-kingjames.txt	10	the	44
eng-x-bible-literal.txt	10	the	44
dan-x-bible-1931.txt	20	.	45
eng-x-bible-newsimplified.txt	23	.	45
deu-x-bible-gruenewalder.txt	14	allen	46
deu-x-bible-menge.txt	11	alle	46
deu-x-bible-gruenewalder.txt	16	,	47
deu-x-bible-schlachter.txt	22	,	47
deu-x-bible-freebible.txt	11	deine	48
nds-x-bible-nds.txt	11	diene	48
nld-x-bible-statenvertaling.txt	11	uw	48
deu-x-bible-elberfelder1871.txt	5	du	49
deu-x-bible-elberfelder1905.txt	5	du	49
eng-x-bible-newsimplified.txt	5	you	49
dan-x-bible-1931.txt	9	når	50
deu-x-bible-luther1912.txt	9	wenn	50
deu-x-bible-menge.txt	4	treffen	51
deu-x-bible-neue.txt	11	trifft	51
