nor-x-bible-1930.txt	12	den	10
swe-x-bible-folk1998.txt	10	den	10
deu-x-bible-elberfelder1871.txt	16	sie	11
deu-x-bible-elberfelder1905.txt	16	sie	11
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-luther1545.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	17	sie	11
deu-x-bible-luther1912.txt	17	sie	11
deu-x-bible-menge.txt	17	sie	11
deu-x-bible-neue.txt	20	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	16	sie	11
nor-x-bible-student.txt	14	ho	11
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Den	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	20	terug	13
deu-x-bible-elberfelder1871.txt	20	zurückzubringen	13
deu-x-bible-elberfelder1905.txt	20	zurückzubringen	13
deu-x-bible-freebible.txt	20	zurückzubringen	13
deu-x-bible-neue.txt	22	zurück	13
deu-x-bible-schlachter.txt	14	mehr	13
deu-x-bible-schlachter.txt	17	zurück	13
deu-x-bible-textbibel.txt	15	wieder	13
eng-x-bible-darby.txt	16	again	13
eng-x-bible-kingjames.txt	16	again	13
eng-x-bible-literal.txt	17	back	13
nld-x-bible-statenvertaling.txt	17	weder	13
nor-x-bible-1930.txt	13	tilbake	13
nor-x-bible-student.txt	18	att	13
swe-x-bible-folk1998.txt	11	tillbaka	13
afr-x-bible-1953.txt	13	te	14
afr-x-bible-1953.txt	15	om	14
deu-x-bible-luther1545.txt	15	daß	14
deu-x-bible-luther1545letztehand.txt	15	das	14
deu-x-bible-luther1912.txt	15	daß	14
deu-x-bible-neue.txt	15	zu	14
deu-x-bible-pattloch.txt	10	zu	14
deu-x-bible-zuercher.txt	13	zu	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	13	to	14
eng-x-bible-literal.txt	14	to	14
eng-x-bible-newsimplified.txt	14	to	14
nld-x-bible-statenvertaling.txt	12	te	14
nld-x-bible-statenvertaling.txt	15	om	14
nor-x-bible-student.txt	12	å	14
dan-x-bible-1931.txt	3	rækker	15
deu-x-bible-luther1545.txt	3	verbirgt	15
deu-x-bible-luther1545letztehand.txt	3	verbirgt	15
deu-x-bible-luther1912.txt	3	verbirgt	15
deu-x-bible-pattloch.txt	3	streckt	15
deu-x-bible-schlachter.txt	3	steckt	15
deu-x-bible-zuercher.txt	3	steckt	15
eng-x-bible-darby.txt	3	burieth	15
eng-x-bible-kingjames.txt	3	hideth	15
eng-x-bible-literal.txt	4	buries	15
eng-x-bible-newsimplified.txt	4	hides	15
nld-x-bible-statenvertaling.txt	3	verbergt	15
nor-x-bible-1930.txt	3	stikker	15
nor-x-bible-student.txt	3	late	15
swe-x-bible-folk1998.txt	3	sticker	15
deu-x-bible-elberfelder1871.txt	14	ihm	16
deu-x-bible-elberfelder1905.txt	14	ihm	16
deu-x-bible-freebible.txt	14	ihm	16
deu-x-bible-gruenewalder.txt	13	ihm	16
deu-x-bible-luther1545.txt	12	ihm	16
deu-x-bible-luther1545letztehand.txt	12	jm	16
deu-x-bible-luther1912.txt	12	ihm	16
deu-x-bible-menge.txt	14	ihm	16
deu-x-bible-neue.txt	12	ihm	16
deu-x-bible-textbibel.txt	11	ihm	16
eng-x-bible-darby.txt	12	him	16
eng-x-bible-kingjames.txt	12	him	16
eng-x-bible-newsimplified.txt	13	him	16
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	7	die	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-literal.txt	8	the	17
afr-x-bible-1953.txt	11	hy	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	16	er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-neue.txt	18	Er	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-literal.txt	11	he	18
nld-x-bible-statenvertaling.txt	10	hij	18
nor-x-bible-1930.txt	8	han	18
nor-x-bible-student.txt	9	han	18
afr-x-bible-1953.txt	18	sy	19
deu-x-bible-elberfelder1871.txt	18	seinem	19
deu-x-bible-elberfelder1905.txt	18	seinem	19
deu-x-bible-freebible.txt	18	seinem	19
deu-x-bible-menge.txt	19	seinem	19
eng-x-bible-darby.txt	18	his	19
eng-x-bible-kingjames.txt	18	his	19
eng-x-bible-literal.txt	19	his	19
eng-x-bible-newsimplified.txt	18	his	19
nld-x-bible-statenvertaling.txt	19	zijn	19
nor-x-bible-1930.txt	15	sin	19
afr-x-bible-1953.txt	9	gesteek	20
dan-x-bible-1931.txt	8	gider	20
deu-x-bible-elberfelder1871.txt	9	gesteckt	20
deu-x-bible-elberfelder1905.txt	9	gesteckt	20
deu-x-bible-freebible.txt	9	gesteckt	20
deu-x-bible-gruenewalder.txt	9	steckt	20
deu-x-bible-luther1545.txt	8	Topf	20
deu-x-bible-luther1545letztehand.txt	8	töpffen	20
deu-x-bible-luther1912.txt	8	Topf	20
deu-x-bible-menge.txt	9	gesteckt	20
nor-x-bible-1930.txt	9	gider	20
nor-x-bible-student.txt	10	evast	20
swe-x-bible-folk1998.txt	7	ids	20
dan-x-bible-1931.txt	9	ikke	21
deu-x-bible-elberfelder1871.txt	12	wird	21
deu-x-bible-elberfelder1905.txt	12	wird	21
deu-x-bible-freebible.txt	12	wird	21
deu-x-bible-luther1545.txt	11	wird	21
deu-x-bible-luther1545letztehand.txt	11	wird	21
deu-x-bible-luther1912.txt	11	wird	21
deu-x-bible-neue.txt	21	nicht	21
nor-x-bible-1930.txt	10	ikke	21
swe-x-bible-folk1998.txt	8	ej	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-menge.txt	2	der	22
deu-x-bible-neue.txt	2	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-textbibel.txt	2	der	22
nor-x-bible-student.txt	2	den	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	15	,	23
dan-x-bible-1931.txt	7	men	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-zuercher.txt	9	;	24
deu-x-bible-zuercher.txt	10	doch	24
eng-x-bible-darby.txt	9	:	24
eng-x-bible-kingjames.txt	9	;	24
eng-x-bible-newsimplified.txt	10	.	24
nor-x-bible-1930.txt	7	;	24
afr-x-bible-1953.txt	1	Het	25
deu-x-bible-elberfelder1871.txt	1	Hat	25
deu-x-bible-elberfelder1905.txt	1	Hat	25
deu-x-bible-freebible.txt	1	Hat	25
deu-x-bible-gruenewalder.txt	1	Wenn	25
deu-x-bible-menge.txt	1	Hat	25
deu-x-bible-neue.txt	1	Greift	25
deu-x-bible-textbibel.txt	1	Steckt	25
nor-x-bible-student.txt	1	Stikk	25
afr-x-bible-1953.txt	12	is	26
deu-x-bible-menge.txt	12	ist	26
deu-x-bible-neue.txt	11	ist	26
deu-x-bible-pattloch.txt	9	ist	26
deu-x-bible-zuercher.txt	12	ist	26
eng-x-bible-literal.txt	12	is	26
nld-x-bible-statenvertaling.txt	11	is	26
afr-x-bible-1953.txt	10	,	27
dan-x-bible-1931.txt	6	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-luther1545.txt	13	sauer	28
deu-x-bible-luther1545letztehand.txt	13	saur	28
deu-x-bible-luther1912.txt	13	sauer	28
deu-x-bible-neue.txt	14	Mühe	28
eng-x-bible-darby.txt	11	wearieth	28
eng-x-bible-newsimplified.txt	12	wearies	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-textbibel.txt	9	,	29
afr-x-bible-1953.txt	7	die	30
deu-x-bible-luther1545.txt	7	dem	30
deu-x-bible-luther1545letztehand.txt	7	dem	30
deu-x-bible-luther1912.txt	7	dem	30
nld-x-bible-statenvertaling.txt	7	den	30
afr-x-bible-1953.txt	14	moeg	31
eng-x-bible-literal.txt	13	weary	31
nld-x-bible-statenvertaling.txt	13	moede	31
deu-x-bible-elberfelder1871.txt	11	beschwerlich	32
deu-x-bible-elberfelder1905.txt	11	beschwerlich	32
deu-x-bible-freebible.txt	11	beschwerlich	32
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-pattloch.txt	8	und	33
dan-x-bible-1931.txt	4	til	34
deu-x-bible-pattloch.txt	4	zur	34
eng-x-bible-newsimplified.txt	15	lift	35
nor-x-bible-student.txt	15	upp	35
deu-x-bible-gruenewalder.txt	11	dann	36
deu-x-bible-menge.txt	11	so	36
eng-x-bible-literal.txt	3	one	37
eng-x-bible-newsimplified.txt	3	man	37
deu-x-bible-menge.txt	21	zurückzubringen	38
deu-x-bible-textbibel.txt	18	zurückzubringen	38
