deu-x-bible-pattloch.txt	5	sieben	7
deu-x-bible-schlachter.txt	8	sieben	7
deu-x-bible-tafelbibel.txt	9	sieben	7
deu-x-bible-textbibel.txt	6	sieben	7
deu-x-bible-zuercher.txt	3	sieben	7
eng-x-bible-darby.txt	11	seven	7
eng-x-bible-kingjames.txt	12	seven	7
eng-x-bible-literal.txt	5	Seven	7
eng-x-bible-newsimplified.txt	3	seven	7
nld-x-bible-statenvertaling.txt	9	zeven	7
nor-x-bible-1930.txt	9	syv	7
nor-x-bible-student.txt	9	sju	7
swe-x-bible-folk1998.txt	3	sju	7
afr-x-bible-1953.txt	14	mooi	8
dan-x-bible-1931.txt	10	smukke	8
deu-x-bible-elberfelder1871.txt	12	schön	8
deu-x-bible-elberfelder1905.txt	12	schön	8
deu-x-bible-freebible.txt	12	schön	8
deu-x-bible-gruenewalder.txt	9	prächtig	8
deu-x-bible-luther1545.txt	8	schöne	8
deu-x-bible-luther1545letztehand.txt	8	schöne	8
deu-x-bible-luther1912.txt	8	schöne	8
deu-x-bible-menge.txt	8	schöne	8
deu-x-bible-neue.txt	6	schöne	8
deu-x-bible-pattloch.txt	6	schön	8
deu-x-bible-pattloch.txt	7	aussehende	8
deu-x-bible-schlachter.txt	9	schöne	8
deu-x-bible-tafelbibel.txt	12	schön	8
deu-x-bible-zuercher.txt	4	schöne	8
eng-x-bible-literal.txt	14	beautiful	8
eng-x-bible-newsimplified.txt	4	nice-looking	8
nld-x-bible-statenvertaling.txt	12	schoon	8
nor-x-bible-1930.txt	12	vakre	8
nor-x-bible-student.txt	12	væne	8
swe-x-bible-folk1998.txt	6	vackra	8
afr-x-bible-1953.txt	8	uit	9
dan-x-bible-1931.txt	5	af	9
deu-x-bible-elberfelder1871.txt	4	aus	9
deu-x-bible-elberfelder1905.txt	4	aus	9
deu-x-bible-freebible.txt	4	aus	9
deu-x-bible-gruenewalder.txt	3	aus	9
deu-x-bible-luther1545.txt	3	aus	9
deu-x-bible-luther1545letztehand.txt	3	aus	9
deu-x-bible-luther1912.txt	3	aus	9
deu-x-bible-menge.txt	4	aus	9
deu-x-bible-neue.txt	1	Aus	9
deu-x-bible-pattloch.txt	1	Aus	9
deu-x-bible-schlachter.txt	4	aus	9
deu-x-bible-tafelbibel.txt	4	aus	9
deu-x-bible-textbibel.txt	1	Aus	9
eng-x-bible-darby.txt	7	out	9
eng-x-bible-kingjames.txt	8	out	9
nld-x-bible-statenvertaling.txt	4	uit	9
nor-x-bible-1930.txt	7	av	9
nor-x-bible-student.txt	5	or	9
afr-x-bible-1953.txt	27	wei	10
dan-x-bible-1931.txt	20	græsse	10
deu-x-bible-elberfelder1871.txt	22	weideten	10
deu-x-bible-elberfelder1905.txt	22	weideten	10
deu-x-bible-freebible.txt	22	weideten	10
deu-x-bible-gruenewalder.txt	18	weideten	10
deu-x-bible-luther1545.txt	16	Weide	10
deu-x-bible-luther1545letztehand.txt	16	weide	10
deu-x-bible-luther1912.txt	17	Weide	10
deu-x-bible-menge.txt	16	weiden	10
deu-x-bible-neue.txt	11	weideten	10
deu-x-bible-pattloch.txt	12	weideten	10
deu-x-bible-tafelbibel.txt	20	weideten	10
deu-x-bible-textbibel.txt	17	weideten	10
deu-x-bible-zuercher.txt	14	weideten	10
eng-x-bible-darby.txt	20	fed	10
eng-x-bible-kingjames.txt	21	fed	10
eng-x-bible-newsimplified.txt	15	graze	10
nld-x-bible-statenvertaling.txt	23	weidden	10
nor-x-bible-1930.txt	23	beitet	10
nor-x-bible-student.txt	23	beitte	10
swe-x-bible-folk1998.txt	17	betade	10
afr-x-bible-1953.txt	2	kyk	11
dan-x-bible-1931.txt	2	se	11
deu-x-bible-elberfelder1871.txt	2	siehe	11
deu-x-bible-elberfelder1905.txt	2	siehe	11
deu-x-bible-freebible.txt	2	siehe	11
deu-x-bible-luther1545.txt	2	sähe	11
deu-x-bible-luther1545letztehand.txt	2	sehe	11
deu-x-bible-luther1912.txt	2	sähe	11
deu-x-bible-menge.txt	2	sah	11
deu-x-bible-schlachter.txt	2	siehe	11
deu-x-bible-tafelbibel.txt	2	siehe	11
deu-x-bible-zuercher.txt	2	sah	11
eng-x-bible-darby.txt	2	behold	11
eng-x-bible-kingjames.txt	3	behold	11
eng-x-bible-literal.txt	3	behold	11
eng-x-bible-newsimplified.txt	1	Suddenly	11
nld-x-bible-statenvertaling.txt	2	ziet	11
nor-x-bible-1930.txt	2	se	11
nor-x-bible-student.txt	2	sjå	11
swe-x-bible-folk1998.txt	2	såg	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	12	op	13
dan-x-bible-1931.txt	4	op	13
deu-x-bible-elberfelder1871.txt	10	herauf	13
deu-x-bible-elberfelder1905.txt	10	herauf	13
deu-x-bible-freebible.txt	10	herauf	13
deu-x-bible-luther1545.txt	6	steigen	13
deu-x-bible-luther1545letztehand.txt	6	steigen	13
deu-x-bible-luther1912.txt	6	steigen	13
deu-x-bible-schlachter.txt	13	herauf	13
deu-x-bible-tafelbibel.txt	8	auf	13
deu-x-bible-textbibel.txt	8	herauf	13
eng-x-bible-kingjames.txt	7	up	13
eng-x-bible-literal.txt	9	up	13
eng-x-bible-newsimplified.txt	8	up	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-1930.txt	6	op	13
nor-x-bible-student.txt	4	upp	13
swe-x-bible-folk1998.txt	10	stiga	13
swe-x-bible-folk1998.txt	11	upp	13
afr-x-bible-1953.txt	23	en	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	17	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-tafelbibel.txt	19	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	19	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	24	hulle	15
afr-x-bible-1953.txt	26	gaan	15
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-luther1545.txt	13	gingen	15
deu-x-bible-luther1545letztehand.txt	13	giengen	15
deu-x-bible-luther1912.txt	14	gingen	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-kingjames.txt	20	they	15
eng-x-bible-literal.txt	23	they	15
nld-x-bible-statenvertaling.txt	22	zij	15
nor-x-bible-1930.txt	20	de	15
nor-x-bible-1930.txt	21	gikk	15
nor-x-bible-student.txt	20	dei	15
nor-x-bible-student.txt	21	gjekk	15
swe-x-bible-folk1998.txt	16	de	15
dan-x-bible-1931.txt	7	steg	16
deu-x-bible-elberfelder1871.txt	7	stiegen	16
deu-x-bible-elberfelder1905.txt	7	stiegen	16
deu-x-bible-freebible.txt	7	stiegen	16
deu-x-bible-gruenewalder.txt	2	stiegen	16
deu-x-bible-neue.txt	4	stiegen	16
deu-x-bible-pattloch.txt	4	stiegen	16
deu-x-bible-schlachter.txt	7	stiegen	16
deu-x-bible-tafelbibel.txt	7	stiegen	16
deu-x-bible-textbibel.txt	5	stiegen	16
eng-x-bible-darby.txt	6	up	16
eng-x-bible-literal.txt	8	going	16
nor-x-bible-1930.txt	5	steg	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Han	17
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-neue.txt	2	dem	18
deu-x-bible-pattloch.txt	2	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	2	dem	18
afr-x-bible-1953.txt	3	,	19
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
eng-x-bible-darby.txt	3	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-literal.txt	2	,	19
eng-x-bible-newsimplified.txt	2	,	19
nld-x-bible-statenvertaling.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
nor-x-bible-student.txt	3	,	19
afr-x-bible-1953.txt	16	aansien	20
deu-x-bible-elberfelder1871.txt	14	Ansehen	20
deu-x-bible-elberfelder1905.txt	14	Ansehen	20
deu-x-bible-freebible.txt	14	Ansehen	20
deu-x-bible-gruenewalder.txt	11	Aussehen	20
deu-x-bible-tafelbibel.txt	13	anzusehen	20
deu-x-bible-textbibel.txt	11	Aussehen	20
eng-x-bible-darby.txt	14	fine-looking	20
eng-x-bible-kingjames.txt	14	favoured	20
eng-x-bible-literal.txt	16	appearance	20
nld-x-bible-statenvertaling.txt	14	aanzien	20
nor-x-bible-1930.txt	14	se	20
nor-x-bible-student.txt	14	sjå	20
afr-x-bible-1953.txt	11	uit	21
afr-x-bible-1953.txt	15	van	21
deu-x-bible-elberfelder1871.txt	13	von	21
deu-x-bible-elberfelder1905.txt	13	von	21
deu-x-bible-freebible.txt	13	von	21
deu-x-bible-gruenewalder.txt	10	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	8	aus	21
eng-x-bible-literal.txt	10	from	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	9	from	21
nld-x-bible-statenvertaling.txt	13	van	21
swe-x-bible-folk1998.txt	12	ur	21
afr-x-bible-1953.txt	20	vleis	22
deu-x-bible-elberfelder1871.txt	18	Fleisch	22
deu-x-bible-elberfelder1905.txt	18	Fleisch	22
deu-x-bible-freebible.txt	18	Fleisch	22
deu-x-bible-gruenewalder.txt	15	Fleisch	22
deu-x-bible-tafelbibel.txt	17	Fleisch	22
deu-x-bible-textbibel.txt	14	Leibes	22
eng-x-bible-literal.txt	20	flesh	22
nld-x-bible-statenvertaling.txt	19	vlees	22
deu-x-bible-elberfelder1871.txt	17	an	23
deu-x-bible-elberfelder1905.txt	17	an	23
deu-x-bible-freebible.txt	17	an	23
deu-x-bible-gruenewalder.txt	14	an	23
deu-x-bible-luther1545.txt	14	an	23
deu-x-bible-luther1545letztehand.txt	14	an	23
deu-x-bible-tafelbibel.txt	16	an	23
eng-x-bible-newsimplified.txt	13	began	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-luther1912.txt	9	,	24
nor-x-bible-1930.txt	11	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	4	daar	25
afr-x-bible-1953.txt	13	wat	25
dan-x-bible-1931.txt	8	der	25
eng-x-bible-darby.txt	4	there	25
eng-x-bible-kingjames.txt	5	there	25
nor-x-bible-1930.txt	4	det	25
nor-x-bible-student.txt	8	det	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-textbibel.txt	15	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-kingjames.txt	18	;	27
eng-x-bible-literal.txt	21	;	27
afr-x-bible-1953.txt	5	kom	28
eng-x-bible-darby.txt	5	came	28
eng-x-bible-kingjames.txt	6	came	28
eng-x-bible-newsimplified.txt	7	came	28
nld-x-bible-statenvertaling.txt	7	kwamen	28
nor-x-bible-student.txt	7	kom	28
afr-x-bible-1953.txt	22	,	29
nor-x-bible-1930.txt	18	,	29
nor-x-bible-student.txt	18	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-elberfelder1871.txt	19	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-freebible.txt	19	,	30
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-luther1912.txt	13	die	31
deu-x-bible-schlachter.txt	15	die	31
deu-x-bible-textbibel.txt	16	die	31
deu-x-bible-zuercher.txt	13	die	31
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	10	the	32
eng-x-bible-literal.txt	11	the	32
afr-x-bible-1953.txt	19	van	33
eng-x-bible-literal.txt	19	of	33
nld-x-bible-statenvertaling.txt	18	van	33
deu-x-bible-luther1545.txt	15	der	34
deu-x-bible-luther1545letztehand.txt	15	der	34
deu-x-bible-luther1912.txt	16	der	34
afr-x-bible-1953.txt	29	die	35
eng-x-bible-darby.txt	22	the	35
eng-x-bible-literal.txt	27	the	35
eng-x-bible-newsimplified.txt	17	the	35
dan-x-bible-1931.txt	18	til	36
eng-x-bible-newsimplified.txt	14	to	36
deu-x-bible-menge.txt	9	,	37
deu-x-bible-neue.txt	7	,	37
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	9	of	38
nor-x-bible-1930.txt	13	å	39
nor-x-bible-student.txt	13	å	39
nor-x-bible-1930.txt	15	til	40
nor-x-bible-student.txt	15	til	40
deu-x-bible-zuercher.txt	9	dem	41
eng-x-bible-newsimplified.txt	10	the	41
afr-x-bible-1953.txt	21	was	42
eng-x-bible-literal.txt	24	were	42
