deu-x-bible-zuercher.txt	25	Kapernaum	8
eng-x-bible-amplified.txt	24	Capernaum	8
eng-x-bible-books.txt	22	Capernaum	8
eng-x-bible-clontz.txt	25	Capernaum	8
eng-x-bible-common.txt	22	Capernaum	8
eng-x-bible-contemporary.txt	20	Capernaum	8
eng-x-bible-darby.txt	27	Capernaum	8
eng-x-bible-diaglot.txt	29	Capernaum	8
eng-x-bible-easytoread.txt	23	Capernaum	8
eng-x-bible-etheridge.txt	24	Kapher-nachum	8
eng-x-bible-godsword.txt	25	Capernaum	8
eng-x-bible-goodnews.txt	23	Capernaum	8
eng-x-bible-internationalstandard.txt	22	Capernaum	8
eng-x-bible-kingjames.txt	24	Capernaum	8
eng-x-bible-lexham.txt	25	Capernaum	8
eng-x-bible-literal.txt	26	Capernaum	8
eng-x-bible-livingoracles.txt	19	Capernaum	8
eng-x-bible-majority.txt	23	Capernaum	8
eng-x-bible-montgomery.txt	16	Capernaum	8
eng-x-bible-new2007.txt	23	Capernaum	8
eng-x-bible-newcentury.txt	22	Capernaum	8
eng-x-bible-newinternational.txt	22	Capernaum	8
eng-x-bible-newliving.txt	24	Capernaum	8
eng-x-bible-newreaders.txt	21	Capernaum	8
eng-x-bible-newsimplified.txt	21	Capernaum	8
eng-x-bible-scriptures.txt	27	Kephar	8
eng-x-bible-scriptures.txt	28	Naḥum	8
eng-x-bible-treeoflife.txt	24	Capernaum	8
eng-x-bible-worldwide.txt	20	Capernaum	8
isl-x-bible-isl.txt	23	Kapernaum	8
nds-x-bible-nds.txt	25	Kapernaum	8
nld-x-bible-1951.txt	27	Kafarnaüm	8
nld-x-bible-2004.txt	23	Kafarnaüm	8
nld-x-bible-2007.txt	5	Kafarnaüm	8
nld-x-bible-statenvertaling.txt	28	Kapernaum	8
nno-x-bible-2011.txt	21	Kapernaum	8
nob-x-bible-1985.txt	21	Kapernaum	8
nob-x-bible-1988.txt	22	Kapernaum	8
nob-x-bible-2007.txt	24	Kapernaum	8
nob-x-bible-2011.txt	21	Kapernaum	8
nor-x-bible-1930.txt	25	Kapernaum	8
nor-x-bible-student.txt	25	Kapernaum	8
swe-x-bible-b2000.txt	23	Kafarnaum	8
swe-x-bible-folk1998.txt	22	Kapernaum	8
swe-x-bible-nyalevande.txt	23	Kafarnaum	8
swg-x-bible-swg.txt	26	Kapernaum	8
afr-x-bible-1953.txt	8	nie	9
afr-x-bible-1953.txt	11	nie	9
afr-x-bible-1983.txt	7	nie	9
afr-x-bible-1983.txt	10	nie	9
afr-x-bible-boodskap.txt	10	min	9
afr-x-bible-lewende.txt	7	nie	9
afr-x-bible-lewende.txt	10	nie	9
afr-x-bible-viralmal.txt	10	nie	9
dan-x-bible-1931.txt	8	ikke	9
dan-x-bible-frederik.txt	11	ikke	9
dan-x-bible-hverdagsdansk.txt	7	hverken	9
deu-x-bible-albrecht.txt	8	weder	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-erben.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-genfer2011.txt	9	nicht	9
deu-x-bible-greber.txt	8	weder	9
deu-x-bible-gruenewalder.txt	7	weder	9
deu-x-bible-hoffnung.txt	9	finden	9
deu-x-bible-interlinear.txt	10	nicht	9
deu-x-bible-konkordant.txt	11	nicht	9
deu-x-bible-luther1545.txt	9	nicht	9
deu-x-bible-luther1545letztehand.txt	9	nicht	9
deu-x-bible-luther1912.txt	9	nicht	9
deu-x-bible-meister.txt	9	nicht	9
deu-x-bible-neue.txt	9	nicht	9
deu-x-bible-pattloch.txt	8	weder	9
deu-x-bible-reinhardt1910.txt	9	nicht	9
deu-x-bible-schlachter.txt	9	nicht	9
deu-x-bible-schlachter2000.txt	10	nicht	9
deu-x-bible-tafelbibel.txt	10	nicht	9
deu-x-bible-textbibel.txt	11	wenig	9
deu-x-bible-zuercher.txt	9	nicht	9
eng-x-bible-amplified.txt	7	neither	9
eng-x-bible-books.txt	6	neither	9
eng-x-bible-clontz.txt	9	not	9
eng-x-bible-common.txt	6	neither	9
eng-x-bible-darby.txt	9	not	9
eng-x-bible-diaglot.txt	9	not	9
eng-x-bible-easytoread.txt	10	not	9
eng-x-bible-etheridge.txt	9	not	9
eng-x-bible-godsword.txt	6	neither	9
eng-x-bible-goodnews.txt	8	not	9
eng-x-bible-internationalstandard.txt	6	neither	9
eng-x-bible-kingjames.txt	9	not	9
eng-x-bible-lexham.txt	9	not	9
eng-x-bible-literal.txt	10	not	9
eng-x-bible-livingoracles.txt	6	neither	9
eng-x-bible-majority.txt	9	not	9
eng-x-bible-montgomery.txt	5	neither	9
eng-x-bible-new2007.txt	7	neither	9
eng-x-bible-newcentury.txt	11	not	9
eng-x-bible-newinternational.txt	6	neither	9
eng-x-bible-newliving.txt	7	neither	9
eng-x-bible-newreaders.txt	10	not	9
eng-x-bible-scriptures.txt	9	not	9
eng-x-bible-treeoflife.txt	7	neither	9
isl-x-bible-isl.txt	8	ekki	9
nds-x-bible-nds.txt	8	nijch	9
nld-x-bible-1951.txt	10	niet	9
nld-x-bible-2004.txt	11	niet	9
nld-x-bible-statenvertaling.txt	10	niet	9
nno-x-bible-2011.txt	5	korkje	9
nob-x-bible-1985.txt	5	verken	9
nob-x-bible-1988.txt	6	verken	9
nob-x-bible-2007.txt	7	ikke	9
nob-x-bible-2011.txt	5	verken	9
nor-x-bible-1930.txt	7	ikke	9
nor-x-bible-student.txt	7	ikkje	9
swe-x-bible-b2000.txt	7	inte	9
swe-x-bible-b2000.txt	11	inte	9
swe-x-bible-folk1998.txt	6	inte	9
swe-x-bible-folk1998.txt	10	inte	9
swe-x-bible-nyalevande.txt	6	varken	9
swg-x-bible-swg.txt	9	nit	9
afr-x-bible-1953.txt	34	.	10
afr-x-bible-1983.txt	32	.	10
afr-x-bible-boodskap.txt	41	.	10
afr-x-bible-lewende.txt	32	.	10
afr-x-bible-viralmal.txt	34	.	10
dan-x-bible-1931.txt	32	.	10
dan-x-bible-frederik.txt	31	.	10
dan-x-bible-hverdagsdansk.txt	32	.	10
deu-x-bible-albrecht.txt	31	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-erben.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-genfer2011.txt	35	.	10
deu-x-bible-greber.txt	33	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-hoffnung.txt	28	.	10
deu-x-bible-interlinear.txt	32	.	10
deu-x-bible-konkordant.txt	31	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-meister.txt	35	!	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-reinhardt1910.txt	32	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-schlachter2000.txt	32	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-volxbibel.txt	27	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-amplified.txt	28	.	10
eng-x-bible-books.txt	27	.	10
eng-x-bible-clontz.txt	29	.	10
eng-x-bible-common.txt	26	.	10
eng-x-bible-contemporary.txt	25	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-diaglot.txt	34	.	10
eng-x-bible-easytoread.txt	27	.	10
eng-x-bible-etheridge.txt	30	;	10
eng-x-bible-godsword.txt	30	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-internationalstandard.txt	27	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-lexham.txt	28	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-livingoracles.txt	23	.	10
eng-x-bible-majority.txt	27	.	10
eng-x-bible-montgomery.txt	21	.	10
eng-x-bible-new2007.txt	27	.	10
eng-x-bible-newcentury.txt	26	.	10
eng-x-bible-newinternational.txt	27	.	10
eng-x-bible-newliving.txt	29	.	10
eng-x-bible-newreaders.txt	26	.	10
eng-x-bible-newsimplified.txt	24	.	10
eng-x-bible-scriptures.txt	32	.	10
eng-x-bible-treeoflife.txt	28	.	10
eng-x-bible-worldwide.txt	27	.	10
isl-x-bible-isl.txt	28	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-1951.txt	32	.	10
nld-x-bible-2004.txt	28	.	10
nld-x-bible-2007.txt	10	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nno-x-bible-2011.txt	26	.	10
nob-x-bible-1985.txt	27	.	10
nob-x-bible-1988.txt	28	.	10
nob-x-bible-2007.txt	30	.	10
nob-x-bible-2011.txt	27	.	10
nor-x-bible-1930.txt	30	.	10
swe-x-bible-b2000.txt	29	.	10
swe-x-bible-folk1998.txt	27	.	10
swe-x-bible-nyalevande.txt	29	.	10
swg-x-bible-swg.txt	30	.	10
afr-x-bible-1953.txt	26	en	11
afr-x-bible-1983.txt	23	en	11
afr-x-bible-lewende.txt	23	en	11
afr-x-bible-viralmal.txt	21	en	11
dan-x-bible-1931.txt	23	og	11
dan-x-bible-frederik.txt	23	og	11
dan-x-bible-hverdagsdansk.txt	21	og	11
deu-x-bible-albrecht.txt	21	und	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-erben.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-genfer2011.txt	24	und	11
deu-x-bible-greber.txt	24	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-hoffnung.txt	17	und	11
deu-x-bible-interlinear.txt	25	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	24	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-meister.txt	25	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-reinhardt1910.txt	24	und	11
deu-x-bible-schlachter.txt	24	und	11
deu-x-bible-schlachter2000.txt	25	und	11
deu-x-bible-tafelbibel.txt	25	und	11
deu-x-bible-textbibel.txt	23	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-amplified.txt	21	and	11
eng-x-bible-books.txt	19	and	11
eng-x-bible-clontz.txt	22	and	11
eng-x-bible-common.txt	19	and	11
eng-x-bible-contemporary.txt	17	and	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-diaglot.txt	26	and	11
eng-x-bible-easytoread.txt	20	and	11
eng-x-bible-etheridge.txt	21	and	11
eng-x-bible-godsword.txt	19	and	11
eng-x-bible-goodnews.txt	20	and	11
eng-x-bible-internationalstandard.txt	19	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-lexham.txt	22	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-livingoracles.txt	16	and	11
eng-x-bible-majority.txt	20	and	11
eng-x-bible-montgomery.txt	13	and	11
eng-x-bible-new2007.txt	20	and	11
eng-x-bible-newcentury.txt	19	and	11
eng-x-bible-newinternational.txt	19	and	11
eng-x-bible-newliving.txt	20	and	11
eng-x-bible-newreaders.txt	18	and	11
eng-x-bible-newsimplified.txt	18	and	11
eng-x-bible-scriptures.txt	24	and	11
eng-x-bible-treeoflife.txt	20	and	11
isl-x-bible-isl.txt	20	og	11
nds-x-bible-nds.txt	19	en	11
nds-x-bible-nds.txt	22	en	11
nld-x-bible-1951.txt	24	en	11
nld-x-bible-2004.txt	19	en	11
nld-x-bible-statenvertaling.txt	25	en	11
nno-x-bible-2011.txt	17	og	11
nob-x-bible-1985.txt	17	og	11
nob-x-bible-1985.txt	22	og	11
nob-x-bible-1988.txt	17	og	11
nob-x-bible-2007.txt	21	og	11
nob-x-bible-2011.txt	17	og	11
nor-x-bible-1930.txt	22	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-b2000.txt	19	och	11
swe-x-bible-folk1998.txt	19	och	11
swe-x-bible-nyalevande.txt	18	och	11
swg-x-bible-swg.txt	23	un	11
afr-x-bible-1953.txt	22	in	12
afr-x-bible-1983.txt	19	in	12
afr-x-bible-boodskap.txt	25	toe	12
afr-x-bible-boodskap.txt	31	in	12
afr-x-bible-lewende.txt	20	in	12
afr-x-bible-viralmal.txt	17	in	12
dan-x-bible-1931.txt	21	i	12
dan-x-bible-frederik.txt	21	i	12
dan-x-bible-hverdagsdansk.txt	19	i	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-erben.txt	19	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-genfer2011.txt	21	in	12
deu-x-bible-greber.txt	21	in	12
deu-x-bible-hoffnung.txt	14	in	12
deu-x-bible-interlinear.txt	22	in	12
deu-x-bible-konkordant.txt	21	in	12
deu-x-bible-luther1545.txt	19	in	12
deu-x-bible-luther1545letztehand.txt	20	in	12
deu-x-bible-luther1912.txt	19	in	12
deu-x-bible-meister.txt	21	in	12
deu-x-bible-menge.txt	19	in	12
deu-x-bible-neue.txt	16	in	12
deu-x-bible-pattloch.txt	18	in	12
deu-x-bible-reinhardt1910.txt	20	in	12
deu-x-bible-schlachter.txt	21	in	12
deu-x-bible-schlachter2000.txt	22	in	12
deu-x-bible-tafelbibel.txt	22	in	12
deu-x-bible-volxbibel.txt	15	in	12
deu-x-bible-zuercher.txt	19	in	12
eng-x-bible-amplified.txt	17	into	12
eng-x-bible-books.txt	16	into	12
eng-x-bible-clontz.txt	19	into	12
eng-x-bible-common.txt	16	into	12
eng-x-bible-contemporary.txt	14	into	12
eng-x-bible-darby.txt	20	into	12
eng-x-bible-diaglot.txt	22	into	12
eng-x-bible-easytoread.txt	17	into	12
eng-x-bible-etheridge.txt	17	into	12
eng-x-bible-godsword.txt	16	into	12
eng-x-bible-goodnews.txt	17	into	12
eng-x-bible-internationalstandard.txt	16	into	12
eng-x-bible-lexham.txt	19	into	12
eng-x-bible-literal.txt	19	entered	12
eng-x-bible-literal.txt	20	into	12
eng-x-bible-majority.txt	18	into	12
eng-x-bible-new2007.txt	17	into	12
eng-x-bible-newcentury.txt	17	into	12
eng-x-bible-newinternational.txt	16	into	12
eng-x-bible-newliving.txt	17	into	12
eng-x-bible-newreaders.txt	16	into	12
eng-x-bible-newsimplified.txt	15	into	12
eng-x-bible-scriptures.txt	21	into	12
eng-x-bible-treeoflife.txt	17	into	12
isl-x-bible-isl.txt	18	í	12
nld-x-bible-1951.txt	21	in	12
nld-x-bible-2004.txt	16	in	12
nld-x-bible-statenvertaling.txt	21	in	12
nno-x-bible-2011.txt	15	i	12
nob-x-bible-1985.txt	15	i	12
nob-x-bible-1988.txt	15	i	12
nob-x-bible-2007.txt	19	i	12
nob-x-bible-2011.txt	15	i	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	20	i	12
swe-x-bible-b2000.txt	17	i	12
swe-x-bible-folk1998.txt	17	i	12
swe-x-bible-nyalevande.txt	16	i	12
swg-x-bible-swg.txt	20	in	12
afr-x-bible-1953.txt	9	daar	13
afr-x-bible-1983.txt	8	daar	13
afr-x-bible-boodskap.txt	17	omgewing	13
afr-x-bible-lewende.txt	8	daar	13
afr-x-bible-viralmal.txt	11	daar	13
dan-x-bible-1931.txt	10	der	13
dan-x-bible-frederik.txt	10	der	13
dan-x-bible-hverdagsdansk.txt	13	der	13
deu-x-bible-albrecht.txt	13	dort	13
deu-x-bible-elberfelder1871.txt	10	daselbst	13
deu-x-bible-elberfelder1905.txt	10	daselbst	13
deu-x-bible-erben.txt	10	daselbst	13
deu-x-bible-freebible.txt	10	daselbst	13
deu-x-bible-genfer2011.txt	11	da	13
deu-x-bible-greber.txt	13	dort	13
deu-x-bible-gruenewalder.txt	12	dort	13
deu-x-bible-interlinear.txt	12	dort	13
deu-x-bible-konkordant.txt	12	dort	13
deu-x-bible-luther1545.txt	10	da	13
deu-x-bible-luther1545letztehand.txt	10	da	13
deu-x-bible-luther1912.txt	10	da	13
deu-x-bible-meister.txt	10	dort	13
deu-x-bible-menge.txt	10	da	13
deu-x-bible-neue.txt	11	da	13
deu-x-bible-pattloch.txt	13	da	13
deu-x-bible-reinhardt1910.txt	10	da	13
deu-x-bible-schlachter.txt	10	dort	13
deu-x-bible-schlachter2000.txt	11	dort	13
deu-x-bible-tafelbibel.txt	11	da	13
deu-x-bible-textbibel.txt	12	da	13
deu-x-bible-volxbibel.txt	8	dort	13
deu-x-bible-zuercher.txt	10	dort	13
eng-x-bible-amplified.txt	13	there	13
eng-x-bible-books.txt	12	there	13
eng-x-bible-clontz.txt	10	there	13
eng-x-bible-common.txt	12	there	13
eng-x-bible-contemporary.txt	9	left	13
eng-x-bible-darby.txt	10	there	13
eng-x-bible-diaglot.txt	11	there	13
eng-x-bible-easytoread.txt	11	there	13
eng-x-bible-etheridge.txt	10	there	13
eng-x-bible-godsword.txt	12	there	13
eng-x-bible-goodnews.txt	9	there	13
eng-x-bible-internationalstandard.txt	12	there	13
eng-x-bible-kingjames.txt	10	there	13
eng-x-bible-lexham.txt	10	there	13
eng-x-bible-literal.txt	11	there	13
eng-x-bible-livingoracles.txt	12	there	13
eng-x-bible-majority.txt	10	there	13
eng-x-bible-montgomery.txt	11	there	13
eng-x-bible-new2007.txt	13	there	13
eng-x-bible-newcentury.txt	12	there	13
eng-x-bible-newinternational.txt	12	there	13
eng-x-bible-newliving.txt	13	there	13
eng-x-bible-newreaders.txt	11	there	13
eng-x-bible-newsimplified.txt	12	there	13
eng-x-bible-scriptures.txt	10	there	13
eng-x-bible-treeoflife.txt	13	there	13
eng-x-bible-worldwide.txt	14	there	13
isl-x-bible-isl.txt	9	þarna	13
nds-x-bible-nds.txt	9	doa	13
nld-x-bible-1951.txt	9	daar	13
nld-x-bible-2004.txt	10	er	13
nld-x-bible-statenvertaling.txt	9	aldaar	13
nno-x-bible-2011.txt	11	der	13
nob-x-bible-1985.txt	11	der	13
nob-x-bible-1988.txt	11	der	13
nob-x-bible-2007.txt	9	der	13
nob-x-bible-2011.txt	11	der	13
nor-x-bible-1930.txt	9	der	13
nor-x-bible-student.txt	9	der	13
swe-x-bible-b2000.txt	9	där	13
swe-x-bible-folk1998.txt	8	där	13
swe-x-bible-nyalevande.txt	12	där	13
swg-x-bible-swg.txt	10	do	13
afr-x-bible-1953.txt	18	het	14
afr-x-bible-1953.txt	25	geklim	14
afr-x-bible-1983.txt	17	het	14
afr-x-bible-1983.txt	22	geklim	14
afr-x-bible-boodskap.txt	22	na	14
afr-x-bible-lewende.txt	17	het	14
afr-x-bible-lewende.txt	22	geklim	14
afr-x-bible-viralmal.txt	16	toe	14
afr-x-bible-viralmal.txt	20	geklim	14
dan-x-bible-1931.txt	17	gik	14
dan-x-bible-1931.txt	20	Bord	14
dan-x-bible-frederik.txt	18	traadte	14
dan-x-bible-hverdagsdansk.txt	15	gik	14
dan-x-bible-hverdagsdansk.txt	18	bord	14
deu-x-bible-albrecht.txt	16	bestiegen	14
deu-x-bible-elberfelder1871.txt	17	stiegen	14
deu-x-bible-elberfelder1905.txt	17	stiegen	14
deu-x-bible-erben.txt	16	traten	14
deu-x-bible-freebible.txt	17	stiegen	14
deu-x-bible-genfer2011.txt	19	stiegen	14
deu-x-bible-greber.txt	18	stiegen	14
deu-x-bible-gruenewalder.txt	16	bestiegen	14
deu-x-bible-hoffnung.txt	12	stiegen	14
deu-x-bible-interlinear.txt	19	stiegen	14
deu-x-bible-konkordant.txt	19	stiegen	14
deu-x-bible-luther1545.txt	16	traten	14
deu-x-bible-luther1545letztehand.txt	17	traten	14
deu-x-bible-luther1912.txt	16	traten	14
deu-x-bible-meister.txt	18	stiegen	14
deu-x-bible-menge.txt	16	stiegen	14
deu-x-bible-neue.txt	14	stiegen	14
deu-x-bible-pattloch.txt	16	stiegen	14
deu-x-bible-reinhardt1910.txt	18	stiegen	14
deu-x-bible-schlachter.txt	18	stiegen	14
deu-x-bible-schlachter2000.txt	19	stiegen	14
deu-x-bible-tafelbibel.txt	18	stiegen	14
deu-x-bible-textbibel.txt	18	bestiegen	14
deu-x-bible-volxbibel.txt	13	stieg	14
deu-x-bible-zuercher.txt	16	stiegen	14
eng-x-bible-amplified.txt	16	got	14
eng-x-bible-books.txt	15	got	14
eng-x-bible-clontz.txt	18	got	14
eng-x-bible-common.txt	15	got	14
eng-x-bible-contemporary.txt	13	got	14
eng-x-bible-darby.txt	19	got	14
eng-x-bible-diaglot.txt	20	entered	14
eng-x-bible-easytoread.txt	16	got	14
eng-x-bible-etheridge.txt	16	ascended	14
eng-x-bible-godsword.txt	15	got	14
eng-x-bible-goodnews.txt	16	got	14
eng-x-bible-internationalstandard.txt	15	got	14
eng-x-bible-kingjames.txt	18	took	14
eng-x-bible-lexham.txt	18	got	14
eng-x-bible-livingoracles.txt	14	embarked	14
eng-x-bible-majority.txt	17	got	14
eng-x-bible-new2007.txt	16	got	14
eng-x-bible-newcentury.txt	16	got	14
eng-x-bible-newinternational.txt	15	got	14
eng-x-bible-newliving.txt	16	got	14
eng-x-bible-newreaders.txt	15	got	14
eng-x-bible-newsimplified.txt	14	got	14
eng-x-bible-scriptures.txt	20	entered	14
eng-x-bible-treeoflife.txt	16	got	14
isl-x-bible-isl.txt	16	stigu	14
nld-x-bible-1951.txt	18	gingen	14
nld-x-bible-2004.txt	14	stapten	14
nld-x-bible-2007.txt	4	naar	14
nld-x-bible-statenvertaling.txt	18	gingen	14
nno-x-bible-2011.txt	13	gjekk	14
nob-x-bible-1985.txt	13	gikk	14
nob-x-bible-1988.txt	13	steg	14
nob-x-bible-2007.txt	17	gikk	14
nob-x-bible-2011.txt	13	gikk	14
nor-x-bible-1930.txt	17	gikk	14
nor-x-bible-student.txt	17	steig	14
swe-x-bible-b2000.txt	15	steg	14
swe-x-bible-folk1998.txt	15	steg	14
swe-x-bible-nyalevande.txt	14	steg	14
swg-x-bible-swg.txt	18	schtiege	14
afr-x-bible-1953.txt	7	Jesus	15
afr-x-bible-1983.txt	6	Jesus	15
afr-x-bible-boodskap.txt	7	Jesus	15
afr-x-bible-lewende.txt	6	Jesus	15
afr-x-bible-viralmal.txt	5	Jesus	15
dan-x-bible-1931.txt	7	Jesus	15
dan-x-bible-frederik.txt	8	Jesus	15
dan-x-bible-hverdagsdansk.txt	8	Jesus	15
deu-x-bible-albrecht.txt	9	Jesus	15
deu-x-bible-elberfelder1871.txt	8	Jesus	15
deu-x-bible-elberfelder1905.txt	8	Jesus	15
deu-x-bible-erben.txt	8	Jesus	15
deu-x-bible-freebible.txt	8	Jesus	15
deu-x-bible-genfer2011.txt	8	Jesus	15
deu-x-bible-greber.txt	9	Jesus	15
deu-x-bible-gruenewalder.txt	8	Jesus	15
deu-x-bible-hoffnung.txt	3	Jesus	15
deu-x-bible-interlinear.txt	9	Jesus	15
deu-x-bible-konkordant.txt	10	Jesus	15
deu-x-bible-luther1545.txt	8	Jesus	15
deu-x-bible-luther1545letztehand.txt	8	Jhesus	15
deu-x-bible-luther1912.txt	8	Jesus	15
deu-x-bible-meister.txt	8	Jesus	15
deu-x-bible-menge.txt	8	Jesus	15
deu-x-bible-neue.txt	8	Jesus	15
deu-x-bible-pattloch.txt	9	Jesus	15
deu-x-bible-reinhardt1910.txt	8	Jesus	15
deu-x-bible-schlachter.txt	8	Jesus	15
deu-x-bible-schlachter2000.txt	9	Jesus	15
deu-x-bible-tafelbibel.txt	9	Jesus	15
deu-x-bible-textbibel.txt	9	Jesus	15
deu-x-bible-volxbibel.txt	4	Jesus	15
deu-x-bible-zuercher.txt	8	Jesus	15
eng-x-bible-amplified.txt	8	Jesus	15
eng-x-bible-books.txt	7	Jesus	15
eng-x-bible-clontz.txt	7	Jesus	15
eng-x-bible-common.txt	7	Jesus	15
eng-x-bible-contemporary.txt	4	Jesus	15
eng-x-bible-darby.txt	7	Jesus	15
eng-x-bible-diaglot.txt	8	Jesus	15
eng-x-bible-easytoread.txt	5	Jesus	15
eng-x-bible-etheridge.txt	7	Jeshu	15
eng-x-bible-godsword.txt	7	Jesus	15
eng-x-bible-goodnews.txt	6	Jesus	15
eng-x-bible-internationalstandard.txt	7	Jesus	15
eng-x-bible-kingjames.txt	7	Jesus	15
eng-x-bible-lexham.txt	7	Jesus	15
eng-x-bible-literal.txt	8	Jesus	15
eng-x-bible-livingoracles.txt	7	Jesus	15
eng-x-bible-majority.txt	7	Jesus	15
eng-x-bible-montgomery.txt	6	Jesus	15
eng-x-bible-new2007.txt	8	Jesus	15
eng-x-bible-newcentury.txt	6	Jesus	15
eng-x-bible-newinternational.txt	7	Jesus	15
eng-x-bible-newliving.txt	8	Jesus	15
eng-x-bible-newreaders.txt	5	Jesus	15
eng-x-bible-newsimplified.txt	6	Jesus	15
eng-x-bible-scriptures.txt	7	יהושע	15
eng-x-bible-treeoflife.txt	8	Yeshua	15
eng-x-bible-worldwide.txt	8	Jesus	15
isl-x-bible-isl.txt	6	Jesús	15
nds-x-bible-nds.txt	7	Jesus	15
nld-x-bible-1951.txt	8	Jezus	15
nld-x-bible-2004.txt	6	Jezus	15
nld-x-bible-statenvertaling.txt	8	Jezus	15
nno-x-bible-2011.txt	6	Jesus	15
nob-x-bible-1985.txt	6	Jesus	15
nob-x-bible-1988.txt	7	Jesus	15
nob-x-bible-2007.txt	6	Jesus	15
nob-x-bible-2011.txt	6	Jesus	15
nor-x-bible-1930.txt	6	Jesus	15
nor-x-bible-student.txt	6	Jesus	15
swe-x-bible-b2000.txt	6	Jesus	15
swe-x-bible-folk1998.txt	5	Jesus	15
swe-x-bible-nyalevande.txt	7	Jesus	15
swg-x-bible-swg.txt	8	Jesus	15
afr-x-bible-1953.txt	14	dissipels	16
afr-x-bible-1983.txt	13	dissipels	16
afr-x-bible-boodskap.txt	13	dissipels	16
afr-x-bible-lewende.txt	13	dissipels	16
afr-x-bible-viralmal.txt	8	dissipels	16
dan-x-bible-1931.txt	15	Disciple	16
dan-x-bible-frederik.txt	16	Disciple	16
dan-x-bible-hverdagsdansk.txt	11	disciple	16
deu-x-bible-albrecht.txt	12	Jünger	16
deu-x-bible-elberfelder1871.txt	15	Jünger	16
deu-x-bible-elberfelder1905.txt	15	Jünger	16
deu-x-bible-erben.txt	14	Jünger	16
deu-x-bible-freebible.txt	15	Jünger	16
deu-x-bible-genfer2011.txt	15	Jünger	16
deu-x-bible-greber.txt	12	Jünger	16
deu-x-bible-gruenewalder.txt	11	Jünger	16
deu-x-bible-hoffnung.txt	6	Jünger	16
deu-x-bible-interlinear.txt	17	Jünger	16
deu-x-bible-konkordant.txt	17	Jünger	16
deu-x-bible-luther1545.txt	14	Jünger	16
deu-x-bible-luther1545letztehand.txt	15	Jünger	16
deu-x-bible-luther1912.txt	14	Jünger	16
deu-x-bible-meister.txt	16	Jünger	16
deu-x-bible-menge.txt	14	Jünger	16
deu-x-bible-pattloch.txt	12	Jünger	16
deu-x-bible-reinhardt1910.txt	16	Jünger	16
deu-x-bible-schlachter.txt	16	Jünger	16
deu-x-bible-schlachter2000.txt	17	Jünger	16
deu-x-bible-tafelbibel.txt	16	Jünger	16
deu-x-bible-textbibel.txt	16	Jünger	16
deu-x-bible-volxbibel.txt	7	Freunde	16
deu-x-bible-zuercher.txt	14	Jünger	16
eng-x-bible-amplified.txt	11	disciples	16
eng-x-bible-books.txt	10	disciples	16
eng-x-bible-clontz.txt	14	disciples	16
eng-x-bible-common.txt	10	disciples	16
eng-x-bible-contemporary.txt	7	disciples	16
eng-x-bible-darby.txt	14	disciples	16
eng-x-bible-diaglot.txt	15	disciples	16
