deu-x-bible-tafelbibel.txt	2	ärgert	2
deu-x-bible-textbibel.txt	7	ärgert	2
deu-x-bible-volxbibel.txt	9	lassen	2
deu-x-bible-zuercher.txt	9	verführt	2
eng-x-bible-amplified.txt	20	stumble	2
eng-x-bible-books.txt	6	causes	2
eng-x-bible-books.txt	9	stumble	2
eng-x-bible-clontz.txt	6	causes	2
eng-x-bible-common.txt	6	causes	2
eng-x-bible-common.txt	9	fall	2
eng-x-bible-darby.txt	8	snare	2
eng-x-bible-diaglot.txt	10	ensnare	2
eng-x-bible-easytoread.txt	5	makes	2
eng-x-bible-etheridge.txt	6	cause	2
eng-x-bible-etheridge.txt	9	offend	2
eng-x-bible-goodnews.txt	5	causes	2
eng-x-bible-kingjames.txt	6	offend	2
eng-x-bible-lexham.txt	6	causes	2
eng-x-bible-literal.txt	6	causes	2
eng-x-bible-literal.txt	9	offend	2
eng-x-bible-majority.txt	6	causes	2
eng-x-bible-majority.txt	9	stumble	2
eng-x-bible-new2007.txt	5	causes	2
eng-x-bible-newcentury.txt	5	causes	2
eng-x-bible-newinternational.txt	6	causes	2
eng-x-bible-newinternational.txt	9	stumble	2
eng-x-bible-newliving.txt	8	causes	2
eng-x-bible-newreaders.txt	6	causes	2
eng-x-bible-newsimplified.txt	6	causes	2
eng-x-bible-scriptures.txt	7	causes	2
eng-x-bible-scriptures.txt	10	stumble	2
eng-x-bible-treeoflife.txt	6	causes	2
eng-x-bible-treeoflife.txt	9	stumble	2
eng-x-bible-worldwide.txt	5	makes	2
isl-x-bible-isl.txt	5	tælir	2
isl-x-bible-isl.txt	8	falls	2
nld-x-bible-1951.txt	9	verleiden	2
nld-x-bible-2004.txt	8	verkeerde	2
nld-x-bible-2007.txt	7	verkeerde	2
nld-x-bible-statenvertaling.txt	6	ergert	2
nno-x-bible-2011.txt	5	lokkar	2
nno-x-bible-2011.txt	8	fall	2
nob-x-bible-1985.txt	6	lokker	2
nob-x-bible-1988.txt	8	synde	2
nob-x-bible-2007.txt	6	frister	2
nob-x-bible-2007.txt	9	fall	2
nob-x-bible-2011.txt	6	lokker	2
nob-x-bible-2011.txt	9	fall	2
nor-x-bible-1930.txt	6	frister	2
nor-x-bible-student.txt	6	freistar	2
swe-x-bible-b2000.txt	6	förleder	2
swe-x-bible-folk1998.txt	6	förleder	2
swe-x-bible-nyalevande.txt	8	synda	2
swg-x-bible-swg.txt	7	Wäggoh	2
swg-x-bible-swg.txt	8	vufihrt	2
afr-x-bible-1953.txt	43	.	3
afr-x-bible-1983.txt	43	.	3
afr-x-bible-1983.txt	44	”	3
afr-x-bible-boodskap.txt	68	"	3
afr-x-bible-lewende.txt	44	.	3
afr-x-bible-lewende.txt	45	"	3
afr-x-bible-viralmal.txt	35	.	3
afr-x-bible-viralmal.txt	36	”	3
dan-x-bible-1931.txt	41	.	3
dan-x-bible-frederik.txt	40	.	3
dan-x-bible-hverdagsdansk.txt	45	.	3
deu-x-bible-albrecht.txt	43	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-erben.txt	43	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-genfer2011.txt	41	.	3
deu-x-bible-genfer2011.txt	42	«	3
deu-x-bible-greber.txt	24	.	3
deu-x-bible-greber.txt	25	"	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-hoffnung.txt	36	.	3
deu-x-bible-hoffnung.txt	37	«	3
deu-x-bible-interlinear.txt	38	.	3
deu-x-bible-konkordant.txt	52	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	42	18	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	46	9	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-meister.txt	40	!	3
deu-x-bible-menge.txt	55	.	3
deu-x-bible-neue.txt	42	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-reinhardt1910.txt	43	.	3
deu-x-bible-schlachter.txt	48	.	3
deu-x-bible-schlachter2000.txt	49	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-volxbibel.txt	40	.	3
deu-x-bible-volxbibel.txt	41	“	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-amplified.txt	56	.	3
eng-x-bible-books.txt	40	.	3
eng-x-bible-clontz.txt	39	.	3
eng-x-bible-common.txt	39	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-diaglot.txt	50	.	3
eng-x-bible-easytoread.txt	36	.	3
eng-x-bible-etheridge.txt	43	.	3
eng-x-bible-godsword.txt	40	.	3
eng-x-bible-goodnews.txt	40	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-lexham.txt	40	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-livingoracles.txt	16	.	3
eng-x-bible-livingoracles.txt	18	»	3
eng-x-bible-majority.txt	44	.	3
eng-x-bible-montgomery.txt	45	.	3
eng-x-bible-new2007.txt	36	.	3
eng-x-bible-newcentury.txt	37	.	3
eng-x-bible-newinternational.txt	40	.	3
eng-x-bible-newliving.txt	43	.	3
eng-x-bible-newreaders.txt	44	.	3
eng-x-bible-newsimplified.txt	55	.	3
eng-x-bible-scriptures.txt	45	.	3
eng-x-bible-treeoflife.txt	42	.	3
eng-x-bible-worldwide.txt	39	.	3
isl-x-bible-isl.txt	36	.	3
nds-x-bible-nds.txt	45	.	3
nld-x-bible-1951.txt	41	.	3
nld-x-bible-2004.txt	39	.	3
nld-x-bible-2007.txt	39	.	3
nld-x-bible-statenvertaling.txt	40	.	3
nno-x-bible-2011.txt	38	.	3
nob-x-bible-1985.txt	42	.	3
nob-x-bible-1988.txt	48	.	3
nob-x-bible-2007.txt	42	.	3
nob-x-bible-2011.txt	38	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-b2000.txt	39	.	3
swe-x-bible-folk1998.txt	41	.	3
swe-x-bible-nyalevande.txt	45	.	3
swg-x-bible-swg.txt	44	.	3
afr-x-bible-1953.txt	29	jou	4
afr-x-bible-1983.txt	30	jou	4
afr-x-bible-boodskap.txt	51	jy	4
afr-x-bible-lewende.txt	31	jou	4
afr-x-bible-viralmal.txt	27	jou	4
dan-x-bible-1931.txt	29	dine	4
dan-x-bible-frederik.txt	27	dine	4
dan-x-bible-hverdagsdansk.txt	31	dine	4
deu-x-bible-albrecht.txt	28	deinen	4
deu-x-bible-albrecht.txt	31	dir	4
deu-x-bible-elberfelder1871.txt	27	deiner	4
deu-x-bible-elberfelder1905.txt	27	deiner	4
deu-x-bible-erben.txt	28	deiner	4
deu-x-bible-freebible.txt	27	deiner	4
deu-x-bible-genfer2011.txt	28	deiner	4
deu-x-bible-greber.txt	17	dein	4
deu-x-bible-gruenewalder.txt	26	deiner	4
deu-x-bible-interlinear.txt	28	deiner	4
deu-x-bible-konkordant.txt	38	deiner	4
deu-x-bible-luther1545.txt	25	deiner	4
deu-x-bible-luther1545letztehand.txt	25	deiner	4
deu-x-bible-luther1912.txt	24	deiner	4
deu-x-bible-meister.txt	26	deiner	4
deu-x-bible-menge.txt	37	deiner	4
deu-x-bible-menge.txt	40	dir	4
deu-x-bible-neue.txt	29	deiner	4
deu-x-bible-pattloch.txt	29	deiner	4
deu-x-bible-reinhardt1910.txt	29	deiner	4
deu-x-bible-schlachter.txt	33	deiner	4
deu-x-bible-schlachter2000.txt	35	deiner	4
deu-x-bible-tafelbibel.txt	26	deiner	4
deu-x-bible-textbibel.txt	27	deiner	4
deu-x-bible-zuercher.txt	30	deiner	4
eng-x-bible-amplified.txt	41	your	4
eng-x-bible-books.txt	29	your	4
eng-x-bible-clontz.txt	28	your	4
eng-x-bible-common.txt	29	your	4
eng-x-bible-darby.txt	30	thy	4
eng-x-bible-diaglot.txt	36	thee	4
eng-x-bible-easytoread.txt	25	your	4
eng-x-bible-etheridge.txt	29	thy	4
eng-x-bible-godsword.txt	29	your	4
eng-x-bible-goodnews.txt	28	your	4
eng-x-bible-internationalstandard.txt	9	teach	4
eng-x-bible-kingjames.txt	28	thy	4
eng-x-bible-lexham.txt	29	your	4
eng-x-bible-literal.txt	29	your	4
eng-x-bible-livingoracles.txt	11	You	4
eng-x-bible-majority.txt	29	your	4
eng-x-bible-montgomery.txt	30	your	4
eng-x-bible-new2007.txt	25	your	4
eng-x-bible-newcentury.txt	26	your	4
eng-x-bible-newinternational.txt	29	your	4
eng-x-bible-newliving.txt	31	your	4
eng-x-bible-newreaders.txt	26	your	4
eng-x-bible-newsimplified.txt	31	your	4
eng-x-bible-scriptures.txt	31	your	4
eng-x-bible-treeoflife.txt	28	your	4
eng-x-bible-worldwide.txt	26	your	4
isl-x-bible-isl.txt	25	lima	4
isl-x-bible-isl.txt	26	þinna	4
nds-x-bible-nds.txt	30	diene	4
nld-x-bible-1951.txt	29	uwer	4
nld-x-bible-2004.txt	27	je	4
nld-x-bible-statenvertaling.txt	26	uwer	4
nno-x-bible-2011.txt	26	du	4
nob-x-bible-1985.txt	31	dine	4
nob-x-bible-1988.txt	26	din	4
nob-x-bible-2007.txt	31	dine	4
nob-x-bible-2011.txt	26	deg	4
nor-x-bible-1930.txt	28	dine	4
nor-x-bible-student.txt	23	du	4
swe-x-bible-b2000.txt	28	din	4
swe-x-bible-folk1998.txt	29	dina	4
swg-x-bible-swg.txt	29	dinene	4
afr-x-bible-1953.txt	15	weg	5
afr-x-bible-1953.txt	16	van	5
afr-x-bible-1953.txt	18	af	5
afr-x-bible-1983.txt	17	af	5
afr-x-bible-1983.txt	18	weg	5
afr-x-bible-lewende.txt	17	weg	5
afr-x-bible-lewende.txt	18	van	5
afr-x-bible-lewende.txt	20	af	5
afr-x-bible-viralmal.txt	15	weg	5
dan-x-bible-1931.txt	16	fra	5
dan-x-bible-frederik.txt	15	fra	5
dan-x-bible-hverdagsdansk.txt	20	bort	5
deu-x-bible-albrecht.txt	17	von	5
deu-x-bible-elberfelder1871.txt	16	von	5
deu-x-bible-elberfelder1905.txt	16	von	5
deu-x-bible-erben.txt	16	von	5
deu-x-bible-freebible.txt	16	von	5
deu-x-bible-genfer2011.txt	19	weg	5
deu-x-bible-gruenewalder.txt	17	weg	5
deu-x-bible-hoffnung.txt	18	weg	5
deu-x-bible-interlinear.txt	16	von	5
deu-x-bible-konkordant.txt	24	von	5
deu-x-bible-luther1545.txt	15	von	5
deu-x-bible-luther1545letztehand.txt	15	von	5
deu-x-bible-luther1912.txt	14	von	5
deu-x-bible-meister.txt	15	von	5
deu-x-bible-menge.txt	24	weg	5
deu-x-bible-menge.txt	25	von	5
deu-x-bible-neue.txt	18	weg	5
deu-x-bible-pattloch.txt	17	von	5
deu-x-bible-reinhardt1910.txt	18	von	5
deu-x-bible-schlachter.txt	21	von	5
deu-x-bible-schlachter2000.txt	23	von	5
deu-x-bible-tafelbibel.txt	15	von	5
deu-x-bible-textbibel.txt	16	von	5
deu-x-bible-zuercher.txt	18	von	5
eng-x-bible-amplified.txt	30	from	5
eng-x-bible-books.txt	17	away	5
eng-x-bible-clontz.txt	17	away	5
eng-x-bible-common.txt	19	away	5
eng-x-bible-darby.txt	18	from	5
eng-x-bible-diaglot.txt	19	from	5
eng-x-bible-easytoread.txt	15	away	5
eng-x-bible-etheridge.txt	17	from	5
eng-x-bible-godsword.txt	17	away	5
eng-x-bible-goodnews.txt	16	away	5
eng-x-bible-kingjames.txt	16	from	5
eng-x-bible-lexham.txt	17	from	5
eng-x-bible-literal.txt	17	from	5
eng-x-bible-majority.txt	17	from	5
eng-x-bible-montgomery.txt	17	from	5
eng-x-bible-new2007.txt	16	away	5
eng-x-bible-newcentury.txt	16	away	5
eng-x-bible-newinternational.txt	17	away	5
eng-x-bible-newliving.txt	19	away	5
eng-x-bible-newreaders.txt	17	away	5
eng-x-bible-newsimplified.txt	17	away	5
eng-x-bible-newsimplified.txt	25	of	5
eng-x-bible-scriptures.txt	18	away	5
eng-x-bible-scriptures.txt	19	from	5
eng-x-bible-treeoflife.txt	17	away	5
eng-x-bible-worldwide.txt	16	away	5
isl-x-bible-isl.txt	16	frá	5
nds-x-bible-nds.txt	18	wajch	5
nld-x-bible-1951.txt	17	van	5
nld-x-bible-2004.txt	9	weg	5
nld-x-bible-2004.txt	19	weg	5
nld-x-bible-2007.txt	18	weg	5
nld-x-bible-statenvertaling.txt	15	van	5
nno-x-bible-2011.txt	17	frå	5
nob-x-bible-1985.txt	18	fra	5
nob-x-bible-1988.txt	17	bort	5
nob-x-bible-2007.txt	18	fra	5
nob-x-bible-2011.txt	18	fra	5
nor-x-bible-1930.txt	16	fra	5
nor-x-bible-student.txt	16	frå	5
swe-x-bible-b2000.txt	16	ifrån	5
swe-x-bible-folk1998.txt	18	ifrån	5
swe-x-bible-nyalevande.txt	15	bort	5
swg-x-bible-swg.txt	17	vu	5
afr-x-bible-1953.txt	27	een	6
afr-x-bible-1983.txt	28	een	6
afr-x-bible-boodskap.txt	24	een	6
afr-x-bible-lewende.txt	29	een	6
afr-x-bible-viralmal.txt	22	’n	6
dan-x-bible-1931.txt	27	eet	6
dan-x-bible-frederik.txt	25	eet	6
dan-x-bible-hverdagsdansk.txt	29	et	6
deu-x-bible-albrecht.txt	26	eins	6
deu-x-bible-elberfelder1871.txt	26	eines	6
deu-x-bible-elberfelder1905.txt	26	eines	6
deu-x-bible-erben.txt	26	ein	6
deu-x-bible-erben.txt	27	einziges	6
deu-x-bible-freebible.txt	26	eines	6
deu-x-bible-genfer2011.txt	27	eines	6
deu-x-bible-greber.txt	9	eins	6
deu-x-bible-gruenewalder.txt	25	eines	6
deu-x-bible-interlinear.txt	27	eines	6
deu-x-bible-konkordant.txt	37	eines	6
deu-x-bible-luther1545.txt	24	eins	6
deu-x-bible-luther1545letztehand.txt	24	eins	6
deu-x-bible-luther1912.txt	23	eins	6
deu-x-bible-meister.txt	25	eins	6
deu-x-bible-menge.txt	36	eines	6
deu-x-bible-neue.txt	28	eins	6
deu-x-bible-pattloch.txt	28	eines	6
deu-x-bible-reinhardt1910.txt	28	eines	6
deu-x-bible-schlachter.txt	32	eins	6
deu-x-bible-schlachter2000.txt	34	eines	6
deu-x-bible-tafelbibel.txt	25	eins	6
deu-x-bible-textbibel.txt	26	eines	6
deu-x-bible-zuercher.txt	29	eins	6
eng-x-bible-amplified.txt	39	one	6
eng-x-bible-books.txt	26	one	6
eng-x-bible-clontz.txt	26	one	6
eng-x-bible-common.txt	26	a	6
eng-x-bible-darby.txt	28	one	6
eng-x-bible-diaglot.txt	31	one	6
eng-x-bible-easytoread.txt	22	one	6
eng-x-bible-etheridge.txt	27	one	6
eng-x-bible-godsword.txt	26	a	6
eng-x-bible-goodnews.txt	26	one	6
eng-x-bible-kingjames.txt	26	one	6
eng-x-bible-lexham.txt	27	one	6
eng-x-bible-literal.txt	27	one	6
eng-x-bible-majority.txt	27	one	6
eng-x-bible-montgomery.txt	28	one	6
eng-x-bible-new2007.txt	23	one	6
eng-x-bible-newcentury.txt	23	one	6
eng-x-bible-newinternational.txt	26	one	6
eng-x-bible-newliving.txt	28	one	6
eng-x-bible-newreaders.txt	23	one	6
eng-x-bible-scriptures.txt	29	one	6
eng-x-bible-treeoflife.txt	25	one	6
eng-x-bible-worldwide.txt	23	a	6
isl-x-bible-isl.txt	24	einn	6
nds-x-bible-nds.txt	28	eent	6
nld-x-bible-1951.txt	28	één	6
nld-x-bible-2004.txt	25	een	6
nld-x-bible-2007.txt	24	één	6
nld-x-bible-statenvertaling.txt	25	een	6
nno-x-bible-2011.txt	28	ein	6
nob-x-bible-1985.txt	29	ett	6
nob-x-bible-1988.txt	34	en	6
nob-x-bible-2007.txt	29	ett	6
nob-x-bible-2011.txt	29	én	6
nor-x-bible-1930.txt	26	ett	6
nor-x-bible-student.txt	25	ein	6
swe-x-bible-b2000.txt	25	en	6
swe-x-bible-folk1998.txt	27	en	6
swe-x-bible-nyalevande.txt	32	en	6
swg-x-bible-swg.txt	27	eins	6
afr-x-bible-1953.txt	39	hel	7
afr-x-bible-1983.txt	41	hel	7
afr-x-bible-boodskap.txt	66	hel	7
afr-x-bible-lewende.txt	42	hel	7
afr-x-bible-viralmal.txt	31	hel	7
dan-x-bible-1931.txt	40	Helvede	7
dan-x-bible-frederik.txt	39	Helvede	7
dan-x-bible-hverdagsdansk.txt	44	Helvede	7
deu-x-bible-albrecht.txt	41	Hölle	7
deu-x-bible-elberfelder1871.txt	37	Hölle	7
deu-x-bible-elberfelder1905.txt	37	Hölle	7
deu-x-bible-erben.txt	39	heiße	7
deu-x-bible-erben.txt	40	Hölle	7
deu-x-bible-freebible.txt	37	Hölle	7
deu-x-bible-genfer2011.txt	39	Hölle	7
deu-x-bible-greber.txt	22	Hölle	7
deu-x-bible-gruenewalder.txt	37	Hölle	7
deu-x-bible-hoffnung.txt	32	Hölle	7
deu-x-bible-interlinear.txt	36	Hölle	7
deu-x-bible-konkordant.txt	50	Gehenna	7
deu-x-bible-luther1545.txt	36	Hölle	7
deu-x-bible-luther1545letztehand.txt	36	Helle	7
deu-x-bible-luther1912.txt	35	Hölle	7
deu-x-bible-meister.txt	37	Gehenna	7
deu-x-bible-menge.txt	52	Hölle	7
deu-x-bible-neue.txt	40	Hölle	7
deu-x-bible-pattloch.txt	40	Hölle	7
deu-x-bible-reinhardt1910.txt	39	Tal	7
deu-x-bible-reinhardt1910.txt	40	Hinnom	7
deu-x-bible-schlachter.txt	45	Hölle	7
deu-x-bible-schlachter2000.txt	46	Hölle	7
deu-x-bible-tafelbibel.txt	37	Hölle	7
deu-x-bible-textbibel.txt	39	Hölle	7
deu-x-bible-volxbibel.txt	39	Hölle	7
deu-x-bible-zuercher.txt	40	Hölle	7
eng-x-bible-amplified.txt	52	hell	7
eng-x-bible-amplified.txt	54	Gehenna	7
eng-x-bible-books.txt	39	hell	7
eng-x-bible-clontz.txt	38	hell	7
eng-x-bible-common.txt	38	hell	7
eng-x-bible-darby.txt	42	hell	7
eng-x-bible-diaglot.txt	49	Gehenna	7
eng-x-bible-easytoread.txt	35	hell	7
eng-x-bible-etheridge.txt	42	gihano	7
eng-x-bible-godsword.txt	39	hell	7
eng-x-bible-goodnews.txt	39	hell	7
eng-x-bible-kingjames.txt	43	hell	7
eng-x-bible-lexham.txt	39	hell	7
eng-x-bible-literal.txt	41	Hell	7
eng-x-bible-majority.txt	43	hell	7
eng-x-bible-montgomery.txt	44	pit	7
eng-x-bible-new2007.txt	35	hell	7
eng-x-bible-newcentury.txt	36	hell	7
eng-x-bible-newinternational.txt	39	hell	7
eng-x-bible-newliving.txt	42	hell	7
eng-x-bible-newreaders.txt	43	hell	7
eng-x-bible-newsimplified.txt	50	ever-burning	7
eng-x-bible-scriptures.txt	44	Gehenna	7
eng-x-bible-treeoflife.txt	41	Gehenna	7
eng-x-bible-worldwide.txt	37	hell	7
nds-x-bible-nds.txt	42	Hal	7
nld-x-bible-2004.txt	37	Gehenna	7
nld-x-bible-2007.txt	36	hel	7
nld-x-bible-statenvertaling.txt	37	hel	7
nno-x-bible-2011.txt	37	helvete	7
nob-x-bible-1985.txt	41	helvete	7
nob-x-bible-1988.txt	47	helvete	7
nob-x-bible-2007.txt	41	helvete	7
nob-x-bible-2011.txt	37	helvete	7
nor-x-bible-1930.txt	39	helvede	7
nor-x-bible-student.txt	34	helvite	7
swe-x-bible-b2000.txt	38	helvetet	7
swe-x-bible-folk1998.txt	40	Gehenna	7
swe-x-bible-nyalevande.txt	44	helvetet	7
swg-x-bible-swg.txt	42	Hell	7
afr-x-bible-1953.txt	11	af	8
afr-x-bible-1983.txt	11	af	8
afr-x-bible-1983.txt	15	van	8
afr-x-bible-boodskap.txt	6	af	8
afr-x-bible-lewende.txt	13	af	8
afr-x-bible-viralmal.txt	11	af	8
dan-x-bible-1931.txt	12	af	8
dan-x-bible-frederik.txt	11	af	8
dan-x-bible-hverdagsdansk.txt	16	af	8
deu-x-bible-albrecht.txt	13	ab	8
deu-x-bible-elberfelder1871.txt	12	ab	8
deu-x-bible-elberfelder1905.txt	12	ab	8
deu-x-bible-erben.txt	12	ab	8
deu-x-bible-freebible.txt	12	ab	8
deu-x-bible-genfer2011.txt	15	ab	8
deu-x-bible-gruenewalder.txt	13	ab	8
deu-x-bible-hoffnung.txt	14	ab	8
deu-x-bible-interlinear.txt	12	ab	8
deu-x-bible-konkordant.txt	18	ab	8
deu-x-bible-luther1545.txt	10	ab	8
deu-x-bible-luther1545letztehand.txt	10	abe	8
deu-x-bible-luther1912.txt	10	ab	8
deu-x-bible-meister.txt	11	ab	8
deu-x-bible-menge.txt	20	ab	8
deu-x-bible-neue.txt	14	ab	8
deu-x-bible-pattloch.txt	13	ab	8
deu-x-bible-reinhardt1910.txt	14	ab	8
deu-x-bible-schlachter.txt	17	ab	8
deu-x-bible-schlachter2000.txt	19	ab	8
deu-x-bible-tafelbibel.txt	11	ab	8
deu-x-bible-textbibel.txt	12	ab	8
deu-x-bible-volxbibel.txt	16	ab	8
deu-x-bible-zuercher.txt	14	ab	8
eng-x-bible-amplified.txt	26	off	8
eng-x-bible-books.txt	13	off	8
eng-x-bible-clontz.txt	13	off	8
eng-x-bible-common.txt	15	off	8
eng-x-bible-darby.txt	14	off	8
eng-x-bible-diaglot.txt	14	off	8
eng-x-bible-easytoread.txt	11	off	8
eng-x-bible-etheridge.txt	13	off	8
eng-x-bible-godsword.txt	13	off	8
eng-x-bible-goodnews.txt	12	off	8
eng-x-bible-kingjames.txt	11	off	8
eng-x-bible-lexham.txt	13	off	8
