deu-x-bible-luther1545letztehand.txt	1	Las	8
deu-x-bible-luther1912.txt	1	Laß	8
deu-x-bible-menge.txt	1	Trage	8
deu-x-bible-menge.txt	6	Verlangen	8
deu-x-bible-neue.txt	1	Begehre	8
deu-x-bible-pattloch.txt	1	Dein	8
deu-x-bible-schlachter.txt	1	daß	8
deu-x-bible-textbibel.txt	1	Laß	8
deu-x-bible-zuercher.txt	1	Lass	8
eng-x-bible-darby.txt	1	Lust	8
eng-x-bible-kingjames.txt	1	Lust	8
eng-x-bible-literal.txt	1	Do	8
eng-x-bible-newsimplified.txt	1	Do	8
nld-x-bible-statenvertaling.txt	1	Begeer	8
nor-x-bible-1930.txt	1	Attrå	8
swe-x-bible-folk1998.txt	1	Ha	8
afr-x-bible-1953.txt	7	hart	9
dan-x-bible-1931.txt	5	Hjerte	9
deu-x-bible-elberfelder1871.txt	5	Herzen	9
deu-x-bible-elberfelder1905.txt	5	Herzen	9
deu-x-bible-freebible.txt	5	Herzen	9
deu-x-bible-gruenewalder.txt	8	Herzen	9
deu-x-bible-luther1545.txt	9	Herzen	9
deu-x-bible-luther1545letztehand.txt	9	hertzen	9
deu-x-bible-luther1912.txt	9	Herzen	9
deu-x-bible-menge.txt	4	Herzen	9
deu-x-bible-pattloch.txt	2	Herz	9
deu-x-bible-schlachter.txt	5	Herzen	9
deu-x-bible-textbibel.txt	5	Herzen	9
deu-x-bible-zuercher.txt	5	Herzen	9
eng-x-bible-darby.txt	8	heart	9
eng-x-bible-kingjames.txt	8	heart	9
eng-x-bible-literal.txt	9	heart	9
eng-x-bible-newsimplified.txt	9	heart	9
nld-x-bible-statenvertaling.txt	7	hart	9
nor-x-bible-1930.txt	7	hjerte	9
nor-x-bible-student.txt	4	hjarta	9
swe-x-bible-folk1998.txt	6	hjärta	9
afr-x-bible-1953.txt	20	;	10
dan-x-bible-1931.txt	14	!	10
deu-x-bible-elberfelder1871.txt	18	!	10
deu-x-bible-elberfelder1905.txt	18	!	10
deu-x-bible-freebible.txt	18	!	10
deu-x-bible-gruenewalder.txt	17	!	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	26	!	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	17	!	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	18	!	10
nor-x-bible-student.txt	18	!	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	3	i	11
deu-x-bible-elberfelder1871.txt	3	in	11
deu-x-bible-elberfelder1905.txt	3	in	11
deu-x-bible-freebible.txt	3	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-luther1545.txt	7	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-luther1912.txt	7	in	11
deu-x-bible-menge.txt	2	in	11
deu-x-bible-schlachter.txt	3	in	11
deu-x-bible-textbibel.txt	3	in	11
deu-x-bible-zuercher.txt	4	im	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-newsimplified.txt	7	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	3	i	11
swe-x-bible-folk1998.txt	4	i	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	4	dit	12
deu-x-bible-elberfelder1871.txt	4	deinem	12
deu-x-bible-elberfelder1905.txt	4	deinem	12
deu-x-bible-freebible.txt	4	deinem	12
deu-x-bible-gruenewalder.txt	7	deinem	12
deu-x-bible-luther1545.txt	8	deinem	12
deu-x-bible-luther1545letztehand.txt	8	deinem	12
deu-x-bible-luther1912.txt	8	deinem	12
deu-x-bible-menge.txt	3	deinem	12
deu-x-bible-schlachter.txt	4	deinem	12
deu-x-bible-textbibel.txt	4	deinem	12
eng-x-bible-darby.txt	7	thy	12
eng-x-bible-kingjames.txt	7	thine	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	8	your	12
nld-x-bible-statenvertaling.txt	6	uw	12
nor-x-bible-1930.txt	6	ditt	12
swe-x-bible-folk1998.txt	5	ditt	12
afr-x-bible-1953.txt	12	sy	13
dan-x-bible-1931.txt	9	hendes	13
deu-x-bible-elberfelder1871.txt	11	sie	13
deu-x-bible-elberfelder1905.txt	11	sie	13
deu-x-bible-freebible.txt	11	sie	13
deu-x-bible-gruenewalder.txt	10	Sie	13
deu-x-bible-menge.txt	17	ihre	13
deu-x-bible-neue.txt	11	sie	13
deu-x-bible-pattloch.txt	11	sie	13
deu-x-bible-schlachter.txt	12	sie	13
deu-x-bible-textbibel.txt	14	sie	13
eng-x-bible-darby.txt	12	her	13
eng-x-bible-kingjames.txt	12	her	13
eng-x-bible-literal.txt	15	her	13
eng-x-bible-newsimplified.txt	14	her	13
nld-x-bible-statenvertaling.txt	11	ze	13
nor-x-bible-1930.txt	11	henne	13
nor-x-bible-student.txt	11	ho	13
afr-x-bible-1953.txt	16	met	14
deu-x-bible-elberfelder1871.txt	15	mit	14
deu-x-bible-elberfelder1905.txt	15	mit	14
deu-x-bible-freebible.txt	15	mit	14
deu-x-bible-gruenewalder.txt	13	mit	14
deu-x-bible-menge.txt	16	durch	14
deu-x-bible-pattloch.txt	13	mit	14
deu-x-bible-schlachter.txt	16	mit	14
deu-x-bible-textbibel.txt	16	mit	14
deu-x-bible-zuercher.txt	15	durch	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	15	with	14
eng-x-bible-literal.txt	18	with	14
eng-x-bible-newsimplified.txt	17	with	14
nld-x-bible-statenvertaling.txt	15	met	14
nor-x-bible-1930.txt	15	med	14
nor-x-bible-student.txt	15	med	14
deu-x-bible-elberfelder1871.txt	6	nach	15
deu-x-bible-elberfelder1905.txt	6	nach	15
deu-x-bible-freebible.txt	6	nach	15
deu-x-bible-gruenewalder.txt	1	Nach	15
deu-x-bible-menge.txt	7	nach	15
deu-x-bible-pattloch.txt	5	nach	15
deu-x-bible-schlachter.txt	7	nach	15
deu-x-bible-textbibel.txt	7	nach	15
deu-x-bible-zuercher.txt	6	nach	15
eng-x-bible-darby.txt	3	after	15
eng-x-bible-kingjames.txt	3	after	15
eng-x-bible-literal.txt	4	after	15
eng-x-bible-newsimplified.txt	4	after	15
nor-x-bible-student.txt	5	etter	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	11	laat	16
deu-x-bible-gruenewalder.txt	9	!	16
deu-x-bible-menge.txt	11	laß	16
deu-x-bible-pattloch.txt	10	soll	16
deu-x-bible-zuercher.txt	11	lass	16
eng-x-bible-darby.txt	11	let	16
eng-x-bible-kingjames.txt	11	let	16
eng-x-bible-literal.txt	14	let	16
eng-x-bible-newsimplified.txt	10	.	16
eng-x-bible-newsimplified.txt	13	let	16
nld-x-bible-statenvertaling.txt	10	laat	16
nor-x-bible-1930.txt	10	la	16
nor-x-bible-student.txt	10	lat	16
swe-x-bible-folk1998.txt	10	låt	16
afr-x-bible-1953.txt	15	vang	17
dan-x-bible-1931.txt	11	besnære	17
deu-x-bible-menge.txt	25	fangen	17
deu-x-bible-neue.txt	13	schöne	17
deu-x-bible-pattloch.txt	16	fangen	17
deu-x-bible-schlachter.txt	15	fange	17
deu-x-bible-zuercher.txt	14	fangen	17
eng-x-bible-darby.txt	13	take	17
eng-x-bible-kingjames.txt	13	take	17
eng-x-bible-literal.txt	16	take	17
nld-x-bible-statenvertaling.txt	14	vangen	17
nor-x-bible-1930.txt	13	fange	17
nor-x-bible-student.txt	13	fanga	17
swe-x-bible-folk1998.txt	13	fångas	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
deu-x-bible-elberfelder1871.txt	12	fange	19
deu-x-bible-elberfelder1905.txt	12	fange	19
deu-x-bible-freebible.txt	12	fange	19
deu-x-bible-gruenewalder.txt	11	fange	19
deu-x-bible-luther1545.txt	11	verfahe	19
deu-x-bible-luther1545letztehand.txt	12	verfahe	19
deu-x-bible-luther1912.txt	11	verfange	19
deu-x-bible-textbibel.txt	13	fange	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-luther1545.txt	2	dich	21
deu-x-bible-luther1545letztehand.txt	2	dich	21
deu-x-bible-luther1912.txt	2	dich	21
deu-x-bible-schlachter.txt	2	du	21
deu-x-bible-textbibel.txt	2	dich	21
deu-x-bible-zuercher.txt	2	dich	21
deu-x-bible-luther1545.txt	6	gelüsten	22
deu-x-bible-luther1545letztehand.txt	6	gelüsten	22
deu-x-bible-luther1912.txt	6	gelüsten	22
eng-x-bible-literal.txt	3	lust	22
eng-x-bible-newsimplified.txt	3	lust	22
nor-x-bible-student.txt	2	trå	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-luther1545.txt	14	an	24
deu-x-bible-luther1545letztehand.txt	15	an	24
deu-x-bible-luther1912.txt	14	an	24
deu-x-bible-menge.txt	10	und	25
deu-x-bible-neue.txt	5	und	25
deu-x-bible-schlachter.txt	10	begehrest	26
swe-x-bible-folk1998.txt	9	skönhetoch	26
deu-x-bible-gruenewalder.txt	4	giere	27
deu-x-bible-pattloch.txt	3	begehre	27
swe-x-bible-folk1998.txt	3	begärelse	27
deu-x-bible-menge.txt	15	ihr	28
eng-x-bible-literal.txt	12	do	28
eng-x-bible-newsimplified.txt	11	Do	28
afr-x-bible-1953.txt	8	nie	29
deu-x-bible-zuercher.txt	9	gelüsten	29
