deu-x-bible-greber.txt	11	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	9	!	2
deu-x-bible-hoffnung.txt	10	«	2
deu-x-bible-interlinear.txt	11	.	2
deu-x-bible-konkordant.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	22	17	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-meister.txt	11	!	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-menge.txt	13	«	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-schlachter2000.txt	14	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-volxbibel.txt	10	!	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-amplified.txt	17	.	2
eng-x-bible-books.txt	15	.	2
eng-x-bible-clontz.txt	14	.	2
eng-x-bible-common.txt	14	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-diaglot.txt	14	.	2
eng-x-bible-easytoread.txt	16	.	2
eng-x-bible-etheridge.txt	10	.	2
eng-x-bible-godsword.txt	14	.	2
eng-x-bible-goodnews.txt	14	.	2
eng-x-bible-internationalstandard.txt	17	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-lexham.txt	15	!	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-livingoracles.txt	17	;	2
eng-x-bible-majority.txt	15	.	2
eng-x-bible-montgomery.txt	13	.	2
eng-x-bible-new2007.txt	12	.	2
eng-x-bible-newcentury.txt	15	.	2
eng-x-bible-newinternational.txt	14	.	2
eng-x-bible-newliving.txt	13	!	2
eng-x-bible-newreaders.txt	12	.	2
eng-x-bible-newsimplified.txt	12	.	2
eng-x-bible-treeoflife.txt	13	.	2
eng-x-bible-treeoflife.txt	14	”	2
eng-x-bible-worldwide.txt	13	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-1951.txt	13	.	2
nld-x-bible-2004.txt	13	.	2
nld-x-bible-2007.txt	10	.	2
nld-x-bible-statenvertaling.txt	13	!	2
nno-x-bible-2011.txt	13	.	2
nob-x-bible-1985.txt	12	.	2
nob-x-bible-1988.txt	14	!	2
nob-x-bible-2007.txt	13	.	2
nob-x-bible-2011.txt	12	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-b2000.txt	13	.	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-nyalevande.txt	16	!	2
swg-x-bible-swg.txt	13	!	2
afr-x-bible-1953.txt	11	Ek	3
afr-x-bible-1983.txt	9	Ek	3
afr-x-bible-boodskap.txt	10	Ek	3
afr-x-bible-lewende.txt	6	Ek	3
afr-x-bible-viralmal.txt	6	Ek	3
dan-x-bible-1931.txt	7	jeg	3
dan-x-bible-frederik.txt	8	jeg	3
dan-x-bible-hverdagsdansk.txt	6	jeg	3
deu-x-bible-albrecht.txt	7	Ich	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-erben.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-genfer2011.txt	4	darum	3
deu-x-bible-genfer2011.txt	7	Ich	3
deu-x-bible-greber.txt	6	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-hoffnung.txt	5	Ich	3
deu-x-bible-interlinear.txt	6	Ich	3
deu-x-bible-konkordant.txt	8	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	9	Jch	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-meister.txt	6	Ich	3
deu-x-bible-menge.txt	7	Ich	3
deu-x-bible-neue.txt	8	Ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-reinhardt1910.txt	9	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-schlachter2000.txt	9	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-volxbibel.txt	6	Ich	3
deu-x-bible-zuercher.txt	7	Ich	3
eng-x-bible-amplified.txt	11	I	3
eng-x-bible-books.txt	7	I	3
eng-x-bible-clontz.txt	7	I	3
eng-x-bible-darby.txt	5	*	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-diaglot.txt	8	I	3
eng-x-bible-easytoread.txt	6	I	3
eng-x-bible-etheridge.txt	3	I	3
eng-x-bible-godsword.txt	6	I	3
eng-x-bible-goodnews.txt	6	I	3
eng-x-bible-internationalstandard.txt	8	“	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-lexham.txt	7	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-livingoracles.txt	8	say	3
eng-x-bible-majority.txt	8	I	3
eng-x-bible-montgomery.txt	6	I	3
eng-x-bible-new2007.txt	4	I	3
eng-x-bible-newcentury.txt	5	I	3
eng-x-bible-newinternational.txt	7	I	3
eng-x-bible-newliving.txt	4	I	3
eng-x-bible-newreaders.txt	4	I	3
eng-x-bible-newsimplified.txt	5	I	3
eng-x-bible-treeoflife.txt	7	I	3
eng-x-bible-worldwide.txt	3	I	3
isl-x-bible-isl.txt	6	Ég	3
nds-x-bible-nds.txt	8	etj	3
nld-x-bible-1951.txt	7	Ik	3
nld-x-bible-2004.txt	5	ik	3
nld-x-bible-statenvertaling.txt	8	Ik	3
nno-x-bible-2011.txt	6	Eg	3
nob-x-bible-1985.txt	5	Jeg	3
nob-x-bible-1988.txt	8	jeg	3
nob-x-bible-2007.txt	6	Jeg	3
nob-x-bible-2011.txt	5	Jeg	3
nor-x-bible-1930.txt	8	Jeg	3
nor-x-bible-student.txt	6	Eg	3
swe-x-bible-b2000.txt	6	Jag	3
swe-x-bible-folk1998.txt	7	Jag	3
swe-x-bible-nyalevande.txt	10	jag	3
swg-x-bible-swg.txt	7	Ich	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	13	julle	4
afr-x-bible-boodskap.txt	8	Onthou	4
afr-x-bible-boodskap.txt	12	julle	4
afr-x-bible-lewende.txt	8	julle	4
afr-x-bible-viralmal.txt	11	julle	4
dan-x-bible-1931.txt	10	eder	4
dan-x-bible-frederik.txt	11	Eder	4
dan-x-bible-hverdagsdansk.txt	8	jer	4
deu-x-bible-albrecht.txt	9	euch	4
deu-x-bible-elberfelder1871.txt	10	euch	4
deu-x-bible-elberfelder1905.txt	10	euch	4
deu-x-bible-erben.txt	10	euch	4
deu-x-bible-freebible.txt	10	euch	4
deu-x-bible-genfer2011.txt	9	euch	4
deu-x-bible-greber.txt	8	euch	4
deu-x-bible-gruenewalder.txt	10	euch	4
deu-x-bible-hoffnung.txt	7	euch	4
deu-x-bible-interlinear.txt	9	euch	4
deu-x-bible-konkordant.txt	10	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	12	euch	4
deu-x-bible-meister.txt	8	euch	4
deu-x-bible-menge.txt	9	euch	4
deu-x-bible-neue.txt	10	euch	4
deu-x-bible-pattloch.txt	12	euch	4
deu-x-bible-reinhardt1910.txt	11	euch	4
deu-x-bible-schlachter.txt	11	euch	4
deu-x-bible-schlachter2000.txt	11	euch	4
deu-x-bible-tafelbibel.txt	13	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-volxbibel.txt	8	euch	4
deu-x-bible-zuercher.txt	9	euch	4
eng-x-bible-amplified.txt	14	you	4
eng-x-bible-books.txt	10	you	4
eng-x-bible-clontz.txt	10	you	4
eng-x-bible-common.txt	9	you	4
eng-x-bible-darby.txt	14	you	4
eng-x-bible-diaglot.txt	12	you	4
eng-x-bible-easytoread.txt	9	you	4
eng-x-bible-etheridge.txt	6	you	4
eng-x-bible-godsword.txt	9	you	4
eng-x-bible-goodnews.txt	9	you	4
eng-x-bible-internationalstandard.txt	16	you	4
eng-x-bible-kingjames.txt	11	you	4
eng-x-bible-lexham.txt	10	you	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-livingoracles.txt	16	you	4
eng-x-bible-majority.txt	12	you	4
eng-x-bible-montgomery.txt	9	you	4
eng-x-bible-new2007.txt	7	you	4
eng-x-bible-newcentury.txt	8	you	4
eng-x-bible-newinternational.txt	10	you	4
eng-x-bible-newliving.txt	7	you	4
eng-x-bible-newreaders.txt	7	you	4
eng-x-bible-newsimplified.txt	8	you	4
eng-x-bible-treeoflife.txt	10	you	4
isl-x-bible-isl.txt	9	yður	4
nds-x-bible-nds.txt	10	jünt	4
nld-x-bible-1951.txt	10	u	4
nld-x-bible-2004.txt	8	jullie	4
nld-x-bible-2007.txt	7	Jullie	4
nld-x-bible-statenvertaling.txt	10	u	4
nno-x-bible-2011.txt	9	dykk	4
nob-x-bible-1985.txt	8	dere	4
nob-x-bible-1988.txt	11	dere	4
nob-x-bible-2007.txt	9	dere	4
nob-x-bible-2011.txt	8	dere	4
nor-x-bible-1930.txt	11	eder	4
nor-x-bible-student.txt	9	dykk	4
swe-x-bible-b2000.txt	9	er	4
swe-x-bible-folk1998.txt	10	er	4
swe-x-bible-nyalevande.txt	13	er	4
swg-x-bible-swg.txt	9	äich	4
afr-x-bible-1953.txt	13	alles	5
afr-x-bible-1983.txt	11	alles	5
afr-x-bible-lewende.txt	11	alles	5
afr-x-bible-viralmal.txt	9	alles	5
dan-x-bible-1931.txt	11	alt	5
dan-x-bible-frederik.txt	12	Alt	5
deu-x-bible-albrecht.txt	11	allem	5
deu-x-bible-elberfelder1871.txt	11	alles	5
deu-x-bible-elberfelder1905.txt	11	alles	5
deu-x-bible-erben.txt	11	alles	5
deu-x-bible-freebible.txt	11	alles	5
deu-x-bible-genfer2011.txt	10	alles	5
deu-x-bible-greber.txt	9	alles	5
deu-x-bible-gruenewalder.txt	11	alles	5
deu-x-bible-interlinear.txt	10	alles	5
deu-x-bible-konkordant.txt	11	alles	5
deu-x-bible-luther1545.txt	13	alles	5
deu-x-bible-luther1545letztehand.txt	12	alles	5
deu-x-bible-luther1912.txt	13	alles	5
deu-x-bible-meister.txt	9	alles	5
deu-x-bible-menge.txt	10	alles	5
deu-x-bible-neue.txt	11	alles	5
deu-x-bible-pattloch.txt	13	alles	5
deu-x-bible-reinhardt1910.txt	12	alles	5
deu-x-bible-schlachter.txt	12	alles	5
deu-x-bible-schlachter2000.txt	12	alles	5
deu-x-bible-tafelbibel.txt	14	alles	5
deu-x-bible-textbibel.txt	9	alles	5
deu-x-bible-zuercher.txt	10	alles	5
eng-x-bible-amplified.txt	15	everything	5
eng-x-bible-books.txt	11	everything	5
eng-x-bible-clontz.txt	11	all	5
eng-x-bible-clontz.txt	12	things	5
eng-x-bible-common.txt	10	everything	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-darby.txt	16	things	5
eng-x-bible-diaglot.txt	13	all	5
eng-x-bible-easytoread.txt	11	all	5
eng-x-bible-etheridge.txt	7	every	5
eng-x-bible-etheridge.txt	8	thing	5
eng-x-bible-godsword.txt	10	everything	5
eng-x-bible-goodnews.txt	10	everything	5
eng-x-bible-kingjames.txt	12	all	5
eng-x-bible-kingjames.txt	13	things	5
eng-x-bible-lexham.txt	11	everything	5
eng-x-bible-literal.txt	12	all	5
eng-x-bible-literal.txt	13	things	5
eng-x-bible-majority.txt	13	all	5
eng-x-bible-majority.txt	14	things	5
eng-x-bible-montgomery.txt	11	all	5
eng-x-bible-new2007.txt	8	everything	5
eng-x-bible-newcentury.txt	10	all	5
eng-x-bible-newinternational.txt	11	everything	5
eng-x-bible-newreaders.txt	8	everything	5
eng-x-bible-newsimplified.txt	9	all	5
eng-x-bible-newsimplified.txt	10	things	5
eng-x-bible-treeoflife.txt	11	everything	5
eng-x-bible-worldwide.txt	7	all	5
eng-x-bible-worldwide.txt	9	things	5
isl-x-bible-isl.txt	10	allt	5
nds-x-bible-nds.txt	11	aules	5
nld-x-bible-1951.txt	11	alles	5
nld-x-bible-2004.txt	9	allemaal	5
nld-x-bible-statenvertaling.txt	11	alles	5
nno-x-bible-2011.txt	10	alt	5
nob-x-bible-1985.txt	9	alt	5
nob-x-bible-2007.txt	10	alt	5
nob-x-bible-2011.txt	9	alt	5
nor-x-bible-1930.txt	12	alt	5
nor-x-bible-student.txt	10	alt	5
swe-x-bible-b2000.txt	10	allt	5
swe-x-bible-folk1998.txt	11	allt	5
swg-x-bible-swg.txt	10	ällei	5
afr-x-bible-1953.txt	8	.	6
afr-x-bible-1983.txt	8	.	6
afr-x-bible-boodskap.txt	3	asseblief	6
afr-x-bible-boodskap.txt	7	.	6
afr-x-bible-lewende.txt	5	.	6
afr-x-bible-viralmal.txt	5	!	6
dan-x-bible-1931.txt	6	;	6
dan-x-bible-frederik.txt	5	;	6
dan-x-bible-hverdagsdansk.txt	3	!	6
deu-x-bible-albrecht.txt	6	!	6
deu-x-bible-elberfelder1871.txt	5	!	6
deu-x-bible-elberfelder1905.txt	5	!	6
deu-x-bible-erben.txt	5	;	6
deu-x-bible-freebible.txt	5	!	6
deu-x-bible-genfer2011.txt	6	!	6
deu-x-bible-greber.txt	5	;	6
deu-x-bible-gruenewalder.txt	5	!	6
deu-x-bible-hoffnung.txt	4	!	6
deu-x-bible-interlinear.txt	5	!	6
deu-x-bible-konkordant.txt	5	!	6
deu-x-bible-luther1545.txt	7	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	6	!	6
deu-x-bible-menge.txt	6	!	6
deu-x-bible-neue.txt	7	!	6
deu-x-bible-pattloch.txt	7	!	6
deu-x-bible-reinhardt1910.txt	6	!	6
deu-x-bible-schlachter.txt	6	!	6
deu-x-bible-schlachter2000.txt	6	!	6
deu-x-bible-tafelbibel.txt	8	;	6
deu-x-bible-volxbibel.txt	5	!	6
deu-x-bible-zuercher.txt	6	!	6
eng-x-bible-amplified.txt	10	;	6
eng-x-bible-books.txt	6	;	6
eng-x-bible-clontz.txt	4	;	6
eng-x-bible-common.txt	6	!	6
eng-x-bible-darby.txt	8	:	6
eng-x-bible-diaglot.txt	5	;	6
eng-x-bible-easytoread.txt	4	.	6
eng-x-bible-godsword.txt	5	!	6
eng-x-bible-goodnews.txt	5	!	6
eng-x-bible-kingjames.txt	5	:	6
eng-x-bible-lexham.txt	6	!	6
eng-x-bible-literal.txt	5	.	6
eng-x-bible-majority.txt	5	!	6
eng-x-bible-montgomery.txt	5	!	6
eng-x-bible-new2007.txt	3	!	6
eng-x-bible-newcentury.txt	4	.	6
eng-x-bible-newinternational.txt	6	;	6
eng-x-bible-newliving.txt	3	!	6
eng-x-bible-newreaders.txt	3	!	6
eng-x-bible-treeoflife.txt	4	!	6
eng-x-bible-worldwide.txt	2	!	6
isl-x-bible-isl.txt	5	.	6
nds-x-bible-nds.txt	5	!	6
nld-x-bible-2007.txt	6	.	6
nld-x-bible-statenvertaling.txt	5	;	6
nno-x-bible-2011.txt	5	!	6
nob-x-bible-1985.txt	4	!	6
nob-x-bible-1988.txt	4	!	6
nob-x-bible-2007.txt	5	!	6
nob-x-bible-2011.txt	4	!	6
nor-x-bible-1930.txt	7	!	6
nor-x-bible-student.txt	5	!	6
swe-x-bible-b2000.txt	5	!	6
swe-x-bible-folk1998.txt	6	!	6
swe-x-bible-nyalevande.txt	6	!	6
swg-x-bible-swg.txt	6	!	6
afr-x-bible-1953.txt	12	het	7
afr-x-bible-1983.txt	10	het	7
afr-x-bible-lewende.txt	7	het	7
dan-x-bible-1931.txt	8	har	7
dan-x-bible-frederik.txt	9	har	7
dan-x-bible-hverdagsdansk.txt	5	har	7
deu-x-bible-elberfelder1871.txt	9	habe	7
deu-x-bible-elberfelder1905.txt	9	habe	7
deu-x-bible-erben.txt	9	habe	7
deu-x-bible-freebible.txt	9	habe	7
deu-x-bible-genfer2011.txt	8	habe	7
deu-x-bible-greber.txt	7	habe	7
deu-x-bible-hoffnung.txt	6	habe	7
deu-x-bible-interlinear.txt	7	habe	7
deu-x-bible-konkordant.txt	9	habe	7
deu-x-bible-luther1545letztehand.txt	10	habs	7
deu-x-bible-luther1912.txt	10	habe	7
deu-x-bible-meister.txt	7	habe	7
deu-x-bible-menge.txt	8	habe	7
deu-x-bible-neue.txt	9	habe	7
deu-x-bible-pattloch.txt	11	habe	7
deu-x-bible-reinhardt1910.txt	10	habe	7
deu-x-bible-schlachter.txt	10	habe	7
deu-x-bible-schlachter2000.txt	10	habe	7
deu-x-bible-tafelbibel.txt	12	habe	7
deu-x-bible-textbibel.txt	7	habe	7
deu-x-bible-volxbibel.txt	7	hab	7
deu-x-bible-zuercher.txt	8	habe	7
eng-x-bible-amplified.txt	12	have	7
eng-x-bible-books.txt	8	have	7
eng-x-bible-clontz.txt	8	have	7
eng-x-bible-common.txt	7	I’ve	7
eng-x-bible-darby.txt	12	have	7
eng-x-bible-diaglot.txt	9	have	7
eng-x-bible-easytoread.txt	7	have	7
eng-x-bible-etheridge.txt	4	have	7
eng-x-bible-godsword.txt	7	have	7
eng-x-bible-goodnews.txt	7	have	7
eng-x-bible-kingjames.txt	9	have	7
eng-x-bible-lexham.txt	8	have	7
eng-x-bible-literal.txt	9	have	7
eng-x-bible-majority.txt	9	have	7
eng-x-bible-montgomery.txt	7	have	7
eng-x-bible-new2007.txt	5	have	7
eng-x-bible-newcentury.txt	6	have	7
eng-x-bible-newinternational.txt	8	have	7
eng-x-bible-newliving.txt	5	have	7
eng-x-bible-newreaders.txt	5	have	7
eng-x-bible-newsimplified.txt	6	have	7
eng-x-bible-treeoflife.txt	8	have	7
eng-x-bible-worldwide.txt	4	have	7
isl-x-bible-isl.txt	7	hef	7
nds-x-bible-nds.txt	9	ha	7
nld-x-bible-1951.txt	8	heb	7
nld-x-bible-2004.txt	6	heb	7
nld-x-bible-statenvertaling.txt	9	heb	7
nno-x-bible-2011.txt	7	har	7
nob-x-bible-1985.txt	6	har	7
nob-x-bible-1988.txt	9	har	7
nob-x-bible-2007.txt	7	har	7
nob-x-bible-2011.txt	6	har	7
nor-x-bible-1930.txt	9	har	7
nor-x-bible-student.txt	7	hev	7
swe-x-bible-b2000.txt	7	har	7
swe-x-bible-folk1998.txt	8	har	7
swe-x-bible-nyalevande.txt	11	har	7
swg-x-bible-swg.txt	8	ha	7
afr-x-bible-1953.txt	6	hoede	8
afr-x-bible-1983.txt	6	hoede	8
afr-x-bible-boodskap.txt	4	baie	8
afr-x-bible-boodskap.txt	6	oppas	8
afr-x-bible-lewende.txt	4	hoede	8
afr-x-bible-viralmal.txt	4	oppas	8
dan-x-bible-1931.txt	4	vogter	8
dan-x-bible-frederik.txt	2	vogter	8
dan-x-bible-hverdagsdansk.txt	1	Pas	8
deu-x-bible-albrecht.txt	5	Hut	8
deu-x-bible-genfer2011.txt	5	vor	8
deu-x-bible-greber.txt	4	vor	8
deu-x-bible-gruenewalder.txt	4	vor	8
deu-x-bible-hoffnung.txt	3	wachsam	8
deu-x-bible-luther1545.txt	6	vor	8
deu-x-bible-luther1545letztehand.txt	5	für	8
deu-x-bible-luther1912.txt	5	vor	8
deu-x-bible-meister.txt	3	hütet	8
deu-x-bible-menge.txt	5	vor	8
deu-x-bible-neue.txt	5	also	8
deu-x-bible-pattloch.txt	6	vor	8
deu-x-bible-schlachter.txt	5	vor	8
deu-x-bible-schlachter2000.txt	5	acht	8
deu-x-bible-tafelbibel.txt	5	blicket	8
deu-x-bible-tafelbibel.txt	7	vor	8
deu-x-bible-volxbibel.txt	4	Leute	8
eng-x-bible-amplified.txt	9	guard	8
eng-x-bible-books.txt	5	guard	8
eng-x-bible-clontz.txt	3	heed	8
eng-x-bible-common.txt	4	watch	8
eng-x-bible-common.txt	5	out	8
eng-x-bible-darby.txt	7	heed	8
eng-x-bible-diaglot.txt	4	heed	8
eng-x-bible-easytoread.txt	3	careful	8
eng-x-bible-godsword.txt	4	guard	8
eng-x-bible-goodnews.txt	4	guard	8
eng-x-bible-internationalstandard.txt	3	to	8
eng-x-bible-kingjames.txt	4	heed	8
eng-x-bible-lexham.txt	5	out	8
eng-x-bible-literal.txt	4	careful	8
eng-x-bible-livingoracles.txt	11	heed	8
eng-x-bible-majority.txt	4	heed	8
eng-x-bible-montgomery.txt	4	guard	8
eng-x-bible-new2007.txt	2	careful	8
eng-x-bible-newcentury.txt	3	careful	8
eng-x-bible-newinternational.txt	5	guard	8
eng-x-bible-newreaders.txt	2	watch	8
eng-x-bible-newsimplified.txt	3	alert	8
eng-x-bible-newsimplified.txt	4	for	8
eng-x-bible-treeoflife.txt	3	careful	8
isl-x-bible-isl.txt	2	varir	8
isl-x-bible-isl.txt	3	um	8
nld-x-bible-1951.txt	5	toe	8
nld-x-bible-2004.txt	3	oppassen	8
nld-x-bible-statenvertaling.txt	4	toe	8
nno-x-bible-2011.txt	4	vakt	8
nob-x-bible-1985.txt	3	vakt	8
nob-x-bible-1988.txt	3	vakt	8
nob-x-bible-2007.txt	4	vakt	8
nob-x-bible-2011.txt	3	vakt	8
nor-x-bible-1930.txt	6	vare	8
nor-x-bible-student.txt	4	fyre	8
swe-x-bible-b2000.txt	4	akt	8
swe-x-bible-folk1998.txt	5	vakt	8
swe-x-bible-nyalevande.txt	5	vakt	8
swg-x-bible-swg.txt	5	vor	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-viralmal.txt	1	“	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-greber.txt	3	also	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-hoffnung.txt	1	Deshalb	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-menge.txt	4	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
