eng-x-bible-newinternational.txt	2	Son	1
eng-x-bible-newinternational.txt	4	Man	1
eng-x-bible-newliving.txt	2	Son	1
eng-x-bible-newliving.txt	4	Man	1
eng-x-bible-newreaders.txt	2	Son	1
eng-x-bible-newreaders.txt	4	Man	1
eng-x-bible-newsimplified.txt	3	Son	1
eng-x-bible-newsimplified.txt	5	man	1
eng-x-bible-scriptures.txt	3	Son	1
eng-x-bible-scriptures.txt	5	Aḏam	1
eng-x-bible-treeoflife.txt	2	Son	1
eng-x-bible-treeoflife.txt	4	Man	1
eng-x-bible-worldwide.txt	2	Son	1
eng-x-bible-worldwide.txt	4	Man	1
isl-x-bible-isl.txt	1	Mannssonurinn	1
nds-x-bible-nds.txt	2	Menschesän	1
nld-x-bible-1951.txt	2	Zoon	1
nld-x-bible-1951.txt	4	mensen	1
nld-x-bible-2004.txt	2	Mensenzoon	1
nld-x-bible-2007.txt	4	Mensenzoon	1
nld-x-bible-statenvertaling.txt	2	Zoon	1
nld-x-bible-statenvertaling.txt	4	mensen	1
nno-x-bible-2011.txt	1	Menneskesonen	1
nob-x-bible-1985.txt	1	Menneskesønnen	1
nob-x-bible-1988.txt	3	Menneskesønnen	1
nob-x-bible-2007.txt	1	Menneskesønnen	1
nob-x-bible-2011.txt	1	Menneskesønnen	1
nor-x-bible-1930.txt	1	Menneskesønnen	1
nor-x-bible-student.txt	1	Menneskjesonen	1
swe-x-bible-b2000.txt	1	Människosonen	1
swe-x-bible-folk1998.txt	1	Människosonen	1
swe-x-bible-nyalevande.txt	3	Människosonen	1
swg-x-bible-swg.txt	2	Menschebue	1
afr-x-bible-1953.txt	18	al	2
afr-x-bible-1983.txt	18	almal	2
afr-x-bible-1983.txt	28	almal	2
afr-x-bible-boodskap.txt	15	al	2
afr-x-bible-lewende.txt	17	alles	2
afr-x-bible-lewende.txt	22	almal	2
dan-x-bible-1931.txt	15	alle	2
dan-x-bible-frederik.txt	15	alle	2
dan-x-bible-hverdagsdansk.txt	10	alt	2
dan-x-bible-hverdagsdansk.txt	27	hele	2
deu-x-bible-albrecht.txt	13	alle	2
deu-x-bible-elberfelder1871.txt	16	alle	2
deu-x-bible-elberfelder1905.txt	16	alle	2
deu-x-bible-erben.txt	17	alle	2
deu-x-bible-freebible.txt	16	alle	2
deu-x-bible-genfer2011.txt	14	alle	2
deu-x-bible-greber.txt	10	alles	2
deu-x-bible-greber.txt	17	alle	2
deu-x-bible-gruenewalder.txt	13	alle	2
deu-x-bible-hoffnung.txt	15	alle	2
deu-x-bible-interlinear.txt	17	alles	2
deu-x-bible-konkordant.txt	16	alle	2
deu-x-bible-luther1545.txt	16	alle	2
deu-x-bible-luther1545letztehand.txt	16	alle	2
deu-x-bible-luther1912.txt	16	alle	2
deu-x-bible-meister.txt	15	alle	2
deu-x-bible-menge.txt	13	alle	2
deu-x-bible-menge.txt	20	alle	2
deu-x-bible-neue.txt	14	alle	2
deu-x-bible-pattloch.txt	16	alle	2
deu-x-bible-pattloch.txt	19	alle	2
deu-x-bible-reinhardt1910.txt	13	alles	2
deu-x-bible-reinhardt1910.txt	16	alle	2
deu-x-bible-schlachter.txt	16	alle	2
deu-x-bible-schlachter2000.txt	13	alle	2
deu-x-bible-tafelbibel.txt	17	alle	2
deu-x-bible-textbibel.txt	17	alle	2
deu-x-bible-volxbibel.txt	17	das	2
deu-x-bible-volxbibel.txt	21	alle	2
deu-x-bible-zuercher.txt	16	alle	2
eng-x-bible-amplified.txt	19	all	2
eng-x-bible-amplified.txt	36	all	2
eng-x-bible-books.txt	19	everything	2
eng-x-bible-books.txt	24	all	2
eng-x-bible-clontz.txt	19	everything	2
eng-x-bible-clontz.txt	24	all	2
eng-x-bible-common.txt	17	all	2
eng-x-bible-common.txt	18	things	2
eng-x-bible-common.txt	26	all	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-diaglot.txt	23	all	2
eng-x-bible-easytoread.txt	20	all	2
eng-x-bible-etheridge.txt	18	all	2
eng-x-bible-etheridge.txt	25	all	2
eng-x-bible-godsword.txt	13	everything	2
eng-x-bible-godsword.txt	23	everyone	2
eng-x-bible-goodnews.txt	17	all	2
eng-x-bible-goodnews.txt	25	all	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-lexham.txt	18	all	2
eng-x-bible-literal.txt	19	all	2
eng-x-bible-majority.txt	19	all	2
eng-x-bible-montgomery.txt	20	all	2
eng-x-bible-new2007.txt	17	everything	2
eng-x-bible-new2007.txt	24	all	2
eng-x-bible-newcentury.txt	19	all	2
eng-x-bible-newcentury.txt	24	all	2
eng-x-bible-newinternational.txt	19	everything	2
eng-x-bible-newinternational.txt	24	all	2
eng-x-bible-newliving.txt	17	everything	2
eng-x-bible-newliving.txt	22	all	2
eng-x-bible-newreaders.txt	18	everything	2
eng-x-bible-newreaders.txt	29	all	2
eng-x-bible-newsimplified.txt	19	all	2
eng-x-bible-scriptures.txt	20	all	2
eng-x-bible-treeoflife.txt	19	all	2
eng-x-bible-worldwide.txt	13	everything	2
eng-x-bible-worldwide.txt	23	things	2
isl-x-bible-isl.txt	14	öllum	2
nds-x-bible-nds.txt	14	aule	2
nld-x-bible-1951.txt	16	al	2
nld-x-bible-2004.txt	15	allen	2
nld-x-bible-2007.txt	14	alle	2
nld-x-bible-2007.txt	17	alle	2
nld-x-bible-statenvertaling.txt	17	al	2
nno-x-bible-2011.txt	19	alt	2
nno-x-bible-2011.txt	26	alle	2
nob-x-bible-1985.txt	19	alt	2
nob-x-bible-1985.txt	26	alle	2
nob-x-bible-1988.txt	22	alle	2
nob-x-bible-2007.txt	16	alt	2
nob-x-bible-2011.txt	19	alt	2
nob-x-bible-2011.txt	26	alle	2
nor-x-bible-1930.txt	15	alt	2
nor-x-bible-student.txt	16	alt	2
nor-x-bible-student.txt	22	alle	2
swe-x-bible-folk1998.txt	19	alla	2
swe-x-bible-nyalevande.txt	22	alla	2
swg-x-bible-swg.txt	15	alles	2
afr-x-bible-1953.txt	22	die	3
afr-x-bible-1953.txt	23	wat	3
afr-x-bible-1983.txt	29	wat	3
afr-x-bible-boodskap.txt	30	wat	3
afr-x-bible-viralmal.txt	41	mense	3
afr-x-bible-viralmal.txt	42	wat	3
afr-x-bible-viralmal.txt	46	wat	3
dan-x-bible-1931.txt	20	som	3
dan-x-bible-frederik.txt	20	som	3
deu-x-bible-elberfelder1871.txt	20	die	3
deu-x-bible-elberfelder1905.txt	20	die	3
deu-x-bible-erben.txt	21	die	3
deu-x-bible-freebible.txt	20	die	3
deu-x-bible-genfer2011.txt	23	die	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-interlinear.txt	20	die	3
deu-x-bible-konkordant.txt	23	welche	3
deu-x-bible-luther1545.txt	19	die	3
deu-x-bible-luther1545.txt	20	da	3
deu-x-bible-luther1545letztehand.txt	20	die	3
deu-x-bible-luther1545letztehand.txt	21	da	3
deu-x-bible-luther1912.txt	19	die	3
deu-x-bible-luther1912.txt	20	da	3
deu-x-bible-meister.txt	21	die	3
deu-x-bible-meister.txt	22	da	3
deu-x-bible-menge.txt	24	welche	3
deu-x-bible-pattloch.txt	21	die	3
deu-x-bible-schlachter.txt	19	die	3
deu-x-bible-schlachter.txt	20	da	3
deu-x-bible-tafelbibel.txt	20	die	3
deu-x-bible-tafelbibel.txt	21	da	3
deu-x-bible-textbibel.txt	20	die	3
deu-x-bible-volxbibel.txt	24	die	3
deu-x-bible-volxbibel.txt	26	sind	3
deu-x-bible-zuercher.txt	27	welche	3
eng-x-bible-amplified.txt	37	who	3
eng-x-bible-books.txt	25	who	3
eng-x-bible-clontz.txt	25	who	3
eng-x-bible-common.txt	27	people	3
eng-x-bible-common.txt	28	who	3
eng-x-bible-darby.txt	22	those	3
eng-x-bible-darby.txt	23	that	3
eng-x-bible-diaglot.txt	27	those	3
eng-x-bible-easytoread.txt	30	those	3
eng-x-bible-etheridge.txt	27	who	3
eng-x-bible-godsword.txt	24	who	3
eng-x-bible-goodnews.txt	27	who	3
eng-x-bible-kingjames.txt	26	which	3
eng-x-bible-lexham.txt	24	those	3
eng-x-bible-lexham.txt	25	who	3
eng-x-bible-literal.txt	24	those	3
eng-x-bible-literal.txt	25	who	3
eng-x-bible-livingoracles.txt	15	the	3
eng-x-bible-majority.txt	25	those	3
eng-x-bible-majority.txt	26	who	3
eng-x-bible-montgomery.txt	24	whoever	3
eng-x-bible-new2007.txt	23	as	3
eng-x-bible-newcentury.txt	25	who	3
eng-x-bible-newinternational.txt	25	who	3
eng-x-bible-newliving.txt	23	who	3
eng-x-bible-newreaders.txt	30	who	3
eng-x-bible-newsimplified.txt	20	who	3
eng-x-bible-scriptures.txt	25	those	3
eng-x-bible-treeoflife.txt	23	those	3
eng-x-bible-treeoflife.txt	24	who	3
nds-x-bible-nds.txt	19	dee	3
nld-x-bible-1951.txt	24	die	3
nld-x-bible-2007.txt	19	mensen	3
nld-x-bible-statenvertaling.txt	24	die	3
nno-x-bible-2011.txt	27	som	3
nob-x-bible-1985.txt	27	som	3
nob-x-bible-1988.txt	32	som	3
nob-x-bible-2007.txt	23	som	3
nob-x-bible-2011.txt	27	som	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	23	som	3
swe-x-bible-nyalevande.txt	32	som	3
swg-x-bible-swg.txt	23	de	3
swg-x-bible-swg.txt	24	do	3
afr-x-bible-1953.txt	14	uit	4
afr-x-bible-1983.txt	14	uit	4
dan-x-bible-1931.txt	11	ud	4
dan-x-bible-frederik.txt	12	af	4
deu-x-bible-albrecht.txt	10	aus	4
deu-x-bible-elberfelder1871.txt	13	aus	4
deu-x-bible-elberfelder1905.txt	13	aus	4
deu-x-bible-erben.txt	14	aus	4
deu-x-bible-freebible.txt	13	aus	4
deu-x-bible-genfer2011.txt	11	aus	4
deu-x-bible-gruenewalder.txt	10	aus	4
deu-x-bible-hoffnung.txt	10	aus	4
deu-x-bible-interlinear.txt	14	aus	4
deu-x-bible-konkordant.txt	13	aus	4
deu-x-bible-luther1545.txt	13	aus	4
deu-x-bible-luther1545letztehand.txt	13	aus	4
deu-x-bible-luther1912.txt	13	aus	4
deu-x-bible-meister.txt	12	aus	4
deu-x-bible-menge.txt	10	aus	4
deu-x-bible-neue.txt	11	aus	4
deu-x-bible-neue.txt	15	entfernen	4
deu-x-bible-pattloch.txt	12	aus	4
deu-x-bible-schlachter.txt	12	aus	4
deu-x-bible-tafelbibel.txt	13	aus	4
deu-x-bible-textbibel.txt	13	aus	4
deu-x-bible-volxbibel.txt	10	aus	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-amplified.txt	15	out	4
eng-x-bible-books.txt	15	out	4
eng-x-bible-clontz.txt	15	out	4
eng-x-bible-common.txt	13	out	4
eng-x-bible-common.txt	24	away	4
eng-x-bible-darby.txt	14	out	4
eng-x-bible-diaglot.txt	17	out	4
eng-x-bible-etheridge.txt	15	from	4
eng-x-bible-goodnews.txt	13	out	4
eng-x-bible-kingjames.txt	15	out	4
eng-x-bible-lexham.txt	14	out	4
eng-x-bible-literal.txt	15	out	4
eng-x-bible-majority.txt	15	out	4
eng-x-bible-montgomery.txt	16	out	4
eng-x-bible-new2007.txt	14	from	4
eng-x-bible-newcentury.txt	15	out	4
eng-x-bible-newinternational.txt	15	out	4
eng-x-bible-newliving.txt	13	remove	4
eng-x-bible-newliving.txt	14	from	4
eng-x-bible-newreaders.txt	14	out	4
eng-x-bible-newsimplified.txt	15	out	4
eng-x-bible-scriptures.txt	16	out	4
eng-x-bible-treeoflife.txt	15	out	4
isl-x-bible-isl.txt	11	úr	4
nds-x-bible-nds.txt	11	üt	4
nld-x-bible-1951.txt	12	uit	4
nld-x-bible-2004.txt	12	uit	4
nld-x-bible-statenvertaling.txt	13	uit	4
nno-x-bible-2011.txt	15	ut	4
nob-x-bible-1985.txt	15	bort	4
nob-x-bible-1985.txt	16	fra	4
nob-x-bible-1988.txt	21	bort	4
nob-x-bible-2007.txt	12	ut	4
nob-x-bible-2011.txt	15	bort	4
nob-x-bible-2011.txt	16	fra	4
nor-x-bible-1930.txt	11	ut	4
nor-x-bible-student.txt	12	ut	4
nor-x-bible-student.txt	13	or	4
swe-x-bible-b2000.txt	4	ut	4
swe-x-bible-folk1998.txt	15	bort	4
swe-x-bible-folk1998.txt	16	ur	4
swe-x-bible-nyalevande.txt	21	bort	4
swg-x-bible-swg.txt	12	üs	4
afr-x-bible-1953.txt	16	koninkryk	5
afr-x-bible-1983.txt	16	koninkryk	5
afr-x-bible-lewende.txt	30	koninkryk	5
afr-x-bible-viralmal.txt	23	regeer	5
dan-x-bible-1931.txt	14	Rige	5
dan-x-bible-frederik.txt	14	Rige	5
deu-x-bible-albrecht.txt	12	Königreich	5
deu-x-bible-elberfelder1871.txt	15	Reiche	5
deu-x-bible-elberfelder1905.txt	15	Reiche	5
deu-x-bible-erben.txt	16	Reich	5
deu-x-bible-freebible.txt	15	Reiche	5
deu-x-bible-genfer2011.txt	13	Reich	5
deu-x-bible-greber.txt	21	Reiche	5
deu-x-bible-gruenewalder.txt	12	Reiche	5
deu-x-bible-hoffnung.txt	12	neuen	5
deu-x-bible-hoffnung.txt	13	Welt	5
deu-x-bible-interlinear.txt	16	Reich	5
deu-x-bible-konkordant.txt	15	Königreich	5
deu-x-bible-luther1545.txt	15	Reich	5
deu-x-bible-luther1545letztehand.txt	15	Reich	5
deu-x-bible-luther1912.txt	15	Reich	5
deu-x-bible-meister.txt	14	Königreiche	5
deu-x-bible-menge.txt	12	Reich	5
deu-x-bible-neue.txt	13	Reich	5
deu-x-bible-pattloch.txt	14	Reiche	5
deu-x-bible-reinhardt1910.txt	12	Herrschaft	5
deu-x-bible-schlachter.txt	14	Reiche	5
deu-x-bible-schlachter2000.txt	21	Reich	5
deu-x-bible-tafelbibel.txt	15	Reiche	5
deu-x-bible-textbibel.txt	15	Reiche	5
deu-x-bible-volxbibel.txt	13	Land	5
deu-x-bible-volxbibel.txt	18	Sagen	5
deu-x-bible-zuercher.txt	15	Reich	5
eng-x-bible-amplified.txt	18	kingdom	5
eng-x-bible-books.txt	18	kingdom	5
eng-x-bible-clontz.txt	18	kingdom	5
eng-x-bible-common.txt	16	kingdom	5
eng-x-bible-darby.txt	17	kingdom	5
eng-x-bible-diaglot.txt	20	kingdom	5
eng-x-bible-easytoread.txt	35	kingdom	5
eng-x-bible-etheridge.txt	17	kingdom	5
eng-x-bible-godsword.txt	16	kingdom	5
eng-x-bible-goodnews.txt	16	Kingdom	5
eng-x-bible-kingjames.txt	18	kingdom	5
eng-x-bible-lexham.txt	17	kingdom	5
eng-x-bible-literal.txt	18	kingdom	5
eng-x-bible-majority.txt	18	kingdom	5
eng-x-bible-montgomery.txt	19	kingdom	5
eng-x-bible-new2007.txt	16	kingdom	5
eng-x-bible-newcentury.txt	18	kingdom	5
eng-x-bible-newinternational.txt	18	kingdom	5
eng-x-bible-newliving.txt	16	Kingdom	5
eng-x-bible-newreaders.txt	17	kingdom	5
eng-x-bible-newsimplified.txt	18	kingdom	5
eng-x-bible-scriptures.txt	19	reign	5
eng-x-bible-treeoflife.txt	18	kingdom	5
eng-x-bible-worldwide.txt	32	kingdom	5
isl-x-bible-isl.txt	12	ríki	5
nds-x-bible-nds.txt	13	Ritj	5
nld-x-bible-1951.txt	14	Koninkrijk	5
nld-x-bible-2004.txt	14	koninkrijk	5
nld-x-bible-2007.txt	22	Koninkrijk	5
nld-x-bible-statenvertaling.txt	15	Koninkrijk	5
nno-x-bible-2011.txt	17	riket	5
nob-x-bible-1985.txt	18	rike	5
nob-x-bible-1988.txt	16	verden	5
nob-x-bible-1988.txt	26	menneskene	5
nob-x-bible-2007.txt	15	rike	5
nob-x-bible-2011.txt	18	rike	5
nor-x-bible-1930.txt	14	rike	5
nor-x-bible-student.txt	14	riket	5
swe-x-bible-folk1998.txt	18	rike	5
swe-x-bible-nyalevande.txt	16	värld	5
swg-x-bible-swg.txt	14	Rich	5
afr-x-bible-1953.txt	13	sal	6
afr-x-bible-1983.txt	13	sal	6
afr-x-bible-boodskap.txt	13	gaan	6
afr-x-bible-lewende.txt	10	sal	6
afr-x-bible-lewende.txt	16	sal	6
afr-x-bible-viralmal.txt	14	sal	6
afr-x-bible-viralmal.txt	19	wegvat	6
afr-x-bible-viralmal.txt	26	sal	6
dan-x-bible-1931.txt	9	skulle	6
dan-x-bible-frederik.txt	10	skulle	6
deu-x-bible-albrecht.txt	9	sollen	6
deu-x-bible-elberfelder1871.txt	12	werden	6
deu-x-bible-elberfelder1905.txt	12	werden	6
deu-x-bible-erben.txt	12	werden	6
deu-x-bible-freebible.txt	12	werden	6
deu-x-bible-genfer2011.txt	10	werden	6
deu-x-bible-greber.txt	9	werden	6
deu-x-bible-gruenewalder.txt	9	werden	6
deu-x-bible-hoffnung.txt	9	werden	6
deu-x-bible-interlinear.txt	12	werden	6
deu-x-bible-konkordant.txt	12	werden	6
deu-x-bible-luther1545.txt	11	werden	6
deu-x-bible-luther1545letztehand.txt	11	werden	6
deu-x-bible-luther1912.txt	11	werden	6
deu-x-bible-meister.txt	11	werden	6
deu-x-bible-menge.txt	9	werden	6
deu-x-bible-neue.txt	10	werden	6
deu-x-bible-pattloch.txt	10	werden	6
deu-x-bible-reinhardt1910.txt	10	werden	6
deu-x-bible-schlachter.txt	11	werden	6
deu-x-bible-schlachter2000.txt	12	werden	6
deu-x-bible-tafelbibel.txt	12	werden	6
deu-x-bible-textbibel.txt	12	werden	6
deu-x-bible-volxbibel.txt	9	werden	6
deu-x-bible-zuercher.txt	12	werden	6
eng-x-bible-amplified.txt	13	will	6
eng-x-bible-books.txt	13	will	6
eng-x-bible-clontz.txt	13	will	6
eng-x-bible-common.txt	11	will	6
eng-x-bible-darby.txt	12	shall	6
eng-x-bible-diaglot.txt	15	will	6
eng-x-bible-easytoread.txt	12	will	6
eng-x-bible-etheridge.txt	13	shall	6
eng-x-bible-godsword.txt	11	will	6
eng-x-bible-kingjames.txt	13	shall	6
eng-x-bible-lexham.txt	12	will	6
eng-x-bible-literal.txt	13	will	6
eng-x-bible-majority.txt	13	will	6
eng-x-bible-montgomery.txt	14	will	6
eng-x-bible-new2007.txt	12	will	6
eng-x-bible-newcentury.txt	13	will	6
eng-x-bible-newinternational.txt	13	will	6
eng-x-bible-newliving.txt	12	will	6
eng-x-bible-newreaders.txt	12	will	6
eng-x-bible-newsimplified.txt	13	will	6
eng-x-bible-scriptures.txt	14	shall	6
eng-x-bible-treeoflife.txt	13	will	6
eng-x-bible-worldwide.txt	11	will	6
isl-x-bible-isl.txt	9	munu	6
nds-x-bible-nds.txt	10	woare	6
nld-x-bible-1951.txt	11	zullen	6
nld-x-bible-2004.txt	11	zullen	6
nld-x-bible-2007.txt	13	zullen	6
nld-x-bible-statenvertaling.txt	12	zullen	6
nno-x-bible-2011.txt	10	skal	6
nob-x-bible-1985.txt	10	skal	6
nob-x-bible-1988.txt	13	skal	6
nob-x-bible-1988.txt	19	skal	6
nob-x-bible-2007.txt	10	skal	6
nob-x-bible-2011.txt	10	skal	6
nor-x-bible-1930.txt	9	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-folk1998.txt	10	skall	6
swe-x-bible-nyalevande.txt	13	ska	6
swe-x-bible-nyalevande.txt	19	ska	6
swg-x-bible-swg.txt	10	wäre	6
afr-x-bible-1953.txt	6	sal	7
afr-x-bible-1983.txt	6	sal	7
afr-x-bible-boodskap.txt	3	gaan	7
afr-x-bible-viralmal.txt	6	sal	7
dan-x-bible-1931.txt	2	skal	7
dan-x-bible-frederik.txt	3	skal	7
dan-x-bible-hverdagsdansk.txt	2	vil	7
deu-x-bible-albrecht.txt	3	wird	7
deu-x-bible-elberfelder1871.txt	5	wird	7
deu-x-bible-elberfelder1905.txt	5	wird	7
deu-x-bible-erben.txt	5	wird	7
deu-x-bible-freebible.txt	5	wird	7
deu-x-bible-genfer2011.txt	3	wird	7
deu-x-bible-greber.txt	3	wird	7
deu-x-bible-gruenewalder.txt	3	wird	7
deu-x-bible-hoffnung.txt	3	wird	7
deu-x-bible-interlinear.txt	2	wird	7
deu-x-bible-konkordant.txt	5	wird	7
deu-x-bible-luther1545.txt	4	wird	7
deu-x-bible-luther1545letztehand.txt	4	wird	7
deu-x-bible-luther1912.txt	4	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-reinhardt1910.txt	3	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-schlachter2000.txt	5	wird	7
deu-x-bible-tafelbibel.txt	5	wird	7
deu-x-bible-textbibel.txt	5	wird	7
deu-x-bible-volxbibel.txt	3	wird	7
deu-x-bible-zuercher.txt	5	wird	7
eng-x-bible-amplified.txt	5	will	7
eng-x-bible-books.txt	5	will	7
eng-x-bible-clontz.txt	5	will	7
eng-x-bible-common.txt	4	will	7
eng-x-bible-darby.txt	5	shall	7
eng-x-bible-diaglot.txt	1	Will	7
eng-x-bible-easytoread.txt	5	will	7
eng-x-bible-etheridge.txt	5	shall	7
eng-x-bible-godsword.txt	5	will	7
eng-x-bible-goodnews.txt	5	will	7
eng-x-bible-internationalstandard.txt	2	answered	7
eng-x-bible-kingjames.txt	5	shall	7
eng-x-bible-lexham.txt	5	will	7
eng-x-bible-literal.txt	5	will	7
eng-x-bible-livingoracles.txt	2	answering	7
eng-x-bible-majority.txt	5	will	7
eng-x-bible-montgomery.txt	6	will	7
eng-x-bible-new2007.txt	5	will	7
eng-x-bible-newcentury.txt	5	will	7
eng-x-bible-newinternational.txt	5	will	7
eng-x-bible-newliving.txt	5	will	7
eng-x-bible-newreaders.txt	5	will	7
eng-x-bible-newsimplified.txt	6	will	7
eng-x-bible-scriptures.txt	6	shall	7
eng-x-bible-treeoflife.txt	5	will	7
eng-x-bible-worldwide.txt	5	will	7
isl-x-bible-isl.txt	2	mun	7
nds-x-bible-nds.txt	3	woat	7
nld-x-bible-1951.txt	5	zal	7
nld-x-bible-2004.txt	3	zal	7
nld-x-bible-2007.txt	6	zal	7
nld-x-bible-statenvertaling.txt	5	zal	7
nno-x-bible-2011.txt	2	skal	7
nob-x-bible-1985.txt	2	skal	7
nob-x-bible-1988.txt	5	skal	7
nob-x-bible-2007.txt	2	skal	7
nob-x-bible-2011.txt	2	skal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-b2000.txt	2	skall	7
swe-x-bible-folk1998.txt	2	skall	7
swe-x-bible-nyalevande.txt	5	ska	7
swg-x-bible-swg.txt	3	wird	7
afr-x-bible-1953.txt	8	engele	8
afr-x-bible-1983.txt	8	engele	8
afr-x-bible-boodskap.txt	5	engele	8
afr-x-bible-lewende.txt	12	engele	8
afr-x-bible-viralmal.txt	9	engele	8
dan-x-bible-1931.txt	5	Engle	8
dan-x-bible-frederik.txt	6	Engle	8
dan-x-bible-hverdagsdansk.txt	5	engle	8
deu-x-bible-albrecht.txt	5	Engel	8
deu-x-bible-elberfelder1871.txt	7	Engel	8
deu-x-bible-elberfelder1905.txt	7	Engel	8
deu-x-bible-erben.txt	7	Engel	8
deu-x-bible-freebible.txt	7	Engel	8
deu-x-bible-genfer2011.txt	5	Engel	8
deu-x-bible-greber.txt	5	Geisterboten	8
deu-x-bible-gruenewalder.txt	5	Engel	8
deu-x-bible-hoffnung.txt	5	Engel	8
deu-x-bible-interlinear.txt	8	Engel	8
deu-x-bible-konkordant.txt	7	Boten	8
