deu-x-bible-luther1545letztehand.txt	14	vom	9
deu-x-bible-luther1912.txt	15	vom	9
deu-x-bible-menge.txt	15	vom	9
deu-x-bible-schlachter.txt	13	vom	9
deu-x-bible-textbibel.txt	12	vom	9
eng-x-bible-darby.txt	14	from	9
eng-x-bible-kingjames.txt	15	from	9
eng-x-bible-literal.txt	14	from	9
eng-x-bible-newsimplified.txt	14	from	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	12	fra	9
nor-x-bible-student.txt	12	frå	9
afr-x-bible-1953.txt	20	;	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-gruenewalder.txt	17	!	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-neue.txt	15	!	10
deu-x-bible-pattloch.txt	13	!	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-textbibel.txt	14	;	10
deu-x-bible-zuercher.txt	15	;	10
eng-x-bible-darby.txt	16	:	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	15	!	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	6	eie	11
dan-x-bible-1931.txt	4	selv	11
deu-x-bible-gruenewalder.txt	4	selbst	11
deu-x-bible-luther1545.txt	6	sein	11
deu-x-bible-luther1545letztehand.txt	5	sein	11
deu-x-bible-luther1912.txt	7	sein	11
deu-x-bible-menge.txt	4	selbst	11
deu-x-bible-neue.txt	4	selber	11
deu-x-bible-pattloch.txt	4	selbst	11
deu-x-bible-schlachter.txt	4	selbst	11
deu-x-bible-zuercher.txt	3	selbst	11
eng-x-bible-darby.txt	6	own	11
eng-x-bible-kingjames.txt	6	own	11
eng-x-bible-literal.txt	3	be	11
eng-x-bible-literal.txt	7	own	11
eng-x-bible-newsimplified.txt	3	think	11
nor-x-bible-1930.txt	5	egne	11
nor-x-bible-student.txt	5	eigne	11
swe-x-bible-folk1998.txt	4	själv	11
afr-x-bible-1953.txt	5	jou	12
dan-x-bible-1931.txt	3	dig	12
deu-x-bible-gruenewalder.txt	2	dich	12
deu-x-bible-luther1545.txt	2	dich	12
deu-x-bible-luther1545letztehand.txt	2	dich	12
deu-x-bible-luther1912.txt	2	dich	12
deu-x-bible-menge.txt	2	dich	12
deu-x-bible-neue.txt	2	dich	12
deu-x-bible-pattloch.txt	2	dich	12
deu-x-bible-schlachter.txt	2	dich	12
deu-x-bible-textbibel.txt	2	dich	12
deu-x-bible-zuercher.txt	2	dich	12
eng-x-bible-newsimplified.txt	4	you	12
swe-x-bible-folk1998.txt	2	dig	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-luther1545.txt	10	den	14
deu-x-bible-luther1545letztehand.txt	9	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	9	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-zuercher.txt	9	den	14
eng-x-bible-kingjames.txt	10	the	14
nld-x-bible-statenvertaling.txt	9	den	14
afr-x-bible-1953.txt	7	oë	15
deu-x-bible-elberfelder1871.txt	6	Augen	15
deu-x-bible-elberfelder1905.txt	6	Augen	15
deu-x-bible-freebible.txt	6	Augen	15
eng-x-bible-darby.txt	7	eyes	15
eng-x-bible-kingjames.txt	7	eyes	15
eng-x-bible-literal.txt	8	eyes	15
nld-x-bible-statenvertaling.txt	6	ogen	15
nor-x-bible-1930.txt	6	øine	15
nor-x-bible-student.txt	6	augo	15
afr-x-bible-1953.txt	4	in	16
deu-x-bible-elberfelder1871.txt	4	in	16
deu-x-bible-elberfelder1905.txt	4	in	16
deu-x-bible-freebible.txt	4	in	16
eng-x-bible-darby.txt	4	in	16
eng-x-bible-kingjames.txt	4	in	16
eng-x-bible-literal.txt	5	in	16
nld-x-bible-statenvertaling.txt	4	in	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	4	i	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-menge.txt	7	;	17
deu-x-bible-schlachter.txt	7	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	7	;	17
dan-x-bible-1931.txt	5	for	18
deu-x-bible-gruenewalder.txt	5	für	18
deu-x-bible-menge.txt	5	für	18
deu-x-bible-neue.txt	5	für	18
deu-x-bible-pattloch.txt	5	für	18
deu-x-bible-schlachter.txt	5	für	18
deu-x-bible-zuercher.txt	5	für	18
swe-x-bible-folk1998.txt	5	för	18
dan-x-bible-1931.txt	13	det	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-zuercher.txt	13	das	19
nld-x-bible-statenvertaling.txt	15	het	19
nor-x-bible-1930.txt	13	det	19
nor-x-bible-student.txt	13	det	19
swe-x-bible-folk1998.txt	12	det	19
deu-x-bible-elberfelder1871.txt	5	deinen	20
deu-x-bible-elberfelder1905.txt	5	deinen	20
deu-x-bible-freebible.txt	5	deinen	20
eng-x-bible-darby.txt	5	thine	20
eng-x-bible-kingjames.txt	5	thine	20
eng-x-bible-literal.txt	6	your	20
nld-x-bible-statenvertaling.txt	5	uw	20
afr-x-bible-1953.txt	8	nie	21
deu-x-bible-luther1545.txt	8	sondern	21
deu-x-bible-luther1545letztehand.txt	7	Sondern	21
deu-x-bible-luther1912.txt	9	sondern	21
deu-x-bible-neue.txt	8	sondern	21
deu-x-bible-luther1545letztehand.txt	11	/	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	12	,	22
deu-x-bible-gruenewalder.txt	12	Halt	23
deu-x-bible-menge.txt	12	halte	23
deu-x-bible-textbibel.txt	9	halte	23
deu-x-bible-gruenewalder.txt	14	dich	24
deu-x-bible-menge.txt	13	dich	24
deu-x-bible-textbibel.txt	10	dich	24
eng-x-bible-newsimplified.txt	12	turn	24
deu-x-bible-elberfelder1871.txt	14	:	25
deu-x-bible-elberfelder1905.txt	14	:	25
deu-x-bible-freebible.txt	14	:	25
deu-x-bible-menge.txt	17	:	25
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1912.txt	6	zu	26
