eng-x-bible-newsimplified.txt	8	Epher	8
nld-x-bible-statenvertaling.txt	10	Efer	8
nor-x-bible-1930.txt	7	Efer	8
nor-x-bible-student.txt	8	Efer	8
swe-x-bible-folk1998.txt	6	Efer	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	2	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545.txt	3	Kinder	9
deu-x-bible-luther1545letztehand.txt	3	kinder	9
deu-x-bible-luther1912.txt	3	Kinder	9
deu-x-bible-menge.txt	3	Söhne	9
deu-x-bible-neue.txt	2	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Söhne	9
deu-x-bible-textbibel.txt	3	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	2	sons	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
nor-x-bible-1930.txt	3	sønner	9
nor-x-bible-student.txt	2	sønerne	9
swe-x-bible-folk1998.txt	2	söner	9
afr-x-bible-1953.txt	5	Mídian	10
dan-x-bible-1931.txt	1	Midjans	10
deu-x-bible-elberfelder1871.txt	4	Midians	10
deu-x-bible-elberfelder1905.txt	4	Midians	10
deu-x-bible-freebible.txt	4	Midians	10
deu-x-bible-gruenewalder.txt	1	Midians	10
deu-x-bible-luther1545.txt	4	Midians	10
deu-x-bible-luther1545letztehand.txt	4	Midian	10
deu-x-bible-luther1912.txt	4	Midians	10
deu-x-bible-menge.txt	4	Midians	10
deu-x-bible-neue.txt	4	Midian	10
deu-x-bible-pattloch.txt	1	Midians	10
deu-x-bible-schlachter.txt	4	Midians	10
deu-x-bible-textbibel.txt	4	Midians	10
deu-x-bible-zuercher.txt	3	Midians	10
eng-x-bible-darby.txt	5	Midian	10
eng-x-bible-kingjames.txt	5	Midian	10
eng-x-bible-literal.txt	5	Midian	10
eng-x-bible-newsimplified.txt	4	Midian	10
nld-x-bible-statenvertaling.txt	4	Midian	10
nor-x-bible-1930.txt	2	Midians	10
nor-x-bible-student.txt	4	Midjan	10
swe-x-bible-folk1998.txt	1	Midjans	10
afr-x-bible-1953.txt	14	Abída	11
deu-x-bible-elberfelder1871.txt	12	Abida	11
deu-x-bible-elberfelder1905.txt	12	Abida	11
deu-x-bible-freebible.txt	12	Abida	11
deu-x-bible-gruenewalder.txt	10	Abida	11
deu-x-bible-luther1545.txt	13	Abida	11
deu-x-bible-luther1545letztehand.txt	12	Abida	11
deu-x-bible-luther1912.txt	13	Abida	11
deu-x-bible-menge.txt	12	Abida	11
deu-x-bible-neue.txt	12	Abida	11
deu-x-bible-pattloch.txt	10	Abida	11
deu-x-bible-schlachter.txt	12	Abida	11
deu-x-bible-textbibel.txt	12	Abida	11
deu-x-bible-zuercher.txt	11	Abida	11
eng-x-bible-darby.txt	16	Abida	11
eng-x-bible-kingjames.txt	16	Abida	11
eng-x-bible-literal.txt	15	Abida	11
eng-x-bible-newsimplified.txt	12	Abida	11
nld-x-bible-statenvertaling.txt	16	Abida	11
nor-x-bible-1930.txt	11	Abida	11
nor-x-bible-student.txt	12	Abida	11
swe-x-bible-folk1998.txt	10	Abida	11
afr-x-bible-1953.txt	18	Hulle	12
dan-x-bible-1931.txt	15	disse	12
deu-x-bible-elberfelder1871.txt	16	Diese	12
deu-x-bible-elberfelder1905.txt	16	Diese	12
deu-x-bible-freebible.txt	16	Diese	12
deu-x-bible-gruenewalder.txt	15	diese	12
deu-x-bible-luther1545.txt	17	Dies	12
deu-x-bible-luther1545letztehand.txt	16	Dis	12
deu-x-bible-luther1912.txt	17	Diese	12
deu-x-bible-menge.txt	16	Diese	12
deu-x-bible-neue.txt	16	Sie	12
deu-x-bible-pattloch.txt	14	Dies	12
deu-x-bible-schlachter.txt	17	diese	12
deu-x-bible-textbibel.txt	16	Diese	12
deu-x-bible-zuercher.txt	15	Diese	12
eng-x-bible-darby.txt	22	these	12
eng-x-bible-kingjames.txt	22	these	12
eng-x-bible-literal.txt	21	these	12
eng-x-bible-newsimplified.txt	17	these	12
nor-x-bible-1930.txt	16	disse	12
nor-x-bible-student.txt	17	desse	12
swe-x-bible-folk1998.txt	15	dessa	12
afr-x-bible-1953.txt	20	was	13
dan-x-bible-1931.txt	16	var	13
deu-x-bible-elberfelder1871.txt	18	waren	13
deu-x-bible-elberfelder1905.txt	18	waren	13
deu-x-bible-freebible.txt	18	waren	13
deu-x-bible-gruenewalder.txt	16	sind	13
deu-x-bible-luther1545.txt	18	sind	13
deu-x-bible-luther1545letztehand.txt	17	sind	13
deu-x-bible-luther1912.txt	19	sind	13
deu-x-bible-menge.txt	18	waren	13
deu-x-bible-neue.txt	18	waren	13
deu-x-bible-pattloch.txt	15	sind	13
deu-x-bible-schlachter.txt	18	sind	13
deu-x-bible-zuercher.txt	17	sind	13
eng-x-bible-darby.txt	23	were	13
eng-x-bible-kingjames.txt	23	are	13
eng-x-bible-literal.txt	22	are	13
eng-x-bible-newsimplified.txt	18	were	13
nld-x-bible-statenvertaling.txt	23	waren	13
nor-x-bible-1930.txt	17	var	13
nor-x-bible-student.txt	18	var	13
swe-x-bible-folk1998.txt	16	var	13
afr-x-bible-1953.txt	12	Henog	14
deu-x-bible-elberfelder1871.txt	10	Hanok	14
deu-x-bible-elberfelder1905.txt	10	Hanok	14
deu-x-bible-freebible.txt	10	Hanok	14
deu-x-bible-gruenewalder.txt	8	Chanok	14
deu-x-bible-luther1545.txt	11	Henoch	14
deu-x-bible-luther1545letztehand.txt	10	Henoch	14
deu-x-bible-menge.txt	10	Hanoch	14
deu-x-bible-neue.txt	10	Henoch	14
deu-x-bible-pattloch.txt	8	Henoch	14
deu-x-bible-schlachter.txt	10	Hanoch	14
deu-x-bible-textbibel.txt	10	Hanoch	14
deu-x-bible-zuercher.txt	9	Hanoch	14
eng-x-bible-darby.txt	13	Enoch	14
eng-x-bible-kingjames.txt	13	Henoch	14
eng-x-bible-newsimplified.txt	10	Hanoch	14
nld-x-bible-statenvertaling.txt	13	Henoch	14
nor-x-bible-1930.txt	9	Hanok	14
nor-x-bible-student.txt	10	Hanok	14
swe-x-bible-folk1998.txt	8	Hanok	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-elberfelder1871.txt	20	der	15
deu-x-bible-elberfelder1905.txt	20	der	15
deu-x-bible-freebible.txt	20	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	21	der	15
deu-x-bible-luther1545letztehand.txt	20	der	15
deu-x-bible-luther1912.txt	21	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-schlachter.txt	20	der	15
deu-x-bible-textbibel.txt	19	von	15
deu-x-bible-zuercher.txt	19	der	15
eng-x-bible-darby.txt	25	of	15
eng-x-bible-kingjames.txt	24	the	15
eng-x-bible-kingjames.txt	26	of	15
eng-x-bible-literal.txt	23	the	15
eng-x-bible-literal.txt	25	of	15
eng-x-bible-newsimplified.txt	20	of	15
nld-x-bible-statenvertaling.txt	21	Die	15
nld-x-bible-statenvertaling.txt	25	van	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
nld-x-bible-statenvertaling.txt	5	nu	16
nor-x-bible-student.txt	1	Og	16
dan-x-bible-1931.txt	12	Elda'a	17
deu-x-bible-gruenewalder.txt	12	Eldaa	17
deu-x-bible-luther1545.txt	15	Eldaa	17
deu-x-bible-luther1545letztehand.txt	14	Eldaa	17
deu-x-bible-luther1912.txt	15	Eldaa	17
deu-x-bible-neue.txt	14	Eldaga	17
deu-x-bible-pattloch.txt	12	Eldaa	17
deu-x-bible-schlachter.txt	14	Eldaa	17
deu-x-bible-textbibel.txt	14	Eldaa	17
deu-x-bible-zuercher.txt	13	Eldaa	17
eng-x-bible-darby.txt	19	Eldaah	17
eng-x-bible-kingjames.txt	19	Eldaah	17
eng-x-bible-literal.txt	18	Eldaah	17
eng-x-bible-newsimplified.txt	14	Eldaah	17
nld-x-bible-statenvertaling.txt	19	Eldaa	17
nor-x-bible-1930.txt	13	Elda’a	17
nor-x-bible-student.txt	14	Elda’a	17
swe-x-bible-folk1998.txt	12	Eldaa	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-pattloch.txt	3	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	6	:	18
eng-x-bible-newsimplified.txt	5	:	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-darby.txt	14	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	13	,	19
eng-x-bible-newsimplified.txt	11	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
afr-x-bible-1953.txt	9	en	21
afr-x-bible-1953.txt	11	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-freebible.txt	11	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	11	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	9	og	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	7	og	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-newsimplified.txt	9	,	23
afr-x-bible-1953.txt	6	was	24
deu-x-bible-gruenewalder.txt	3	sind	24
deu-x-bible-luther1545.txt	5	sind	24
deu-x-bible-luther1545letztehand.txt	5	sind	24
deu-x-bible-luther1912.txt	5	sind	24
deu-x-bible-neue.txt	5	waren	24
nld-x-bible-statenvertaling.txt	6	waren	24
nor-x-bible-1930.txt	4	var	24
nor-x-bible-student.txt	5	var	24
swe-x-bible-folk1998.txt	3	var	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-neue.txt	3	von	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-newsimplified.txt	7	,	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-zuercher.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-schlachter.txt	13	,	29
