eng-x-bible-literal.txt	15	hundred	3
eng-x-bible-newsimplified.txt	13	hundred	3
eng-x-bible-newsimplified.txt	16	Asses	3
nld-x-bible-statenvertaling.txt	14	zevenhonderd	3
nor-x-bible-1930.txt	12	hundre	3
nor-x-bible-student.txt	12	hundrad	3
swe-x-bible-folk1998.txt	5	720	3
afr-x-bible-1953.txt	10	esels	4
dan-x-bible-1931.txt	6	Æsler	4
deu-x-bible-elberfelder1871.txt	6	Esel	4
deu-x-bible-elberfelder1905.txt	6	Esel	4
deu-x-bible-freebible.txt	6	Esel	4
deu-x-bible-gruenewalder.txt	6	Esel	4
deu-x-bible-luther1545.txt	10	Esel	4
deu-x-bible-luther1545letztehand.txt	17	Esel	4
deu-x-bible-luther1912.txt	9	Esel	4
deu-x-bible-menge.txt	6	Esel	4
deu-x-bible-neue.txt	5	Esel	4
deu-x-bible-pattloch.txt	4	Esel	4
deu-x-bible-schlachter.txt	7	Esel	4
deu-x-bible-textbibel.txt	5	Esel	4
deu-x-bible-zuercher.txt	6	Esel	4
eng-x-bible-darby.txt	9	asses	4
eng-x-bible-kingjames.txt	11	asses	4
eng-x-bible-literal.txt	10	asses	4
nld-x-bible-statenvertaling.txt	10	ezelen	4
nor-x-bible-1930.txt	15	asener	4
nor-x-bible-student.txt	15	asen	4
swe-x-bible-folk1998.txt	6	åsnor	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	8	.	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	6	.	5
deu-x-bible-schlachter.txt	8	.	5
deu-x-bible-textbibel.txt	8	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	7	.	5
afr-x-bible-1953.txt	12	ses	6
deu-x-bible-elberfelder1905.txt	7	sechstausend	6
deu-x-bible-luther1545.txt	6	sechstausend	6
deu-x-bible-luther1545letztehand.txt	10	sechs	6
deu-x-bible-luther1912.txt	6	sechstausend	6
eng-x-bible-darby.txt	10	six	6
eng-x-bible-kingjames.txt	13	six	6
eng-x-bible-literal.txt	11	six	6
eng-x-bible-newsimplified.txt	9	six	6
nld-x-bible-statenvertaling.txt	12	zes	6
nor-x-bible-1930.txt	9	seks	6
nor-x-bible-student.txt	9	seks	6
swe-x-bible-folk1998.txt	4	6	6
afr-x-bible-1953.txt	1	hulle	7
dan-x-bible-1931.txt	1	deres	7
deu-x-bible-elberfelder1871.txt	1	ihrer	7
deu-x-bible-elberfelder1905.txt	1	ihrer	7
deu-x-bible-freebible.txt	1	ihrer	7
deu-x-bible-gruenewalder.txt	1	ihrer	7
deu-x-bible-menge.txt	1	ihrer	7
deu-x-bible-zuercher.txt	1	ihrer	7
eng-x-bible-darby.txt	1	their	7
eng-x-bible-kingjames.txt	1	Their	7
eng-x-bible-literal.txt	1	their	7
eng-x-bible-newsimplified.txt	2	were	7
nld-x-bible-statenvertaling.txt	1	Hun	7
afr-x-bible-1953.txt	4	vier	8
deu-x-bible-luther1545.txt	1	vierhundert	8
deu-x-bible-luther1545letztehand.txt	1	vier	8
deu-x-bible-luther1912.txt	1	vierhundert	8
deu-x-bible-neue.txt	1	436	8
eng-x-bible-darby.txt	3	four	8
eng-x-bible-kingjames.txt	4	four	8
eng-x-bible-literal.txt	3	four	8
eng-x-bible-newsimplified.txt	3	four	8
nld-x-bible-statenvertaling.txt	4	vierhonderd	8
nor-x-bible-1930.txt	1	fire	8
nor-x-bible-student.txt	1	fire	8
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	8	,	9
dan-x-bible-1931.txt	4	og	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-neue.txt	3	und	10
deu-x-bible-zuercher.txt	4	und	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
afr-x-bible-1953.txt	17	twintig	13
deu-x-bible-luther1545.txt	9	zwanzig	13
deu-x-bible-luther1545letztehand.txt	16	zwenzig	13
eng-x-bible-darby.txt	15	twenty	13
eng-x-bible-kingjames.txt	18	twenty	13
eng-x-bible-literal.txt	17	twenty	13
eng-x-bible-newsimplified.txt	15	twenty	13
nld-x-bible-statenvertaling.txt	16	twintig	13
nor-x-bible-1930.txt	14	tyve	13
nor-x-bible-student.txt	14	tjuge	13
afr-x-bible-1953.txt	14	sewe	14
deu-x-bible-luther1545.txt	7	siebenhundert	14
deu-x-bible-luther1545letztehand.txt	13	sieben	14
eng-x-bible-darby.txt	12	seven	14
eng-x-bible-kingjames.txt	15	seven	14
eng-x-bible-literal.txt	14	seven	14
eng-x-bible-newsimplified.txt	12	seven	14
nor-x-bible-1930.txt	11	syv	14
nor-x-bible-student.txt	11	sju	14
afr-x-bible-1953.txt	13	duisend	15
deu-x-bible-luther1545letztehand.txt	11	tausent	15
eng-x-bible-darby.txt	11	thousand	15
eng-x-bible-kingjames.txt	14	thousand	15
eng-x-bible-literal.txt	12	thousand	15
eng-x-bible-newsimplified.txt	10	thousand	15
nld-x-bible-statenvertaling.txt	13	duizend	15
nor-x-bible-1930.txt	10	tusen	15
nor-x-bible-student.txt	10	tusund	15
afr-x-bible-1953.txt	5	honderd	16
deu-x-bible-luther1545letztehand.txt	2	hundert	16
eng-x-bible-darby.txt	4	hundred	16
eng-x-bible-kingjames.txt	5	hundred	16
eng-x-bible-literal.txt	4	hundred	16
eng-x-bible-newsimplified.txt	4	hundred	16
nor-x-bible-1930.txt	2	hundre	16
nor-x-bible-student.txt	2	hundrad	16
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-menge.txt	5	der	17
eng-x-bible-darby.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	6	vyf	18
deu-x-bible-luther1545letztehand.txt	4	fünff	18
eng-x-bible-kingjames.txt	8	five	18
eng-x-bible-literal.txt	7	five	18
nld-x-bible-statenvertaling.txt	5	vijf	18
nor-x-bible-1930.txt	4	fem	18
nor-x-bible-student.txt	4	fem	18
dan-x-bible-1931.txt	5	deres	19
deu-x-bible-gruenewalder.txt	5	ihrer	19
deu-x-bible-neue.txt	4	6720	19
deu-x-bible-zuercher.txt	5	ihrer	19
eng-x-bible-kingjames.txt	10	their	19
eng-x-bible-literal.txt	9	their	19
deu-x-bible-luther1545.txt	2	und	20
deu-x-bible-luther1545letztehand.txt	3	vnd	20
deu-x-bible-luther1912.txt	2	und	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-student.txt	3	og	20
afr-x-bible-1953.txt	9	;	21
eng-x-bible-darby.txt	7	;	21
eng-x-bible-kingjames.txt	9	;	21
nld-x-bible-statenvertaling.txt	8	;	21
afr-x-bible-1953.txt	11	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-newsimplified.txt	11	,	22
nld-x-bible-statenvertaling.txt	11	,	22
afr-x-bible-1953.txt	3	,	23
eng-x-bible-kingjames.txt	3	,	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-schlachter.txt	5	und	24
