eng-x-bible-kingjames.txt	16	ye	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	15	I	3
nor-x-bible-student.txt	17	de	3
swe-x-bible-folk1998.txt	10	ni	3
afr-x-bible-1953.txt	20	ongesuurde	4
afr-x-bible-1953.txt	21	brode	4
dan-x-bible-1931.txt	14	usyret	4
deu-x-bible-elberfelder1871.txt	17	Ungesäuertes	4
deu-x-bible-elberfelder1905.txt	16	Ungesäuertes	4
deu-x-bible-freebible.txt	17	Ungesäuertes	4
deu-x-bible-gruenewalder.txt	9	ungesäuertes	4
deu-x-bible-luther1545.txt	13	ungesäuert	4
deu-x-bible-luther1545letztehand.txt	11	vngesewrt	4
deu-x-bible-luther1912.txt	13	ungesäuertes	4
deu-x-bible-menge.txt	15	ungesäuertes	4
deu-x-bible-neue.txt	18	ungesäuerte	4
deu-x-bible-pattloch.txt	11	ungesäuertes	4
deu-x-bible-schlachter.txt	13	ungesäuertes	4
deu-x-bible-tafelbibel.txt	14	Ungesäuertes	4
deu-x-bible-textbibel.txt	16	ungesäuertes	4
deu-x-bible-zuercher.txt	13	ungesäuertes	4
eng-x-bible-darby.txt	23	unleavened	4
eng-x-bible-kingjames.txt	19	unleavened	4
eng-x-bible-literal.txt	19	unleavened	4
eng-x-bible-newsimplified.txt	20	unleavened	4
nld-x-bible-statenvertaling.txt	19	ongezuurde	4
nor-x-bible-1930.txt	17	usyret	4
swe-x-bible-folk1998.txt	12	osyrat	4
afr-x-bible-1953.txt	33	maand	5
deu-x-bible-elberfelder1871.txt	26	Monats	5
deu-x-bible-elberfelder1905.txt	24	Monats	5
deu-x-bible-freebible.txt	26	Monats	5
deu-x-bible-gruenewalder.txt	18	Monats	5
deu-x-bible-luther1545.txt	23	Monden	5
deu-x-bible-luther1545letztehand.txt	23	monden	5
deu-x-bible-luther1912.txt	22	Monats	5
deu-x-bible-menge.txt	25	Monats	5
deu-x-bible-neue.txt	15	Monat	5
deu-x-bible-pattloch.txt	21	Monats	5
deu-x-bible-schlachter.txt	22	Monats	5
deu-x-bible-tafelbibel.txt	21	Monats	5
deu-x-bible-textbibel.txt	27	Monats	5
deu-x-bible-zuercher.txt	24	Monats	5
eng-x-bible-darby.txt	33	month	5
eng-x-bible-kingjames.txt	30	month	5
eng-x-bible-literal.txt	29	month	5
eng-x-bible-newsimplified.txt	29	month	5
nld-x-bible-statenvertaling.txt	30	maand	5
nor-x-bible-1930.txt	34	måned	5
nor-x-bible-student.txt	15	månaden	5
swe-x-bible-folk1998.txt	21	månaden	5
afr-x-bible-1953.txt	3	eerste	6
dan-x-bible-1931.txt	7	første	6
deu-x-bible-elberfelder1871.txt	2	ersten	6
deu-x-bible-elberfelder1905.txt	2	ersten	6
deu-x-bible-freebible.txt	2	ersten	6
deu-x-bible-gruenewalder.txt	4	ersten	6
deu-x-bible-luther1545.txt	5	ersten	6
deu-x-bible-luther1912.txt	5	ersten	6
deu-x-bible-menge.txt	2	ersten	6
deu-x-bible-neue.txt	14	ersten	6
deu-x-bible-pattloch.txt	7	ersten	6
deu-x-bible-schlachter.txt	5	ersten	6
deu-x-bible-tafelbibel.txt	3	ersten	6
deu-x-bible-textbibel.txt	2	ersten	6
deu-x-bible-zuercher.txt	5	ersten	6
eng-x-bible-darby.txt	3	first	6
eng-x-bible-kingjames.txt	3	first	6
eng-x-bible-literal.txt	3	first	6
eng-x-bible-newsimplified.txt	4	first	6
nld-x-bible-statenvertaling.txt	3	eerste	6
nor-x-bible-1930.txt	3	første	6
nor-x-bible-student.txt	6	fyrste	6
swe-x-bible-folk1998.txt	7	första	6
afr-x-bible-1953.txt	18	moet	7
dan-x-bible-1931.txt	11	skal	7
deu-x-bible-elberfelder1871.txt	15	sollt	7
deu-x-bible-elberfelder1905.txt	14	sollt	7
deu-x-bible-freebible.txt	15	sollt	7
deu-x-bible-luther1545.txt	11	sollt	7
deu-x-bible-luther1545letztehand.txt	9	solt	7
deu-x-bible-luther1912.txt	11	sollt	7
deu-x-bible-menge.txt	13	sollt	7
deu-x-bible-neue.txt	16	müsst	7
deu-x-bible-pattloch.txt	9	sollt	7
deu-x-bible-schlachter.txt	11	sollt	7
deu-x-bible-tafelbibel.txt	12	sollt	7
deu-x-bible-textbibel.txt	14	sollt	7
deu-x-bible-zuercher.txt	11	sollt	7
eng-x-bible-darby.txt	21	shall	7
eng-x-bible-kingjames.txt	17	shall	7
eng-x-bible-literal.txt	17	shall	7
eng-x-bible-newsimplified.txt	18	shall	7
nld-x-bible-statenvertaling.txt	17	zult	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-1930.txt	22	skal	7
nor-x-bible-1930.txt	23	I	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	12	maand	8
dan-x-bible-1931.txt	8	Måned	8
deu-x-bible-elberfelder1871.txt	10	Monats	8
deu-x-bible-elberfelder1905.txt	9	Monats	8
deu-x-bible-freebible.txt	10	Monats	8
deu-x-bible-gruenewalder.txt	5	Monds	8
deu-x-bible-luther1545.txt	6	Monden	8
deu-x-bible-luther1912.txt	6	Monats	8
deu-x-bible-menge.txt	9	Monats	8
deu-x-bible-pattloch.txt	8	Monats	8
deu-x-bible-schlachter.txt	6	Monats	8
deu-x-bible-tafelbibel.txt	9	Monats	8
deu-x-bible-textbibel.txt	9	Monats	8
deu-x-bible-zuercher.txt	6	Monats	8
eng-x-bible-darby.txt	14	month	8
eng-x-bible-kingjames.txt	12	month	8
eng-x-bible-literal.txt	12	month	8
eng-x-bible-newsimplified.txt	13	month	8
nld-x-bible-statenvertaling.txt	11	maand	8
nor-x-bible-1930.txt	11	måneden	8
nor-x-bible-student.txt	7	månaden	8
swe-x-bible-folk1998.txt	8	månaden	8
afr-x-bible-1953.txt	24	tot	9
dan-x-bible-1931.txt	19	indtil	9
deu-x-bible-elberfelder1871.txt	19	bis	9
deu-x-bible-elberfelder1905.txt	18	bis	9
deu-x-bible-freebible.txt	19	bis	9
deu-x-bible-gruenewalder.txt	11	bis	9
deu-x-bible-luther1545.txt	17	bis	9
deu-x-bible-luther1545letztehand.txt	15	bis	9
deu-x-bible-luther1912.txt	16	bis	9
deu-x-bible-menge.txt	18	bis	9
deu-x-bible-neue.txt	6	bis	9
deu-x-bible-pattloch.txt	14	bis	9
deu-x-bible-schlachter.txt	16	bis	9
deu-x-bible-tafelbibel.txt	16	bis	9
deu-x-bible-textbibel.txt	20	bis	9
deu-x-bible-zuercher.txt	16	bis	9
eng-x-bible-darby.txt	25	until	9
eng-x-bible-kingjames.txt	22	until	9
eng-x-bible-literal.txt	22	until	9
eng-x-bible-newsimplified.txt	23	until	9
nor-x-bible-1930.txt	25	helt	9
swe-x-bible-folk1998.txt	14	ända	9
afr-x-bible-1953.txt	22	eet	10
dan-x-bible-1931.txt	13	spise	10
deu-x-bible-elberfelder1871.txt	18	essen	10
deu-x-bible-elberfelder1905.txt	17	essen	10
deu-x-bible-freebible.txt	18	essen	10
deu-x-bible-luther1545.txt	15	essen	10
deu-x-bible-luther1545letztehand.txt	13	essen	10
deu-x-bible-luther1912.txt	15	essen	10
deu-x-bible-menge.txt	17	essen	10
deu-x-bible-neue.txt	20	essen	10
deu-x-bible-pattloch.txt	13	essen	10
deu-x-bible-schlachter.txt	15	essen	10
deu-x-bible-tafelbibel.txt	15	essen	10
deu-x-bible-textbibel.txt	18	essen	10
deu-x-bible-zuercher.txt	15	essen	10
eng-x-bible-darby.txt	22	eat	10
eng-x-bible-kingjames.txt	18	eat	10
eng-x-bible-literal.txt	18	eat	10
eng-x-bible-newsimplified.txt	19	eat	10
nld-x-bible-statenvertaling.txt	21	eten	10
nor-x-bible-1930.txt	16	ete	10
nor-x-bible-student.txt	18	eta	10
swe-x-bible-folk1998.txt	11	äta	10
afr-x-bible-1953.txt	37	aand	11
dan-x-bible-1931.txt	26	Aftenen	11
deu-x-bible-elberfelder1871.txt	29	Abend	11
deu-x-bible-elberfelder1905.txt	27	Abend	11
deu-x-bible-freebible.txt	29	Abend	11
deu-x-bible-gruenewalder.txt	14	Abend	11
deu-x-bible-luther1545.txt	26	Abend	11
deu-x-bible-luther1545letztehand.txt	26	abend	11
deu-x-bible-luther1912.txt	25	Abend	11
deu-x-bible-menge.txt	20	Abend	11
deu-x-bible-pattloch.txt	16	Abend	11
deu-x-bible-schlachter.txt	25	Abend	11
deu-x-bible-tafelbibel.txt	23	Abend	11
deu-x-bible-textbibel.txt	22	Abend	11
deu-x-bible-zuercher.txt	18	Abend	11
eng-x-bible-darby.txt	36	evening	11
eng-x-bible-kingjames.txt	32	even	11
eng-x-bible-literal.txt	32	evening	11
eng-x-bible-newsimplified.txt	31	evening	11
nld-x-bible-statenvertaling.txt	34	avond	11
nor-x-bible-1930.txt	31	aftenen	11
swe-x-bible-folk1998.txt	16	kvällen	11
afr-x-bible-1953.txt	30	dag	12
dan-x-bible-1931.txt	24	Dag	12
deu-x-bible-elberfelder1871.txt	24	Tage	12
deu-x-bible-elberfelder1905.txt	22	Tage	12
deu-x-bible-freebible.txt	24	Tage	12
deu-x-bible-luther1545.txt	21	Tag	12
deu-x-bible-luther1545letztehand.txt	21	tag	12
deu-x-bible-luther1912.txt	20	Tag	12
deu-x-bible-menge.txt	23	Tages	12
deu-x-bible-neue.txt	12	Tages	12
deu-x-bible-pattloch.txt	19	Tages	12
deu-x-bible-schlachter.txt	20	Tag	12
deu-x-bible-tafelbibel.txt	19	Tage	12
deu-x-bible-textbibel.txt	25	Tages	12
deu-x-bible-zuercher.txt	22	Tages	12
eng-x-bible-darby.txt	30	day	12
eng-x-bible-kingjames.txt	27	day	12
eng-x-bible-literal.txt	26	day	12
eng-x-bible-newsimplified.txt	26	day	12
nld-x-bible-statenvertaling.txt	28	dag	12
nor-x-bible-1930.txt	29	dag	12
swe-x-bible-folk1998.txt	19	dagen	12
afr-x-bible-1953.txt	9	dag	13
dan-x-bible-1931.txt	4	Dag	13
deu-x-bible-elberfelder1871.txt	8	Tage	13
deu-x-bible-elberfelder1905.txt	7	Tage	13
deu-x-bible-freebible.txt	8	Tage	13
deu-x-bible-luther1545.txt	3	Tage	13
deu-x-bible-luther1545letztehand.txt	3	tage	13
deu-x-bible-luther1912.txt	3	Tage	13
deu-x-bible-menge.txt	7	Tage	13
deu-x-bible-pattloch.txt	5	Tages	13
deu-x-bible-schlachter.txt	3	Tage	13
deu-x-bible-tafelbibel.txt	7	Tage	13
deu-x-bible-textbibel.txt	7	Tage	13
deu-x-bible-zuercher.txt	3	Tage	13
eng-x-bible-darby.txt	11	day	13
eng-x-bible-kingjames.txt	9	day	13
eng-x-bible-literal.txt	9	day	13
eng-x-bible-newsimplified.txt	10	day	13
nld-x-bible-statenvertaling.txt	9	dag	13
nor-x-bible-1930.txt	9	dag	13
swe-x-bible-folk1998.txt	5	dagen	13
afr-x-bible-1953.txt	8	veertiende	14
dan-x-bible-1931.txt	3	fjortende	14
deu-x-bible-elberfelder1905.txt	6	vierzehnten	14
deu-x-bible-gruenewalder.txt	2	vierzehnten	14
deu-x-bible-luther1545.txt	2	vierzehnten	14
deu-x-bible-luther1545letztehand.txt	2	vierzehenden	14
deu-x-bible-luther1912.txt	2	vierzehnten	14
deu-x-bible-menge.txt	6	vierzehnten	14
deu-x-bible-neue.txt	4	14	14
deu-x-bible-pattloch.txt	4	vierzehnten	14
deu-x-bible-schlachter.txt	2	vierzehnten	14
deu-x-bible-tafelbibel.txt	6	vierzehnten	14
deu-x-bible-textbibel.txt	6	vierzehnten	14
deu-x-bible-zuercher.txt	2	vierzehnten	14
eng-x-bible-darby.txt	10	fourteenth	14
eng-x-bible-kingjames.txt	8	fourteenth	14
eng-x-bible-literal.txt	8	fourteenth	14
eng-x-bible-newsimplified.txt	9	fourteenth	14
nld-x-bible-statenvertaling.txt	8	veertienden	14
nor-x-bible-1930.txt	8	fjortende	14
swe-x-bible-folk1998.txt	4	fjortonde	14
afr-x-bible-1953.txt	1	In	15
dan-x-bible-1931.txt	1	På	15
deu-x-bible-elberfelder1871.txt	1	Im	15
deu-x-bible-elberfelder1905.txt	1	Im	15
deu-x-bible-freebible.txt	1	Im	15
deu-x-bible-gruenewalder.txt	1	Am	15
deu-x-bible-luther1545.txt	1	Am	15
deu-x-bible-luther1545letztehand.txt	1	Am	15
deu-x-bible-luther1912.txt	1	Am	15
deu-x-bible-menge.txt	1	Im	15
deu-x-bible-schlachter.txt	1	Am	15
deu-x-bible-tafelbibel.txt	1	In	15
deu-x-bible-textbibel.txt	1	Im	15
deu-x-bible-zuercher.txt	1	Am	15
eng-x-bible-darby.txt	1	In	15
eng-x-bible-kingjames.txt	1	In	15
eng-x-bible-literal.txt	1	In	15
eng-x-bible-newsimplified.txt	2	In	15
nld-x-bible-statenvertaling.txt	1	In	15
nor-x-bible-1930.txt	1	I	15
afr-x-bible-1953.txt	31	van	16
deu-x-bible-elberfelder1871.txt	25	des	16
deu-x-bible-elberfelder1905.txt	23	des	16
deu-x-bible-freebible.txt	25	des	16
deu-x-bible-gruenewalder.txt	15	des	16
deu-x-bible-luther1545.txt	22	des	16
deu-x-bible-luther1545letztehand.txt	22	des	16
deu-x-bible-luther1912.txt	21	des	16
deu-x-bible-menge.txt	21	des	16
deu-x-bible-pattloch.txt	17	des	16
deu-x-bible-schlachter.txt	21	des	16
deu-x-bible-tafelbibel.txt	20	des	16
deu-x-bible-textbibel.txt	23	des	16
deu-x-bible-zuercher.txt	19	des	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-newsimplified.txt	27	of	16
nld-x-bible-statenvertaling.txt	29	der	16
afr-x-bible-1953.txt	38	.	17
dan-x-bible-1931.txt	27	.	17
deu-x-bible-elberfelder1871.txt	30	.	17
deu-x-bible-elberfelder1905.txt	28	.	17
deu-x-bible-freebible.txt	30	.	17
deu-x-bible-gruenewalder.txt	19	!	17
deu-x-bible-menge.txt	26	!	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-tafelbibel.txt	24	.	17
deu-x-bible-textbibel.txt	28	.	17
deu-x-bible-zuercher.txt	25	.	17
eng-x-bible-darby.txt	37	.	17
eng-x-bible-kingjames.txt	33	.	17
eng-x-bible-literal.txt	33	.	17
eng-x-bible-newsimplified.txt	32	.	17
nld-x-bible-statenvertaling.txt	35	.	17
nor-x-bible-1930.txt	35	.	17
nor-x-bible-student.txt	26	.	17
swe-x-bible-folk1998.txt	22	.	17
dan-x-bible-1931.txt	15	Brød	18
deu-x-bible-gruenewalder.txt	10	Brot	18
deu-x-bible-luther1545.txt	14	Brot	18
deu-x-bible-luther1545letztehand.txt	12	Brot	18
deu-x-bible-luther1912.txt	14	Brot	18
deu-x-bible-menge.txt	16	Brot	18
deu-x-bible-neue.txt	19	Brotfladen	18
deu-x-bible-pattloch.txt	12	Brot	18
deu-x-bible-schlachter.txt	14	Brot	18
deu-x-bible-textbibel.txt	17	Brot	18
deu-x-bible-zuercher.txt	14	Brot	18
eng-x-bible-darby.txt	24	bread	18
eng-x-bible-kingjames.txt	20	bread	18
eng-x-bible-literal.txt	20	bread	18
eng-x-bible-newsimplified.txt	21	bread	18
nld-x-bible-statenvertaling.txt	20	broden	18
nor-x-bible-1930.txt	18	brød	18
nor-x-bible-student.txt	19	brød	18
swe-x-bible-folk1998.txt	13	bröd	18
afr-x-bible-1953.txt	6	op	19
deu-x-bible-elberfelder1871.txt	5	am	19
deu-x-bible-elberfelder1905.txt	5	am	19
deu-x-bible-freebible.txt	5	am	19
deu-x-bible-menge.txt	5	am	19
deu-x-bible-tafelbibel.txt	5	am	19
deu-x-bible-textbibel.txt	5	am	19
eng-x-bible-darby.txt	8	on	19
eng-x-bible-kingjames.txt	6	on	19
eng-x-bible-literal.txt	6	on	19
eng-x-bible-newsimplified.txt	7	on	19
nld-x-bible-statenvertaling.txt	6	aan	19
nor-x-bible-1930.txt	6	på	19
deu-x-bible-elberfelder1871.txt	21	dem	20
deu-x-bible-elberfelder1905.txt	20	dem	20
deu-x-bible-freebible.txt	21	dem	20
deu-x-bible-gruenewalder.txt	13	dem	20
deu-x-bible-luther1545.txt	19	den	20
deu-x-bible-luther1545letztehand.txt	17	den	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-schlachter.txt	18	den	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
nld-x-bible-statenvertaling.txt	24	den	20
afr-x-bible-1953.txt	4	maand	21
deu-x-bible-elberfelder1871.txt	3	Monat	21
deu-x-bible-elberfelder1905.txt	3	Monat	21
deu-x-bible-freebible.txt	3	Monat	21
deu-x-bible-luther1545letztehand.txt	5	monden	21
deu-x-bible-menge.txt	3	Monat	21
deu-x-bible-textbibel.txt	3	Monat	21
eng-x-bible-darby.txt	5	month	21
eng-x-bible-kingjames.txt	4	month	21
eng-x-bible-literal.txt	4	month	21
eng-x-bible-newsimplified.txt	5	month	21
nld-x-bible-statenvertaling.txt	4	maand	21
nor-x-bible-1930.txt	4	måned	21
deu-x-bible-elberfelder1871.txt	28	am	22
deu-x-bible-elberfelder1905.txt	26	am	22
deu-x-bible-freebible.txt	28	am	22
deu-x-bible-luther1545.txt	24	an	22
deu-x-bible-luther1545letztehand.txt	24	an	22
deu-x-bible-luther1912.txt	23	an	22
deu-x-bible-schlachter.txt	24	am	22
deu-x-bible-tafelbibel.txt	22	am	22
eng-x-bible-kingjames.txt	31	at	22
eng-x-bible-literal.txt	31	at	22
eng-x-bible-newsimplified.txt	30	at	22
deu-x-bible-elberfelder1871.txt	22	21	23
deu-x-bible-freebible.txt	22	21	23
deu-x-bible-gruenewalder.txt	16	einundzwanzigsten	23
deu-x-bible-luther1912.txt	19	einundzwanzigsten	23
deu-x-bible-menge.txt	22	einundzwanzigsten	23
deu-x-bible-pattloch.txt	18	einundzwanzigsten	23
deu-x-bible-schlachter.txt	19	einundzwanzigsten	23
deu-x-bible-tafelbibel.txt	18	einundzwanzigsten	23
deu-x-bible-textbibel.txt	24	einundzwanzigsten	23
deu-x-bible-zuercher.txt	20	21	23
eng-x-bible-newsimplified.txt	25	twenty-first	23
deu-x-bible-elberfelder1871.txt	12	am	24
deu-x-bible-elberfelder1905.txt	11	am	24
deu-x-bible-freebible.txt	12	am	24
deu-x-bible-gruenewalder.txt	6	am	24
deu-x-bible-menge.txt	11	am	24
deu-x-bible-schlachter.txt	8	am	24
deu-x-bible-tafelbibel.txt	10	am	24
deu-x-bible-textbibel.txt	11	am	24
deu-x-bible-zuercher.txt	8	am	24
eng-x-bible-kingjames.txt	13	at	24
eng-x-bible-literal.txt	14	at	24
eng-x-bible-newsimplified.txt	14	at	24
deu-x-bible-elberfelder1871.txt	20	zu	25
deu-x-bible-elberfelder1905.txt	19	zu	25
deu-x-bible-freebible.txt	20	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-menge.txt	19	zum	25
deu-x-bible-pattloch.txt	15	zum	25
deu-x-bible-tafelbibel.txt	17	zum	25
deu-x-bible-textbibel.txt	21	zum	25
deu-x-bible-zuercher.txt	17	zum	25
nld-x-bible-statenvertaling.txt	23	tot	25
nor-x-bible-1930.txt	26	til	25
swe-x-bible-folk1998.txt	15	till	25
afr-x-bible-1953.txt	36	die	26
deu-x-bible-gruenewalder.txt	17	des	26
deu-x-bible-luther1545.txt	25	dem	26
deu-x-bible-luther1545letztehand.txt	25	den	26
deu-x-bible-luther1912.txt	24	dem	26
deu-x-bible-menge.txt	24	des	26
deu-x-bible-textbibel.txt	26	des	26
deu-x-bible-zuercher.txt	23	des	26
eng-x-bible-darby.txt	35	the	26
nld-x-bible-statenvertaling.txt	33	den	26
afr-x-bible-1953.txt	14	in	27
dan-x-bible-1931.txt	5	i	27
deu-x-bible-neue.txt	13	im	27
eng-x-bible-darby.txt	16	in	27
nld-x-bible-statenvertaling.txt	13	in	27
nor-x-bible-1930.txt	10	i	27
nor-x-bible-student.txt	4	i	27
nor-x-bible-student.txt	13	i	27
swe-x-bible-folk1998.txt	6	i	27
afr-x-bible-1953.txt	29	twintigste	28
dan-x-bible-1931.txt	23	tyvende	28
deu-x-bible-luther1545.txt	20	einundzwanzigsten	28
deu-x-bible-luther1545letztehand.txt	20	zwenzigsten	28
deu-x-bible-neue.txt	10	21	28
eng-x-bible-darby.txt	29	twentieth	28
eng-x-bible-kingjames.txt	26	twentieth	28
eng-x-bible-literal.txt	24	twenty	28
nld-x-bible-statenvertaling.txt	27	twintigsten	28
swe-x-bible-folk1998.txt	18	tjugoförsta	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	3	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	28	en	30
dan-x-bible-1931.txt	22	og	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	25	and	30
nld-x-bible-statenvertaling.txt	26	en	30
afr-x-bible-1953.txt	27	een	31
dan-x-bible-1931.txt	21	en	31
deu-x-bible-luther1545letztehand.txt	18	ein	31
eng-x-bible-darby.txt	27	one	31
eng-x-bible-kingjames.txt	24	one	31
nld-x-bible-statenvertaling.txt	25	een	31
dan-x-bible-1931.txt	2	den	32
dan-x-bible-1931.txt	6	den	32
nld-x-bible-statenvertaling.txt	7	den	32
nor-x-bible-1930.txt	2	den	32
nor-x-bible-1930.txt	7	den	32
nor-x-bible-student.txt	5	den	32
swe-x-bible-folk1998.txt	3	den	32
afr-x-bible-1953.txt	35	in	33
eng-x-bible-darby.txt	34	in	33
nld-x-bible-statenvertaling.txt	32	in	33
nor-x-bible-1930.txt	32	i	33
nor-x-bible-student.txt	25	i	33
swe-x-bible-folk1998.txt	20	i	33
deu-x-bible-neue.txt	1	Vom	34
deu-x-bible-pattloch.txt	1	Vom	34
deu-x-bible-tafelbibel.txt	2	dem	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	Frå	34
swe-x-bible-folk1998.txt	1	Från	34
deu-x-bible-luther1545.txt	18	an	35
deu-x-bible-luther1545letztehand.txt	16	an	35
deu-x-bible-luther1912.txt	17	an	35
deu-x-bible-schlachter.txt	17	an	35
eng-x-bible-darby.txt	32	the	36
eng-x-bible-kingjames.txt	29	the	36
eng-x-bible-newsimplified.txt	28	the	36
deu-x-bible-elberfelder1871.txt	23	.	37
deu-x-bible-freebible.txt	23	.	37
deu-x-bible-zuercher.txt	21	.	37
deu-x-bible-elberfelder1871.txt	7	.	38
deu-x-bible-freebible.txt	7	.	38
deu-x-bible-neue.txt	5	.	38
deu-x-bible-luther1545.txt	27	,	39
deu-x-bible-luther1912.txt	26	,	39
deu-x-bible-schlachter.txt	26	,	39
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-menge.txt	10	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-luther1912.txt	7	,	41
deu-x-bible-schlachter.txt	7	,	41
deu-x-bible-zuercher.txt	7	,	41
dan-x-bible-1931.txt	9	om	42
nor-x-bible-1930.txt	12	om	42
dan-x-bible-1931.txt	16	og	43
nor-x-bible-1930.txt	20	og	43
dan-x-bible-1931.txt	25	om	44
nor-x-bible-1930.txt	30	om	44
deu-x-bible-elberfelder1871.txt	6	14	45
deu-x-bible-freebible.txt	6	14	45
eng-x-bible-kingjames.txt	7	the	46
eng-x-bible-literal.txt	7	the	46
deu-x-bible-menge.txt	4	,	47
deu-x-bible-textbibel.txt	4	,	47
deu-x-bible-neue.txt	7	zum	48
nor-x-bible-student.txt	8	til	48
eng-x-bible-kingjames.txt	11	the	49
eng-x-bible-literal.txt	11	the	49
eng-x-bible-literal.txt	25	first	50
nor-x-bible-1930.txt	27	den	50
swe-x-bible-folk1998.txt	17	den	50
eng-x-bible-darby.txt	9	the	51
eng-x-bible-newsimplified.txt	8	the	51
