afr-x-bible-1953.txt	33	dat	29
deu-x-bible-gruenewalder.txt	29	daß	29
deu-x-bible-luther1545.txt	28	daß	29
deu-x-bible-luther1545letztehand.txt	28	das	29
deu-x-bible-luther1912.txt	28	daß	29
deu-x-bible-menge.txt	36	daß	29
deu-x-bible-neue.txt	32	dass	29
deu-x-bible-pattloch.txt	27	daß	29
deu-x-bible-schlachter.txt	28	daß	29
deu-x-bible-textbibel.txt	27	daß	29
deu-x-bible-zuercher.txt	34	dass	29
nld-x-bible-statenvertaling.txt	31	dat	29
swe-x-bible-folk1998.txt	30	att	29
deu-x-bible-elberfelder1871.txt	12	den	30
deu-x-bible-elberfelder1905.txt	12	den	30
deu-x-bible-freebible.txt	12	den	30
deu-x-bible-gruenewalder.txt	13	den	30
deu-x-bible-menge.txt	16	den	30
deu-x-bible-schlachter.txt	12	den	30
deu-x-bible-textbibel.txt	11	den	30
deu-x-bible-zuercher.txt	11	den	30
nor-x-bible-1930.txt	10	blandt	30
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-luther1912.txt	7	.	31
deu-x-bible-neue.txt	10	.	31
deu-x-bible-pattloch.txt	7	.	31
deu-x-bible-schlachter.txt	7	.	31
eng-x-bible-literal.txt	7	.	31
eng-x-bible-newsimplified.txt	9	.	31
deu-x-bible-elberfelder1871.txt	28	und	32
deu-x-bible-elberfelder1905.txt	28	und	32
deu-x-bible-freebible.txt	28	und	32
deu-x-bible-pattloch.txt	31	und	32
deu-x-bible-tafelbibel.txt	28	und	32
eng-x-bible-literal.txt	33	and	32
deu-x-bible-luther1545.txt	11	der	33
deu-x-bible-luther1545letztehand.txt	11	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-menge.txt	18	die	33
deu-x-bible-zuercher.txt	14	die	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	30	so	34
deu-x-bible-menge.txt	35	so	34
deu-x-bible-pattloch.txt	24	so	34
deu-x-bible-textbibel.txt	25	so	34
nor-x-bible-1930.txt	31	så	34
swe-x-bible-folk1998.txt	29	så	34
deu-x-bible-gruenewalder.txt	9	Und	35
deu-x-bible-luther1545letztehand.txt	8	Vnd	35
deu-x-bible-luther1912.txt	8	Und	35
deu-x-bible-schlachter.txt	8	Und	35
eng-x-bible-literal.txt	8	And	35
deu-x-bible-luther1545.txt	22	den	36
deu-x-bible-luther1545letztehand.txt	23	den	36
deu-x-bible-luther1912.txt	22	den	36
deu-x-bible-schlachter.txt	25	den	36
deu-x-bible-tafelbibel.txt	21	den	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-neue.txt	22	.	37
eng-x-bible-literal.txt	22	.	37
eng-x-bible-newsimplified.txt	24	.	37
swe-x-bible-folk1998.txt	20	.	37
afr-x-bible-1953.txt	24	en	38
deu-x-bible-elberfelder1871.txt	20	und	38
deu-x-bible-elberfelder1905.txt	20	und	38
deu-x-bible-freebible.txt	20	und	38
nor-x-bible-1930.txt	22	og	38
dan-x-bible-1931.txt	11	Stridsheste	39
nor-x-bible-1930.txt	12	mannskapet	39
swe-x-bible-folk1998.txt	12	manskapet	39
deu-x-bible-luther1545.txt	7	;	40
eng-x-bible-darby.txt	7	;	40
eng-x-bible-kingjames.txt	7	;	40
deu-x-bible-neue.txt	12	Männer	41
eng-x-bible-kingjames.txt	12	men	41
eng-x-bible-newsimplified.txt	13	men	41
eng-x-bible-darby.txt	31	of	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-literal.txt	29	of	42
eng-x-bible-darby.txt	33	host	43
eng-x-bible-kingjames.txt	33	host	43
eng-x-bible-literal.txt	31	army	43
afr-x-bible-1953.txt	31	gewond	44
deu-x-bible-neue.txt	29	verwundeten	44
eng-x-bible-newsimplified.txt	26	wounded	44
nor-x-bible-1930.txt	28	såret	44
eng-x-bible-darby.txt	26	and	45
eng-x-bible-kingjames.txt	26	and	45
deu-x-bible-menge.txt	11	geschlagen	46
deu-x-bible-neue.txt	9	geschlagen	46
deu-x-bible-menge.txt	8	in	47
deu-x-bible-neue.txt	6	in	47
deu-x-bible-menge.txt	9	die	48
deu-x-bible-neue.txt	7	die	48
deu-x-bible-menge.txt	6	den	49
deu-x-bible-textbibel.txt	6	den	49
deu-x-bible-zuercher.txt	17	)	50
eng-x-bible-darby.txt	18	]	50
eng-x-bible-darby.txt	17	in	51
eng-x-bible-literal.txt	15	in	51
eng-x-bible-darby.txt	29	the	52
eng-x-bible-newsimplified.txt	29	the	52
nor-x-bible-1930.txt	13	på	53
swe-x-bible-folk1998.txt	13	på	53
eng-x-bible-darby.txt	35	who	54
eng-x-bible-kingjames.txt	35	who	54
eng-x-bible-newsimplified.txt	33	who	54
afr-x-bible-1953.txt	11	het	55
deu-x-bible-luther1912.txt	10	verderbte	55
deu-x-bible-schlachter.txt	10	erlegte	55
dan-x-bible-1931.txt	15	af	56
deu-x-bible-neue.txt	20	vom	56
nor-x-bible-student.txt	18	av	56
nor-x-bible-student.txt	10	ned	57
swe-x-bible-folk1998.txt	24	ner	57
deu-x-bible-menge.txt	4	wurden	58
deu-x-bible-neue.txt	3	wurden	58
