deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	16	nimmer	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	15	keiner	2
deu-x-bible-pattloch.txt	16	niemals	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	17	no	2
nds-x-bible-nds.txt	21	nijch	2
nld-x-bible-statenvertaling.txt	19	geen	2
nor-x-bible-1930.txt	20	ingen	2
nor-x-bible-student.txt	16	ingen	2
swe-x-bible-folk1998.txt	16	ingen	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	4	ihnen	4
deu-x-bible-tafelbibel.txt	4	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-kingjames.txt	5	them	4
eng-x-bible-literal.txt	4	them	4
eng-x-bible-newsimplified.txt	3	them	4
nds-x-bible-nds.txt	4	ahn	4
nld-x-bible-statenvertaling.txt	4	ze	4
nor-x-bible-1930.txt	4	dem	4
nor-x-bible-student.txt	4	deim	4
swe-x-bible-folk1998.txt	3	dem	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	21	.	5
nds-x-bible-nds.txt	23	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	14	Hy	6
dan-x-bible-1931.txt	9	han	6
deu-x-bible-elberfelder1871.txt	11	er	6
deu-x-bible-elberfelder1905.txt	11	er	6
deu-x-bible-freebible.txt	11	er	6
deu-x-bible-luther1545.txt	8	er	6
deu-x-bible-luther1545letztehand.txt	8	Er	6
deu-x-bible-luther1912.txt	8	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-schlachter.txt	8	er	6
deu-x-bible-tafelbibel.txt	14	Er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	10	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-literal.txt	9	He	6
eng-x-bible-newsimplified.txt	11	He	6
nds-x-bible-nds.txt	11	hee	6
nld-x-bible-statenvertaling.txt	11	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-folk1998.txt	11	Han	6
afr-x-bible-1953.txt	16	'n	7
dan-x-bible-1931.txt	11	en	7
deu-x-bible-elberfelder1871.txt	14	eine	7
deu-x-bible-elberfelder1905.txt	14	eine	7
deu-x-bible-freebible.txt	14	eine	7
deu-x-bible-menge.txt	12	ein	7
deu-x-bible-neue.txt	11	ein	7
deu-x-bible-pattloch.txt	12	ein	7
deu-x-bible-schlachter.txt	10	ein	7
deu-x-bible-tafelbibel.txt	11	eine	7
deu-x-bible-textbibel.txt	12	ein	7
deu-x-bible-zuercher.txt	12	eine	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	14	a	7
nds-x-bible-nds.txt	14	eene	7
nld-x-bible-statenvertaling.txt	14	een	7
nor-x-bible-1930.txt	17	en	7
nor-x-bible-student.txt	13	ei	7
swe-x-bible-folk1998.txt	14	en	7
afr-x-bible-1953.txt	18	gegee	8
dan-x-bible-1931.txt	10	gav	8
deu-x-bible-elberfelder1871.txt	12	gab	8
deu-x-bible-elberfelder1905.txt	12	gab	8
deu-x-bible-freebible.txt	12	gab	8
deu-x-bible-menge.txt	14	gegeben	8
deu-x-bible-neue.txt	9	gab	8
deu-x-bible-pattloch.txt	11	gab	8
deu-x-bible-schlachter.txt	9	gab	8
deu-x-bible-tafelbibel.txt	15	gegeben	8
deu-x-bible-textbibel.txt	11	gab	8
deu-x-bible-zuercher.txt	11	gab	8
eng-x-bible-literal.txt	10	gave	8
nds-x-bible-nds.txt	12	gauf	8
nld-x-bible-statenvertaling.txt	16	gegeven	8
nor-x-bible-1930.txt	16	gav	8
nor-x-bible-student.txt	12	gav	8
swe-x-bible-folk1998.txt	12	gav	8
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	8	and	9
nds-x-bible-nds.txt	8	en	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	19	wat	10
dan-x-bible-1931.txt	14	som	10
deu-x-bible-gruenewalder.txt	15	das	10
deu-x-bible-luther1545.txt	12	daß	10
deu-x-bible-luther1545letztehand.txt	12	das	10
deu-x-bible-luther1912.txt	12	daß	10
deu-x-bible-menge.txt	16	das	10
deu-x-bible-neue.txt	14	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-schlachter.txt	13	das	10
deu-x-bible-textbibel.txt	15	das	10
deu-x-bible-zuercher.txt	15	die	10
eng-x-bible-darby.txt	18	which	10
eng-x-bible-kingjames.txt	16	which	10
eng-x-bible-literal.txt	13	that	10
eng-x-bible-newsimplified.txt	16	that	10
nds-x-bible-nds.txt	20	dee	10
nld-x-bible-statenvertaling.txt	18	die	10
nor-x-bible-1930.txt	19	som	10
nor-x-bible-student.txt	15	som	10
afr-x-bible-1953.txt	17	wet	11
dan-x-bible-1931.txt	12	lov	11
deu-x-bible-elberfelder1871.txt	15	Satzung	11
deu-x-bible-elberfelder1905.txt	15	Satzung	11
deu-x-bible-freebible.txt	15	Satzung	11
deu-x-bible-gruenewalder.txt	13	Gesetz	11
deu-x-bible-menge.txt	13	Gesetz	11
deu-x-bible-neue.txt	12	Gesetz	11
deu-x-bible-pattloch.txt	13	Gesetz	11
deu-x-bible-schlachter.txt	11	Gesetz	11
deu-x-bible-tafelbibel.txt	12	Satzung	11
deu-x-bible-textbibel.txt	13	Gesetz	11
deu-x-bible-zuercher.txt	13	Ordnung	11
eng-x-bible-darby.txt	17	statute	11
eng-x-bible-kingjames.txt	15	decree	11
eng-x-bible-newsimplified.txt	15	law	11
nds-x-bible-nds.txt	15	Satzung	11
nld-x-bible-statenvertaling.txt	15	orde	11
nor-x-bible-1930.txt	18	lov	11
nor-x-bible-student.txt	14	lov	11
afr-x-bible-1953.txt	13	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	8	;	12
eng-x-bible-newsimplified.txt	10	.	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	14	;	12
swe-x-bible-folk1998.txt	10	.	12
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1871.txt	20	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	20	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-freebible.txt	20	sie	13
deu-x-bible-luther1545.txt	13	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	13	sie	13
deu-x-bible-menge.txt	18	sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	17	sie	13
eng-x-bible-literal.txt	14	they	13
nds-x-bible-nds.txt	18	see	13
nld-x-bible-statenvertaling.txt	21	hen	13
nor-x-bible-1930.txt	22	dem	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-elberfelder1871.txt	3	stellte	14
deu-x-bible-elberfelder1905.txt	3	stellte	14
deu-x-bible-freebible.txt	3	stellte	14
deu-x-bible-neue.txt	2	stellte	14
deu-x-bible-pattloch.txt	2	stellte	14
deu-x-bible-textbibel.txt	2	stellte	14
deu-x-bible-zuercher.txt	2	stellte	14
eng-x-bible-literal.txt	3	established	14
eng-x-bible-newsimplified.txt	2	set	14
nds-x-bible-nds.txt	3	stald	14
nor-x-bible-1930.txt	3	satte	14
nor-x-bible-student.txt	3	stelte	14
afr-x-bible-1953.txt	8	vir	15
dan-x-bible-1931.txt	6	for	15
deu-x-bible-elberfelder1871.txt	6	für	15
deu-x-bible-elberfelder1905.txt	6	für	15
deu-x-bible-freebible.txt	6	für	15
deu-x-bible-gruenewalder.txt	5	für	15
deu-x-bible-menge.txt	6	für	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-pattloch.txt	5	für	15
deu-x-bible-textbibel.txt	5	für	15
eng-x-bible-darby.txt	5	for	15
eng-x-bible-kingjames.txt	6	for	15
nds-x-bible-nds.txt	6	fe	15
nld-x-bible-statenvertaling.txt	6	voor	15
nor-x-bible-1930.txt	8	for	15
nor-x-bible-student.txt	6	for	15
deu-x-bible-elberfelder1871.txt	22	überschreiten	16
deu-x-bible-elberfelder1905.txt	22	überschreiten	16
deu-x-bible-freebible.txt	22	überschreiten	16
deu-x-bible-luther1545.txt	16	gehen	16
deu-x-bible-luther1545letztehand.txt	16	gehen	16
deu-x-bible-luther1912.txt	16	gehen	16
deu-x-bible-luther1912.txt	17	dürfen	16
deu-x-bible-schlachter.txt	15	überschritten	16
deu-x-bible-tafelbibel.txt	21	vorüber	16
deu-x-bible-textbibel.txt	16	überschreiten	16
eng-x-bible-darby.txt	21	pass	16
eng-x-bible-kingjames.txt	19	pass	16
eng-x-bible-literal.txt	16	pass	16
nds-x-bible-nds.txt	22	äwaschräde	16
nor-x-bible-1930.txt	23	overskrider	16
deu-x-bible-elberfelder1871.txt	19	werden	17
deu-x-bible-elberfelder1905.txt	19	werden	17
deu-x-bible-freebible.txt	19	werden	17
deu-x-bible-gruenewalder.txt	18	wird	17
deu-x-bible-luther1545.txt	17	müssen	17
deu-x-bible-luther1545letztehand.txt	17	müssen	17
deu-x-bible-neue.txt	17	bricht	17
deu-x-bible-schlachter.txt	16	wird	17
deu-x-bible-tafelbibel.txt	19	geht	17
eng-x-bible-darby.txt	19	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-newsimplified.txt	20	break	17
nds-x-bible-nds.txt	19	woare	17
nld-x-bible-statenvertaling.txt	22	zal	17
nor-x-bible-student.txt	17	bryt	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	16	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	14	,	18
nds-x-bible-nds.txt	16	,	18
deu-x-bible-elberfelder1871.txt	13	ihnen	19
deu-x-bible-elberfelder1905.txt	13	ihnen	19
deu-x-bible-freebible.txt	13	ihnen	19
deu-x-bible-luther1545.txt	10	sie	19
deu-x-bible-luther1545letztehand.txt	10	sie	19
deu-x-bible-luther1912.txt	10	sie	19
deu-x-bible-menge.txt	11	ihnen	19
deu-x-bible-neue.txt	10	ihnen	19
eng-x-bible-darby.txt	14	them	19
nds-x-bible-nds.txt	13	ahn	19
nld-x-bible-statenvertaling.txt	13	hun	19
swe-x-bible-folk1998.txt	13	dem	19
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
nds-x-bible-nds.txt	1	en	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
deu-x-bible-elberfelder1871.txt	5	hin	21
deu-x-bible-elberfelder1905.txt	5	hin	21
deu-x-bible-freebible.txt	5	hin	21
deu-x-bible-neue.txt	4	hin	21
deu-x-bible-pattloch.txt	4	hin	21
deu-x-bible-textbibel.txt	4	hin	21
nds-x-bible-nds.txt	5	han	21
afr-x-bible-1953.txt	15	het	22
deu-x-bible-gruenewalder.txt	10	macht	22
deu-x-bible-menge.txt	5	hingestellt	22
deu-x-bible-tafelbibel.txt	13	hat	22
eng-x-bible-darby.txt	11	made	22
eng-x-bible-kingjames.txt	12	hath	22
eng-x-bible-kingjames.txt	13	made	22
eng-x-bible-literal.txt	12	decree	22
eng-x-bible-newsimplified.txt	12	made	22
nld-x-bible-statenvertaling.txt	12	heeft	22
dan-x-bible-1931.txt	2	gav	23
deu-x-bible-gruenewalder.txt	2	läßt	23
deu-x-bible-menge.txt	3	hat	23
deu-x-bible-schlachter.txt	3	verlieh	23
deu-x-bible-tafelbibel.txt	3	läßt	23
eng-x-bible-kingjames.txt	2	hath	23
nld-x-bible-statenvertaling.txt	3	heeft	23
swe-x-bible-folk1998.txt	2	gav	23
afr-x-bible-1953.txt	21	oortree	24
dan-x-bible-1931.txt	17	overtræder	24
deu-x-bible-menge.txt	17	übertreten	24
deu-x-bible-zuercher.txt	16	übertreten	24
nld-x-bible-statenvertaling.txt	23	overtreden	24
swe-x-bible-folk1998.txt	17	överträder	24
deu-x-bible-zuercher.txt	5	auf	25
eng-x-bible-newsimplified.txt	6	places	25
nor-x-bible-1930.txt	5	på	25
nor-x-bible-1930.txt	7	sted	25
nor-x-bible-student.txt	5	upp	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-tafelbibel.txt	17	und	27
nds-x-bible-nds.txt	17	en	27
afr-x-bible-1953.txt	6	stand	28
deu-x-bible-schlachter.txt	6	Bestand	28
deu-x-bible-zuercher.txt	4	fest	28
eng-x-bible-darby.txt	3	established	28
eng-x-bible-kingjames.txt	4	stablished	28
nld-x-bible-statenvertaling.txt	5	bevestigd	28
afr-x-bible-1953.txt	5	in	29
deu-x-bible-tafelbibel.txt	8	in	29
eng-x-bible-newsimplified.txt	4	in	29
nld-x-bible-statenvertaling.txt	8	in	29
afr-x-bible-1953.txt	10	,	30
dan-x-bible-1931.txt	8	,	30
deu-x-bible-neue.txt	8	,	30
nor-x-bible-1930.txt	11	,	30
dan-x-bible-1931.txt	4	deres	31
eng-x-bible-newsimplified.txt	5	their	31
nor-x-bible-1930.txt	6	deres	31
swe-x-bible-folk1998.txt	4	deras	31
deu-x-bible-luther1545.txt	15	anders	32
deu-x-bible-luther1545letztehand.txt	15	anders	32
deu-x-bible-luther1912.txt	15	anders	32
deu-x-bible-luther1545.txt	9	ordnet	33
deu-x-bible-luther1545letztehand.txt	9	ordent	33
deu-x-bible-luther1912.txt	9	ordnet	33
afr-x-bible-1953.txt	11	vir	34
deu-x-bible-gruenewalder.txt	12	zum	34
eng-x-bible-darby.txt	13	for	34
nor-x-bible-1930.txt	12	for	34
swe-x-bible-folk1998.txt	8	för	34
deu-x-bible-luther1545.txt	2	hält	35
deu-x-bible-luther1545letztehand.txt	2	helt	35
deu-x-bible-luther1912.txt	2	hält	35
dan-x-bible-1931.txt	5	plads	36
swe-x-bible-folk1998.txt	5	platsför	36
deu-x-bible-gruenewalder.txt	11	es	37
eng-x-bible-newsimplified.txt	13	it	37
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-pattloch.txt	17	vergeht	39
eng-x-bible-literal.txt	17	away	39
nld-x-bible-statenvertaling.txt	20	van	40
nor-x-bible-1930.txt	21	av	40
deu-x-bible-gruenewalder.txt	4	stehn	41
deu-x-bible-tafelbibel.txt	5	stehen	41
