deu-x-bible-pattloch.txt	12	aufgehen	2
deu-x-bible-schlachter.txt	11	verbrennen	2
deu-x-bible-textbibel.txt	12	Rauch	2
deu-x-bible-textbibel.txt	13	aufgehen	2
deu-x-bible-zuercher.txt	10	verbrennen	2
eng-x-bible-darby.txt	9	burn	2
eng-x-bible-kingjames.txt	10	burn	2
nld-x-bible-statenvertaling.txt	11	aansteken	2
nor-x-bible-1930.txt	7	brenne	2
nor-x-bible-student.txt	12	røyken	2
swe-x-bible-folk1998.txt	6	bränna	2
afr-x-bible-1953.txt	9	op	3
dan-x-bible-1931.txt	9	på	3
deu-x-bible-elberfelder1871.txt	8	auf	3
deu-x-bible-elberfelder1905.txt	8	auf	3
deu-x-bible-freebible.txt	8	auf	3
deu-x-bible-gruenewalder.txt	6	auf	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-neue.txt	8	auf	3
deu-x-bible-pattloch.txt	7	auf	3
deu-x-bible-schlachter.txt	8	auf	3
deu-x-bible-tafelbibel.txt	8	auf	3
deu-x-bible-textbibel.txt	8	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	10	upon	3
eng-x-bible-kingjames.txt	11	upon	3
eng-x-bible-literal.txt	13	on	3
eng-x-bible-newsimplified.txt	12	on	3
nld-x-bible-statenvertaling.txt	8	op	3
nor-x-bible-1930.txt	8	på	3
nor-x-bible-student.txt	8	på	3
swe-x-bible-folk1998.txt	7	på	3
afr-x-bible-1953.txt	11	altaar	4
dan-x-bible-1931.txt	10	Alteret	4
deu-x-bible-elberfelder1871.txt	10	Altar	4
deu-x-bible-elberfelder1905.txt	10	Altar	4
deu-x-bible-freebible.txt	10	Altar	4
deu-x-bible-gruenewalder.txt	8	Altar	4
deu-x-bible-luther1545.txt	8	Altar	4
deu-x-bible-luther1545letztehand.txt	8	Altar	4
deu-x-bible-luther1912.txt	8	Altar	4
deu-x-bible-menge.txt	9	Altar	4
deu-x-bible-neue.txt	10	Altar	4
deu-x-bible-pattloch.txt	9	Altar	4
deu-x-bible-schlachter.txt	10	Altar	4
deu-x-bible-tafelbibel.txt	10	Altar	4
deu-x-bible-textbibel.txt	10	Altar	4
deu-x-bible-zuercher.txt	9	Altar	4
eng-x-bible-darby.txt	12	altar	4
eng-x-bible-kingjames.txt	13	altar	4
eng-x-bible-literal.txt	15	altar	4
eng-x-bible-newsimplified.txt	14	altar	4
nld-x-bible-statenvertaling.txt	10	altaar	4
nor-x-bible-1930.txt	9	alteret	4
nor-x-bible-student.txt	9	altaret	4
swe-x-bible-folk1998.txt	8	altaret	4
afr-x-bible-1953.txt	5	vet	5
dan-x-bible-1931.txt	3	Fedt	5
deu-x-bible-elberfelder1871.txt	3	Fett	5
deu-x-bible-elberfelder1905.txt	3	Fett	5
deu-x-bible-freebible.txt	3	Fett	5
deu-x-bible-gruenewalder.txt	3	Fett	5
deu-x-bible-luther1545.txt	3	Fett	5
deu-x-bible-luther1545letztehand.txt	3	fett	5
deu-x-bible-luther1912.txt	3	Fett	5
deu-x-bible-menge.txt	2	Fett	5
deu-x-bible-neue.txt	3	Fettstücke	5
deu-x-bible-pattloch.txt	2	Fett	5
deu-x-bible-schlachter.txt	3	Fett	5
deu-x-bible-tafelbibel.txt	3	Fett	5
deu-x-bible-textbibel.txt	2	Fett	5
deu-x-bible-zuercher.txt	2	Fett	5
eng-x-bible-darby.txt	3	fat	5
eng-x-bible-kingjames.txt	3	fat	5
eng-x-bible-literal.txt	8	fat	5
eng-x-bible-newsimplified.txt	6	fat	5
nld-x-bible-statenvertaling.txt	5	vet	5
nor-x-bible-1930.txt	2	fettet	5
nor-x-bible-student.txt	2	feittet	5
swe-x-bible-folk1998.txt	1	Fettet	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	11	!	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	4	skal	7
dan-x-bible-1931.txt	6	bringe	7
deu-x-bible-elberfelder1871.txt	6	soll	7
deu-x-bible-elberfelder1905.txt	6	soll	7
deu-x-bible-freebible.txt	6	soll	7
deu-x-bible-gruenewalder.txt	4	soll	7
deu-x-bible-menge.txt	5	soll	7
deu-x-bible-neue.txt	6	soll	7
deu-x-bible-pattloch.txt	5	lasse	7
deu-x-bible-schlachter.txt	6	soll	7
deu-x-bible-tafelbibel.txt	6	zünde	7
deu-x-bible-textbibel.txt	6	soll	7
deu-x-bible-zuercher.txt	5	soll	7
eng-x-bible-darby.txt	7	shall	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-literal.txt	4	burn	7
eng-x-bible-newsimplified.txt	3	will	7
eng-x-bible-newsimplified.txt	4	burn	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	5	skal	7
nor-x-bible-student.txt	5	skal	7
nor-x-bible-student.txt	7	brenna	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1953.txt	6	van	8
deu-x-bible-elberfelder1871.txt	4	des	8
deu-x-bible-elberfelder1905.txt	4	des	8
deu-x-bible-freebible.txt	4	des	8
deu-x-bible-luther1545.txt	4	vom	8
deu-x-bible-luther1545letztehand.txt	4	vom	8
deu-x-bible-luther1912.txt	4	vom	8
deu-x-bible-menge.txt	3	des	8
deu-x-bible-neue.txt	4	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-schlachter.txt	4	des	8
deu-x-bible-tafelbibel.txt	4	des	8
deu-x-bible-textbibel.txt	3	des	8
deu-x-bible-zuercher.txt	3	des	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-newsimplified.txt	5	the	8
nor-x-bible-1930.txt	3	av	8
nor-x-bible-student.txt	3	av	8
swe-x-bible-folk1998.txt	2	av	8
afr-x-bible-1953.txt	1	Ook	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	5	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-menge.txt	6	er	10
deu-x-bible-neue.txt	7	er	10
deu-x-bible-pattloch.txt	6	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-tafelbibel.txt	7	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	6	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-1953.txt	12	aan	11
deu-x-bible-elberfelder1871.txt	9	dem	11
deu-x-bible-elberfelder1905.txt	9	dem	11
deu-x-bible-freebible.txt	9	dem	11
deu-x-bible-gruenewalder.txt	7	dem	11
deu-x-bible-luther1545.txt	7	dem	11
deu-x-bible-luther1545letztehand.txt	7	dem	11
deu-x-bible-luther1912.txt	7	dem	11
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-neue.txt	9	dem	11
deu-x-bible-pattloch.txt	8	dem	11
deu-x-bible-schlachter.txt	9	dem	11
deu-x-bible-tafelbibel.txt	9	dem	11
deu-x-bible-textbibel.txt	9	dem	11
deu-x-bible-zuercher.txt	8	dem	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	9	het	11
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-luther1545.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-tafelbibel.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	4	het	12
afr-x-bible-1953.txt	13	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	13	the	13
deu-x-bible-gruenewalder.txt	10	lassen	14
deu-x-bible-menge.txt	13	lassen	14
deu-x-bible-neue.txt	14	lassen	14
deu-x-bible-textbibel.txt	14	lassen	14
deu-x-bible-menge.txt	10	in	15
deu-x-bible-neue.txt	11	in	15
deu-x-bible-pattloch.txt	10	in	15
deu-x-bible-textbibel.txt	11	in	15
afr-x-bible-1953.txt	7	die	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-literal.txt	9	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	6	des	17
deu-x-bible-tafelbibel.txt	11	an	18
nor-x-bible-student.txt	15	mot	18
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
