deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	10	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	12	HERRN	5
deu-x-bible-textbibel.txt	13	Jahwes	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah’s	5
nld-x-bible-statenvertaling.txt	8	HEEREN	5
nor-x-bible-1930.txt	12	Herrens	5
nor-x-bible-student.txt	11	Herrens	5
swe-x-bible-folk1998.txt	9	Herrens	5
afr-x-bible-1953.txt	9	voor	6
dan-x-bible-1931.txt	1	Foran	6
deu-x-bible-elberfelder1871.txt	4	vor	6
deu-x-bible-elberfelder1905.txt	4	vor	6
deu-x-bible-freebible.txt	4	vor	6
deu-x-bible-gruenewalder.txt	1	Vor	6
deu-x-bible-luther1545.txt	4	vor	6
deu-x-bible-luther1545letztehand.txt	4	fur	6
deu-x-bible-luther1912.txt	8	vor	6
deu-x-bible-menge.txt	8	vor	6
deu-x-bible-neue.txt	7	vor	6
deu-x-bible-pattloch.txt	1	Vor	6
deu-x-bible-schlachter.txt	8	vor	6
deu-x-bible-textbibel.txt	10	vor	6
deu-x-bible-zuercher.txt	9	vor	6
eng-x-bible-darby.txt	12	before	6
eng-x-bible-kingjames.txt	10	before	6
eng-x-bible-literal.txt	4	before	6
eng-x-bible-newsimplified.txt	8	front	6
nld-x-bible-statenvertaling.txt	4	voor	6
nor-x-bible-1930.txt	11	foran	6
nor-x-bible-student.txt	10	framfor	6
swe-x-bible-folk1998.txt	8	inför	6
afr-x-bible-1953.txt	25	Israel	7
dan-x-bible-1931.txt	23	Israels	7
deu-x-bible-elberfelder1871.txt	21	Israels	7
deu-x-bible-elberfelder1905.txt	21	Israels	7
deu-x-bible-freebible.txt	21	Israels	7
deu-x-bible-gruenewalder.txt	19	Israels	7
deu-x-bible-luther1545.txt	26	Israels	7
deu-x-bible-luther1545letztehand.txt	25	Jsrael	7
deu-x-bible-luther1912.txt	26	Israels	7
deu-x-bible-menge.txt	21	Israels	7
deu-x-bible-neue.txt	18	Israels	7
deu-x-bible-pattloch.txt	20	Israels	7
deu-x-bible-schlachter.txt	25	Israels	7
deu-x-bible-textbibel.txt	21	Israels	7
deu-x-bible-zuercher.txt	24	Israels	7
eng-x-bible-darby.txt	31	Israel	7
eng-x-bible-kingjames.txt	30	Israel	7
eng-x-bible-literal.txt	29	Israel	7
eng-x-bible-newsimplified.txt	25	Israel	7
nld-x-bible-statenvertaling.txt	25	Israels	7
nor-x-bible-1930.txt	24	Israels	7
nor-x-bible-student.txt	24	Israels	7
swe-x-bible-folk1998.txt	23	Israels	7
afr-x-bible-1953.txt	6	Leviete	8
dan-x-bible-1931.txt	8	Leviterne	8
deu-x-bible-elberfelder1871.txt	11	Leviten	8
deu-x-bible-elberfelder1905.txt	11	Leviten	8
deu-x-bible-freebible.txt	11	Leviten	8
deu-x-bible-gruenewalder.txt	10	Leviten	8
deu-x-bible-luther1545.txt	10	Leviten	8
deu-x-bible-luther1545letztehand.txt	10	Leuiten	8
deu-x-bible-luther1912.txt	5	Leviten	8
deu-x-bible-menge.txt	5	Leviten	8
deu-x-bible-neue.txt	2	Leviten	8
deu-x-bible-pattloch.txt	9	Leviten	8
deu-x-bible-schlachter.txt	5	Leviten	8
deu-x-bible-textbibel.txt	7	Leviten	8
deu-x-bible-zuercher.txt	6	Leviten	8
eng-x-bible-darby.txt	7	Levites	8
eng-x-bible-kingjames.txt	7	Levites	8
eng-x-bible-literal.txt	12	Levites	8
eng-x-bible-newsimplified.txt	4	Levites	8
nld-x-bible-statenvertaling.txt	12	Levieten	8
nor-x-bible-1930.txt	6	levittene	8
nor-x-bible-student.txt	5	levitar	8
swe-x-bible-folk1998.txt	4	leviter	8
afr-x-bible-1953.txt	11	ark	9
dan-x-bible-1931.txt	3	Ark	9
deu-x-bible-elberfelder1871.txt	6	Lade	9
deu-x-bible-elberfelder1905.txt	6	Lade	9
deu-x-bible-freebible.txt	6	Lade	9
deu-x-bible-gruenewalder.txt	3	Lade	9
deu-x-bible-luther1545.txt	6	Lade	9
deu-x-bible-luther1545letztehand.txt	6	laden	9
deu-x-bible-luther1912.txt	10	Lade	9
deu-x-bible-menge.txt	10	Lade	9
deu-x-bible-neue.txt	9	Lade	9
deu-x-bible-pattloch.txt	3	Lade	9
deu-x-bible-schlachter.txt	10	Lade	9
deu-x-bible-textbibel.txt	12	Lade	9
deu-x-bible-zuercher.txt	11	Lade	9
eng-x-bible-darby.txt	14	ark	9
eng-x-bible-kingjames.txt	12	ark	9
eng-x-bible-literal.txt	6	ark	9
eng-x-bible-newsimplified.txt	11	Ark	9
nld-x-bible-statenvertaling.txt	6	ark	9
nor-x-bible-1930.txt	13	ark	9
nor-x-bible-student.txt	12	kista	9
swe-x-bible-folk1998.txt	10	ark	9
afr-x-bible-1953.txt	8	aangestel	10
dan-x-bible-1931.txt	4	stillede	10
deu-x-bible-elberfelder1871.txt	3	bestellte	10
deu-x-bible-elberfelder1905.txt	3	bestellte	10
deu-x-bible-freebible.txt	3	bestellte	10
deu-x-bible-gruenewalder.txt	7	bestellte	10
deu-x-bible-luther1545.txt	3	stellete	10
deu-x-bible-luther1545letztehand.txt	3	stellet	10
deu-x-bible-luther1912.txt	3	bestellte	10
deu-x-bible-menge.txt	2	bestellte	10
deu-x-bible-neue.txt	3	setzte	10
deu-x-bible-pattloch.txt	6	stellte	10
deu-x-bible-schlachter.txt	3	bestellte	10
deu-x-bible-textbibel.txt	2	bestellte	10
deu-x-bible-zuercher.txt	3	bestellte	10
eng-x-bible-darby.txt	3	appointed	10
eng-x-bible-kingjames.txt	3	appointed	10
eng-x-bible-literal.txt	3	set	10
eng-x-bible-newsimplified.txt	2	appointed	10
nld-x-bible-statenvertaling.txt	3	stelde	10
nor-x-bible-1930.txt	3	satte	10
nor-x-bible-student.txt	3	sette	10
swe-x-bible-folk1998.txt	2	utsåg	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	5	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	8	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	4	er	11
deu-x-bible-pattloch.txt	7	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	31	loof	12
dan-x-bible-1931.txt	18	love	12
dan-x-bible-1931.txt	20	prise	12
deu-x-bible-menge.txt	27	Lob	12
deu-x-bible-neue.txt	26	preisen	12
deu-x-bible-pattloch.txt	22	loben	12
deu-x-bible-pattloch.txt	24	preisen	12
deu-x-bible-textbibel.txt	25	danken	12
deu-x-bible-zuercher.txt	30	Lob	12
eng-x-bible-darby.txt	26	praise	12
eng-x-bible-kingjames.txt	25	praise	12
eng-x-bible-literal.txt	23	praise	12
eng-x-bible-newsimplified.txt	19	praise	12
nld-x-bible-statenvertaling.txt	32	loven	12
nor-x-bible-1930.txt	21	love	12
nor-x-bible-student.txt	21	lova	12
swe-x-bible-folk1998.txt	20	lova	12
dan-x-bible-1931.txt	9	til	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-menge.txt	6	zu	13
deu-x-bible-neue.txt	5	zum	13
deu-x-bible-pattloch.txt	10	zum	13
deu-x-bible-schlachter.txt	6	zu	13
deu-x-bible-textbibel.txt	8	zu	13
deu-x-bible-zuercher.txt	7	zum	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-kingjames.txt	8	to	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	13	tot	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-1930.txt	8	å	13
nor-x-bible-student.txt	6	til	13
nor-x-bible-student.txt	7	å	13
swe-x-bible-folk1998.txt	5	till	13
swe-x-bible-folk1998.txt	6	att	13
afr-x-bible-1953.txt	35	:	14
deu-x-bible-elberfelder1871.txt	29	:	14
deu-x-bible-elberfelder1905.txt	29	:	14
deu-x-bible-freebible.txt	29	:	14
deu-x-bible-gruenewalder.txt	29	:	14
deu-x-bible-luther1545.txt	27	:	14
deu-x-bible-luther1545letztehand.txt	26	/	14
deu-x-bible-luther1912.txt	27	:	14
deu-x-bible-pattloch.txt	28	:	14
deu-x-bible-schlachter.txt	28	:	14
deu-x-bible-textbibel.txt	30	:	14
deu-x-bible-zuercher.txt	32	:	14
eng-x-bible-darby.txt	32	:	14
eng-x-bible-literal.txt	30	:	14
nor-x-bible-1930.txt	26	:	14
swe-x-bible-folk1998.txt	25	:	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	David	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	12	van	16
deu-x-bible-gruenewalder.txt	4	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	7	des	16
deu-x-bible-luther1912.txt	11	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	11	des	16
deu-x-bible-zuercher.txt	12	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	9	of	16
nld-x-bible-statenvertaling.txt	7	des	16
dan-x-bible-1931.txt	16	takke	17
deu-x-bible-gruenewalder.txt	25	dankten	17
deu-x-bible-menge.txt	25	Dank	17
deu-x-bible-textbibel.txt	22	preisen	17
deu-x-bible-zuercher.txt	28	Dank	17
eng-x-bible-darby.txt	20	celebrate	17
eng-x-bible-darby.txt	24	thank	17
eng-x-bible-kingjames.txt	23	thank	17
eng-x-bible-literal.txt	16	celebrate	17
eng-x-bible-literal.txt	19	thank	17
eng-x-bible-newsimplified.txt	16	thanks	17
nor-x-bible-1930.txt	17	prise	17
nor-x-bible-1930.txt	19	takke	17
nor-x-bible-student.txt	17	prisa	17
nor-x-bible-student.txt	19	takka	17
swe-x-bible-folk1998.txt	18	tacka	17
afr-x-bible-1953.txt	7	dienaars	18
deu-x-bible-elberfelder1871.txt	13	Diener	18
deu-x-bible-elberfelder1905.txt	13	Diener	18
deu-x-bible-freebible.txt	13	Diener	18
deu-x-bible-gruenewalder.txt	12	Diener	18
deu-x-bible-luther1545.txt	12	Dienern	18
deu-x-bible-luther1545letztehand.txt	12	diener	18
deu-x-bible-luther1912.txt	7	Dienern	18
deu-x-bible-menge.txt	7	Dienern	18
deu-x-bible-schlachter.txt	7	Dienern	18
deu-x-bible-textbibel.txt	9	Dienern	18
eng-x-bible-literal.txt	9	ministers	18
nld-x-bible-statenvertaling.txt	14	dienaars	18
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-gruenewalder.txt	15	sie	19
deu-x-bible-luther1545.txt	15	sie	19
deu-x-bible-luther1545letztehand.txt	14	sie	19
deu-x-bible-luther1912.txt	15	sie	19
deu-x-bible-menge.txt	15	sie	19
deu-x-bible-schlachter.txt	15	sie	19
deu-x-bible-textbibel.txt	16	sie	19
nor-x-bible-student.txt	15	dei	19
swe-x-bible-folk1998.txt	14	de	19
deu-x-bible-gruenewalder.txt	16	den	20
deu-x-bible-luther1545.txt	21	den	20
deu-x-bible-luther1545letztehand.txt	21	den	20
deu-x-bible-luther1912.txt	21	den	20
deu-x-bible-neue.txt	16	den	20
deu-x-bible-pattloch.txt	15	den	20
deu-x-bible-pattloch.txt	18	den	20
deu-x-bible-schlachter.txt	20	den	20
deu-x-bible-schlachter.txt	23	den	20
deu-x-bible-textbibel.txt	19	den	20
nld-x-bible-statenvertaling.txt	20	den	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	24	und	21
deu-x-bible-elberfelder1905.txt	24	und	21
deu-x-bible-freebible.txt	24	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	24	and	21
nld-x-bible-statenvertaling.txt	30	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	19	och	21
afr-x-bible-1953.txt	32	en	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-gruenewalder.txt	26	und	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-neue.txt	27	und	22
deu-x-bible-pattloch.txt	25	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-zuercher.txt	29	und	22
nld-x-bible-statenvertaling.txt	34	en	22
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-textbibel.txt	4	welche	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	de	23
deu-x-bible-elberfelder1871.txt	26	priesen	24
deu-x-bible-elberfelder1871.txt	28	rühmten	24
deu-x-bible-elberfelder1905.txt	26	priesen	24
deu-x-bible-elberfelder1905.txt	28	rühmten	24
deu-x-bible-freebible.txt	26	priesen	24
deu-x-bible-freebible.txt	28	rühmten	24
deu-x-bible-gruenewalder.txt	22	priesen	24
deu-x-bible-gruenewalder.txt	28	rühmten	24
deu-x-bible-luther1545.txt	20	lobeten	24
deu-x-bible-luther1545letztehand.txt	20	lobten	24
deu-x-bible-luther1912.txt	20	lobten	24
deu-x-bible-schlachter.txt	27	lobten	24
dan-x-bible-1931.txt	12	Tjeneste	25
deu-x-bible-neue.txt	6	Dienst	25
deu-x-bible-zuercher.txt	8	Dienst	25
eng-x-bible-darby.txt	11	service	25
eng-x-bible-kingjames.txt	9	minister	25
eng-x-bible-newsimplified.txt	6	serve	25
nor-x-bible-1930.txt	10	tjeneste	25
nor-x-bible-student.txt	9	tenesta	25
swe-x-bible-folk1998.txt	7	tjänstgöra	25
afr-x-bible-1953.txt	4	uit	26
dan-x-bible-1931.txt	7	af	26
deu-x-bible-elberfelder1871.txt	9	von	26
deu-x-bible-elberfelder1905.txt	9	von	26
deu-x-bible-freebible.txt	9	von	26
deu-x-bible-textbibel.txt	5	von	26
eng-x-bible-literal.txt	10	from	26
nld-x-bible-statenvertaling.txt	10	uit	26
nor-x-bible-1930.txt	5	av	26
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-schlachter.txt	19	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	20	and	27
eng-x-bible-newsimplified.txt	18	and	27
nor-x-bible-1930.txt	18	og	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-elberfelder1871.txt	19	des	28
deu-x-bible-elberfelder1905.txt	19	des	28
deu-x-bible-freebible.txt	19	des	28
deu-x-bible-menge.txt	16	dem	28
deu-x-bible-menge.txt	19	dem	28
deu-x-bible-zuercher.txt	19	dem	28
deu-x-bible-zuercher.txt	22	dem	28
nld-x-bible-statenvertaling.txt	23	den	28
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-neue.txt	8	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-textbibel.txt	11	der	29
deu-x-bible-zuercher.txt	10	der	29
nld-x-bible-statenvertaling.txt	11	de	29
afr-x-bible-1953.txt	27	te	30
deu-x-bible-neue.txt	22	zu	30
eng-x-bible-darby.txt	23	to	30
eng-x-bible-kingjames.txt	22	to	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-newsimplified.txt	20	to	30
nld-x-bible-statenvertaling.txt	27	te	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-zuercher.txt	21	,	31
eng-x-bible-darby.txt	21	,	31
eng-x-bible-kingjames.txt	20	,	31
eng-x-bible-newsimplified.txt	17	,	31
nor-x-bible-student.txt	18	,	31
swe-x-bible-folk1998.txt	17	,	31
deu-x-bible-luther1545.txt	24	den	32
deu-x-bible-luther1545letztehand.txt	23	den	32
deu-x-bible-luther1912.txt	24	den	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	26	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-newsimplified.txt	22	the	32
afr-x-bible-1953.txt	33	te	33
deu-x-bible-neue.txt	28	zu	33
deu-x-bible-pattloch.txt	27	sollten	33
deu-x-bible-textbibel.txt	29	sollten	33
deu-x-bible-zuercher.txt	31	darzubringen	33
nld-x-bible-statenvertaling.txt	35	te	33
dan-x-bible-1931.txt	13	og	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	17	and	34
eng-x-bible-literal.txt	17	and	34
nor-x-bible-1930.txt	14	og	34
deu-x-bible-elberfelder1871.txt	12	als	35
deu-x-bible-elberfelder1905.txt	12	als	35
deu-x-bible-freebible.txt	12	als	35
deu-x-bible-gruenewalder.txt	11	als	35
eng-x-bible-newsimplified.txt	13	offering	35
deu-x-bible-elberfelder1871.txt	25	ihn	36
deu-x-bible-elberfelder1905.txt	25	ihn	36
deu-x-bible-freebible.txt	25	ihn	36
deu-x-bible-gruenewalder.txt	27	ihn	36
deu-x-bible-textbibel.txt	27	ihn	36
afr-x-bible-1953.txt	16	en	37
deu-x-bible-schlachter.txt	13	und	37
deu-x-bible-textbibel.txt	14	und	37
deu-x-bible-zuercher.txt	14	und	37
nld-x-bible-statenvertaling.txt	16	en	37
dan-x-bible-1931.txt	25	;	38
deu-x-bible-neue.txt	30	.	38
eng-x-bible-kingjames.txt	31	:	38
eng-x-bible-newsimplified.txt	26	.	38
nld-x-bible-statenvertaling.txt	37	.	38
nor-x-bible-student.txt	26	.	38
afr-x-bible-1953.txt	15	,	39
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-menge.txt	13	,	39
swe-x-bible-folk1998.txt	11	,	39
dan-x-bible-1931.txt	22	,	40
nor-x-bible-1930.txt	23	,	40
nor-x-bible-student.txt	23	,	40
swe-x-bible-folk1998.txt	22	,	40
dan-x-bible-1931.txt	11	gøre	41
eng-x-bible-darby.txt	9	do	41
nor-x-bible-1930.txt	9	gjøre	41
nor-x-bible-student.txt	8	gjera	41
eng-x-bible-darby.txt	30	of	42
eng-x-bible-kingjames.txt	29	of	42
eng-x-bible-literal.txt	28	of	42
eng-x-bible-newsimplified.txt	24	of	42
deu-x-bible-luther1545.txt	18	danketen	43
deu-x-bible-luther1545letztehand.txt	17	danckten	43
deu-x-bible-luther1912.txt	18	dankten	43
deu-x-bible-schlachter.txt	18	dankten	43
deu-x-bible-elberfelder1871.txt	10	den	44
deu-x-bible-elberfelder1905.txt	10	den	44
deu-x-bible-freebible.txt	10	den	44
deu-x-bible-textbibel.txt	6	den	44
afr-x-bible-1953.txt	30	te	45
deu-x-bible-neue.txt	25	zu	45
eng-x-bible-literal.txt	24	to	45
nld-x-bible-statenvertaling.txt	31	te	45
afr-x-bible-1953.txt	28	roem	46
deu-x-bible-neue.txt	23	rühmen	46
deu-x-bible-pattloch.txt	26	rühmen	46
nld-x-bible-statenvertaling.txt	28	vermelden	46
swe-x-bible-folk1998.txt	16	prisa	46
afr-x-bible-1953.txt	34	prys	47
deu-x-bible-neue.txt	29	loben	47
deu-x-bible-textbibel.txt	28	rühmen	47
nld-x-bible-statenvertaling.txt	36	prijzen	47
afr-x-bible-1953.txt	13	die	48
eng-x-bible-kingjames.txt	11	the	48
eng-x-bible-literal.txt	11	the	48
deu-x-bible-pattloch.txt	17	,	49
deu-x-bible-schlachter.txt	17	,	49
deu-x-bible-gruenewalder.txt	18	,	50
deu-x-bible-menge.txt	18	,	50
deu-x-bible-gruenewalder.txt	23	,	51
deu-x-bible-neue.txt	24	,	51
deu-x-bible-gruenewalder.txt	24	ihm	52
deu-x-bible-textbibel.txt	24	ihm	52
deu-x-bible-menge.txt	22	,	53
deu-x-bible-pattloch.txt	21	,	53
deu-x-bible-menge.txt	24	,	54
deu-x-bible-pattloch.txt	23	,	54
deu-x-bible-pattloch.txt	12	auf	55
deu-x-bible-zuercher.txt	17	auf	55
deu-x-bible-luther1545.txt	16	preiseten	56
deu-x-bible-luther1545letztehand.txt	15	preiseten	56
deu-x-bible-luther1912.txt	16	priesen	56
deu-x-bible-menge.txt	23	Preis	57
deu-x-bible-zuercher.txt	26	Preis	57
