deu-x-bible-tafelbibel.txt	19	Stein	3
deu-x-bible-textbibel.txt	17	Stein	3
deu-x-bible-zuercher.txt	15	Stein	3
eng-x-bible-darby.txt	19	stone	3
eng-x-bible-kingjames.txt	17	stone	3
eng-x-bible-literal.txt	18	stone	3
eng-x-bible-newsimplified.txt	17	rock	3
nds-x-bible-nds.txt	15	Steen	3
nld-x-bible-statenvertaling.txt	15	steen	3
nor-x-bible-1930.txt	17	sten	3
nor-x-bible-student.txt	17	stein	3
swe-x-bible-folk1998.txt	17	sten	3
afr-x-bible-1953.txt	12	voet	4
dan-x-bible-1931.txt	15	Fod	4
deu-x-bible-elberfelder1871.txt	12	Fuß	4
deu-x-bible-elberfelder1905.txt	12	Fuß	4
deu-x-bible-freebible.txt	12	Fuss	4
deu-x-bible-gruenewalder.txt	12	Fuß	4
deu-x-bible-luther1545.txt	11	Fuß	4
deu-x-bible-luther1545letztehand.txt	12	fus	4
deu-x-bible-luther1912.txt	10	Fuß	4
deu-x-bible-menge.txt	11	Fuß	4
deu-x-bible-neue.txt	10	Fuß	4
deu-x-bible-pattloch.txt	10	Fuß	4
deu-x-bible-schlachter.txt	11	Fuß	4
deu-x-bible-tafelbibel.txt	14	Fuß	4
deu-x-bible-textbibel.txt	13	Fuße	4
deu-x-bible-zuercher.txt	11	Fuss	4
eng-x-bible-darby.txt	16	foot	4
eng-x-bible-kingjames.txt	14	foot	4
eng-x-bible-literal.txt	15	foot	4
eng-x-bible-newsimplified.txt	14	foot	4
nds-x-bible-nds.txt	11	Foot	4
nld-x-bible-statenvertaling.txt	12	voet	4
nor-x-bible-1930.txt	14	fot	4
nor-x-bible-student.txt	13	foten	4
swe-x-bible-folk1998.txt	14	fot	4
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	14	din	5
deu-x-bible-elberfelder1871.txt	11	deinen	5
deu-x-bible-elberfelder1905.txt	11	deinen	5
deu-x-bible-freebible.txt	11	deinen	5
deu-x-bible-gruenewalder.txt	11	dein	5
deu-x-bible-luther1545.txt	10	deinen	5
deu-x-bible-luther1545letztehand.txt	11	deinen	5
deu-x-bible-luther1912.txt	9	deinen	5
deu-x-bible-menge.txt	10	dein	5
deu-x-bible-neue.txt	9	dein	5
deu-x-bible-pattloch.txt	9	dein	5
deu-x-bible-schlachter.txt	10	deinen	5
deu-x-bible-tafelbibel.txt	13	deinen	5
deu-x-bible-textbibel.txt	12	deinem	5
deu-x-bible-zuercher.txt	10	dein	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	10	dienen	5
nld-x-bible-statenvertaling.txt	11	uw	5
nor-x-bible-1930.txt	13	din	5
nor-x-bible-student.txt	14	din	5
swe-x-bible-folk1998.txt	13	din	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	6	dich	6
deu-x-bible-elberfelder1905.txt	6	dich	6
deu-x-bible-freebible.txt	6	dich	6
deu-x-bible-gruenewalder.txt	5	dich	6
deu-x-bible-luther1545.txt	3	dich	6
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-luther1912.txt	3	dich	6
deu-x-bible-menge.txt	6	dich	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	3	dich	6
deu-x-bible-tafelbibel.txt	8	dich	6
deu-x-bible-textbibel.txt	6	dich	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-literal.txt	4	You	6
eng-x-bible-newsimplified.txt	4	you	6
nds-x-bible-nds.txt	5	die	6
nld-x-bible-statenvertaling.txt	3	u	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	4	deg	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	7	dra	7
dan-x-bible-1931.txt	3	bære	7
deu-x-bible-elberfelder1871.txt	7	tragen	7
deu-x-bible-elberfelder1905.txt	7	tragen	7
deu-x-bible-freebible.txt	7	tragen	7
deu-x-bible-gruenewalder.txt	6	tragen	7
deu-x-bible-luther1545.txt	7	tragen	7
deu-x-bible-luther1545letztehand.txt	7	tragen	7
deu-x-bible-luther1912.txt	6	tragen	7
deu-x-bible-menge.txt	7	tragen	7
deu-x-bible-neue.txt	6	tragen	7
deu-x-bible-pattloch.txt	6	tragen	7
deu-x-bible-schlachter.txt	7	tragen	7
deu-x-bible-tafelbibel.txt	9	tragen	7
deu-x-bible-textbibel.txt	7	tragen	7
deu-x-bible-zuercher.txt	7	tragen	7
eng-x-bible-darby.txt	3	bear	7
eng-x-bible-kingjames.txt	3	bear	7
eng-x-bible-literal.txt	3	bear	7
eng-x-bible-newsimplified.txt	3	carry	7
nds-x-bible-nds.txt	6	droage	7
nld-x-bible-statenvertaling.txt	7	dragen	7
nor-x-bible-1930.txt	3	bære	7
nor-x-bible-student.txt	3	bera	7
swe-x-bible-folk1998.txt	3	bära	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	14	geen	9
afr-x-bible-1953.txt	17	nie	9
dan-x-bible-1931.txt	11	ikke	9
deu-x-bible-elberfelder1871.txt	13	nicht	9
deu-x-bible-elberfelder1905.txt	13	nicht	9
deu-x-bible-freebible.txt	13	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	12	nicht	9
deu-x-bible-neue.txt	13	keinem	9
deu-x-bible-pattloch.txt	12	keinen	9
deu-x-bible-schlachter.txt	12	nicht	9
deu-x-bible-tafelbibel.txt	15	nicht	9
deu-x-bible-textbibel.txt	14	nicht	9
deu-x-bible-zuercher.txt	12	nicht	9
eng-x-bible-literal.txt	12	not	9
eng-x-bible-newsimplified.txt	11	never	9
nds-x-bible-nds.txt	12	nijch	9
nld-x-bible-statenvertaling.txt	14	geen	9
nor-x-bible-1930.txt	10	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	4	op	10
dan-x-bible-1931.txt	5	på	10
deu-x-bible-elberfelder1871.txt	1	Auf	10
deu-x-bible-elberfelder1905.txt	1	Auf	10
deu-x-bible-freebible.txt	1	Auf	10
deu-x-bible-gruenewalder.txt	1	Auf	10
deu-x-bible-luther1545.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-menge.txt	1	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	4	auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-tafelbibel.txt	2	auf	10
deu-x-bible-textbibel.txt	1	Auf	10
deu-x-bible-zuercher.txt	4	auf	10
eng-x-bible-darby.txt	5	up	10
eng-x-bible-kingjames.txt	5	up	10
eng-x-bible-literal.txt	5	up	10
nds-x-bible-nds.txt	1	Oppe	10
nld-x-bible-statenvertaling.txt	4	op	10
nor-x-bible-1930.txt	5	på	10
nor-x-bible-student.txt	5	på	10
swe-x-bible-folk1998.txt	5	på	10
afr-x-bible-1953.txt	9	sodat	11
dan-x-bible-1931.txt	9	at	11
deu-x-bible-elberfelder1871.txt	9	damit	11
deu-x-bible-elberfelder1905.txt	9	damit	11
deu-x-bible-freebible.txt	9	damit	11
deu-x-bible-gruenewalder.txt	9	daß	11
deu-x-bible-menge.txt	9	damit	11
deu-x-bible-neue.txt	8	dass	11
deu-x-bible-pattloch.txt	8	damit	11
deu-x-bible-tafelbibel.txt	11	daß	11
deu-x-bible-textbibel.txt	9	daß	11
deu-x-bible-zuercher.txt	9	dass	11
eng-x-bible-darby.txt	12	lest	11
eng-x-bible-kingjames.txt	10	lest	11
eng-x-bible-literal.txt	10	that	11
eng-x-bible-newsimplified.txt	8	so	11
eng-x-bible-newsimplified.txt	9	that	11
nds-x-bible-nds.txt	8	doamet	11
nld-x-bible-statenvertaling.txt	9	opdat	11
nor-x-bible-1930.txt	8	forat	11
nor-x-bible-student.txt	8	so	11
swe-x-bible-folk1998.txt	8	så	11
swe-x-bible-folk1998.txt	9	att	11
dan-x-bible-1931.txt	16	på	12
deu-x-bible-elberfelder1871.txt	14	an	12
deu-x-bible-elberfelder1905.txt	14	an	12
deu-x-bible-freebible.txt	14	an	12
deu-x-bible-gruenewalder.txt	13	an	12
deu-x-bible-luther1545.txt	13	an	12
deu-x-bible-luther1545letztehand.txt	14	an	12
deu-x-bible-luther1912.txt	12	an	12
deu-x-bible-menge.txt	14	an	12
deu-x-bible-neue.txt	12	an	12
deu-x-bible-pattloch.txt	11	an	12
deu-x-bible-schlachter.txt	13	an	12
deu-x-bible-tafelbibel.txt	17	an	12
deu-x-bible-textbibel.txt	15	an	12
deu-x-bible-zuercher.txt	13	an	12
eng-x-bible-literal.txt	16	on	12
nds-x-bible-nds.txt	13	aun	12
nld-x-bible-statenvertaling.txt	13	aan	12
nor-x-bible-1930.txt	15	på	12
nor-x-bible-student.txt	15	på	12
afr-x-bible-1953.txt	10	jy	13
dan-x-bible-1931.txt	10	du	13
deu-x-bible-elberfelder1871.txt	10	du	13
deu-x-bible-elberfelder1905.txt	10	du	13
deu-x-bible-freebible.txt	10	du	13
deu-x-bible-luther1545.txt	9	du	13
deu-x-bible-luther1545letztehand.txt	10	du	13
deu-x-bible-luther1912.txt	8	du	13
deu-x-bible-schlachter.txt	9	du	13
deu-x-bible-tafelbibel.txt	12	du	13
deu-x-bible-textbibel.txt	10	du	13
eng-x-bible-darby.txt	13	thou	13
eng-x-bible-kingjames.txt	11	thou	13
eng-x-bible-literal.txt	11	You	13
eng-x-bible-newsimplified.txt	10	you	13
nds-x-bible-nds.txt	9	dü	13
nld-x-bible-statenvertaling.txt	10	gij	13
nor-x-bible-1930.txt	9	du	13
nor-x-bible-student.txt	9	du	13
swe-x-bible-folk1998.txt	10	du	13
afr-x-bible-1953.txt	2	sal	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	4	werden	14
deu-x-bible-elberfelder1905.txt	4	werden	14
deu-x-bible-freebible.txt	4	werden	14
deu-x-bible-gruenewalder.txt	3	sollen	14
deu-x-bible-menge.txt	4	werden	14
deu-x-bible-neue.txt	2	werden	14
deu-x-bible-pattloch.txt	2	werden	14
deu-x-bible-textbibel.txt	4	werden	14
deu-x-bible-zuercher.txt	2	werden	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	2	shall	14
eng-x-bible-newsimplified.txt	2	will	14
nds-x-bible-nds.txt	3	woare	14
nld-x-bible-statenvertaling.txt	2	zullen	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
dan-x-bible-1931.txt	17	nogen	15
deu-x-bible-elberfelder1871.txt	15	einen	15
deu-x-bible-elberfelder1905.txt	15	einen	15
deu-x-bible-freebible.txt	15	einen	15
deu-x-bible-luther1545.txt	14	einen	15
deu-x-bible-luther1545letztehand.txt	15	einen	15
deu-x-bible-luther1912.txt	13	einen	15
deu-x-bible-menge.txt	15	einen	15
deu-x-bible-schlachter.txt	14	einen	15
deu-x-bible-textbibel.txt	16	einen	15
deu-x-bible-zuercher.txt	14	einen	15
eng-x-bible-darby.txt	18	a	15
eng-x-bible-kingjames.txt	16	a	15
eng-x-bible-literal.txt	17	a	15
eng-x-bible-newsimplified.txt	16	a	15
nds-x-bible-nds.txt	14	eenen	15
nor-x-bible-1930.txt	16	nogen	15
nor-x-bible-student.txt	16	nokon	15
swe-x-bible-folk1998.txt	16	någon	15
afr-x-bible-1953.txt	16	stamp	16
deu-x-bible-elberfelder1871.txt	17	stoßest	16
deu-x-bible-elberfelder1905.txt	17	stoßest	16
deu-x-bible-freebible.txt	17	stossest	16
deu-x-bible-gruenewalder.txt	15	stoße	16
deu-x-bible-luther1545.txt	16	stößest	16
deu-x-bible-luther1545letztehand.txt	17	stössest	16
deu-x-bible-luther1912.txt	15	stoßest	16
deu-x-bible-menge.txt	13	stoße	16
deu-x-bible-neue.txt	15	stößt	16
deu-x-bible-pattloch.txt	14	stoße	16
deu-x-bible-schlachter.txt	16	stoßest	16
deu-x-bible-tafelbibel.txt	16	stoßest	16
deu-x-bible-textbibel.txt	18	stoßest	16
deu-x-bible-zuercher.txt	16	stosse	16
nds-x-bible-nds.txt	16	statst	16
nld-x-bible-statenvertaling.txt	16	stoot	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-literal.txt	9	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	2	den	18
deu-x-bible-elberfelder1905.txt	2	den	18
deu-x-bible-freebible.txt	2	den	18
deu-x-bible-luther1545.txt	5	den	18
deu-x-bible-luther1545letztehand.txt	5	den	18
deu-x-bible-menge.txt	2	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	2	den	18
deu-x-bible-zuercher.txt	5	den	18
nld-x-bible-statenvertaling.txt	5	de	18
dan-x-bible-1931.txt	13	støde	19
eng-x-bible-darby.txt	14	dash	19
eng-x-bible-kingjames.txt	12	dash	19
eng-x-bible-literal.txt	13	dash	19
nor-x-bible-1930.txt	12	støte	19
nor-x-bible-student.txt	12	støyta	19
swe-x-bible-folk1998.txt	12	stöter	19
dan-x-bible-1931.txt	6	deres	20
eng-x-bible-darby.txt	8	their	20
eng-x-bible-kingjames.txt	7	their	20
eng-x-bible-literal.txt	7	their	20
eng-x-bible-newsimplified.txt	6	their	20
dan-x-bible-1931.txt	12	skal	21
eng-x-bible-newsimplified.txt	12	strike	21
nor-x-bible-1930.txt	11	skal	21
nor-x-bible-student.txt	11	skal	21
deu-x-bible-luther1545.txt	1	daß	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-luther1912.txt	1	daß	22
deu-x-bible-schlachter.txt	1	daß	22
deu-x-bible-tafelbibel.txt	1	Daß	22
afr-x-bible-1953.txt	13	teen	23
eng-x-bible-darby.txt	17	against	23
eng-x-bible-kingjames.txt	15	against	23
eng-x-bible-newsimplified.txt	15	against	23
swe-x-bible-folk1998.txt	15	mot	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-schlachter.txt	8	und	24
eng-x-bible-darby.txt	6	in	25
eng-x-bible-kingjames.txt	6	in	25
eng-x-bible-literal.txt	6	in	25
eng-x-bible-newsimplified.txt	5	in	25
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-luther1545letztehand.txt	9	Vnd	26
