deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	12	und	26
deu-x-bible-zuercher.txt	12	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-student.txt	13	og	26
swe-x-bible-folk1998.txt	13	och	26
afr-x-bible-1953.txt	25	plek	27
dan-x-bible-1931.txt	24	Sted	27
deu-x-bible-elberfelder1871.txt	25	Statt	27
deu-x-bible-elberfelder1905.txt	25	Statt	27
deu-x-bible-freebible.txt	25	Statt	27
deu-x-bible-gruenewalder.txt	23	Statt	27
deu-x-bible-menge.txt	36	Statt	27
deu-x-bible-neue.txt	27	Stelle	27
deu-x-bible-tafelbibel.txt	24	Stelle	27
deu-x-bible-textbibel.txt	24	Statt	27
deu-x-bible-zuercher.txt	25	Statt	27
eng-x-bible-darby.txt	25	stead	27
eng-x-bible-kingjames.txt	26	stead	27
eng-x-bible-literal.txt	25	place	27
nld-x-bible-statenvertaling.txt	27	plaats	27
nor-x-bible-1930.txt	29	sted	27
nor-x-bible-student.txt	27	stad	27
swe-x-bible-folk1998.txt	29	ställe	27
afr-x-bible-1953.txt	31	aangestel	28
afr-x-bible-1953.txt	39	te	28
deu-x-bible-elberfelder1871.txt	31	bestellt	28
deu-x-bible-elberfelder1905.txt	31	bestellt	28
deu-x-bible-freebible.txt	31	bestellt	28
deu-x-bible-menge.txt	48	bestellt	28
deu-x-bible-neue.txt	40	bestimmt	28
deu-x-bible-pattloch.txt	33	bestellt	28
deu-x-bible-schlachter.txt	25	verordnet	28
deu-x-bible-textbibel.txt	30	bestellt	28
eng-x-bible-darby.txt	30	appointed	28
eng-x-bible-kingjames.txt	31	appointed	28
eng-x-bible-literal.txt	30	appointed	28
nor-x-bible-student.txt	35	sett	28
dan-x-bible-1931.txt	19	og	29
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-freebible.txt	18	und	29
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-neue.txt	21	und	29
deu-x-bible-pattloch.txt	16	und	29
deu-x-bible-schlachter.txt	16	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	18	und	29
nld-x-bible-statenvertaling.txt	20	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	20	og	29
swe-x-bible-folk1998.txt	19	och	29
dan-x-bible-1931.txt	8	og	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-luther1545.txt	6	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-schlachter.txt	7	und	30
deu-x-bible-tafelbibel.txt	7	und	30
eng-x-bible-literal.txt	9	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	9	och	30
dan-x-bible-1931.txt	25	;	31
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-luther1912.txt	21	;	31
deu-x-bible-menge.txt	37	;	31
deu-x-bible-pattloch.txt	22	;	31
deu-x-bible-schlachter.txt	21	;	31
deu-x-bible-textbibel.txt	25	;	31
deu-x-bible-zuercher.txt	26	;	31
eng-x-bible-kingjames.txt	27	:	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	30	;	31
afr-x-bible-1953.txt	40	wees	32
deu-x-bible-elberfelder1871.txt	36	sei	32
deu-x-bible-elberfelder1905.txt	36	sei	32
deu-x-bible-freebible.txt	36	sei	32
deu-x-bible-gruenewalder.txt	37	sei	32
deu-x-bible-luther1545.txt	31	sei	32
deu-x-bible-luther1545letztehand.txt	33	sey	32
deu-x-bible-luther1912.txt	31	sei	32
deu-x-bible-schlachter.txt	34	sei	32
deu-x-bible-textbibel.txt	35	sei	32
eng-x-bible-darby.txt	33	be	32
eng-x-bible-kingjames.txt	34	be	32
eng-x-bible-newsimplified.txt	30	be	32
nld-x-bible-statenvertaling.txt	39	zijn	32
dan-x-bible-1931.txt	34	til	33
deu-x-bible-menge.txt	42	zum	33
deu-x-bible-neue.txt	34	zum	33
deu-x-bible-pattloch.txt	27	zum	33
deu-x-bible-tafelbibel.txt	35	zum	33
deu-x-bible-zuercher.txt	30	zum	33
eng-x-bible-darby.txt	32	to	33
eng-x-bible-kingjames.txt	33	to	33
eng-x-bible-newsimplified.txt	29	to	33
nor-x-bible-1930.txt	37	til	33
nor-x-bible-student.txt	36	til	33
swe-x-bible-folk1998.txt	36	till	33
afr-x-bible-1953.txt	18	want	34
dan-x-bible-1931.txt	26	thi	34
deu-x-bible-gruenewalder.txt	25	Denn	34
deu-x-bible-menge.txt	38	denn	34
deu-x-bible-pattloch.txt	23	denn	34
deu-x-bible-schlachter.txt	22	denn	34
deu-x-bible-textbibel.txt	26	denn	34
eng-x-bible-literal.txt	27	For	34
nld-x-bible-statenvertaling.txt	29	want	34
nor-x-bible-student.txt	29	For	34
swe-x-bible-folk1998.txt	31	ty	34
afr-x-bible-1953.txt	32	om	35
deu-x-bible-elberfelder1871.txt	33	daß	35
deu-x-bible-elberfelder1905.txt	33	daß	35
deu-x-bible-freebible.txt	33	dass	35
deu-x-bible-gruenewalder.txt	30	daß	35
deu-x-bible-luther1545.txt	28	daß	35
deu-x-bible-luther1545letztehand.txt	30	das	35
deu-x-bible-luther1912.txt	28	daß	35
deu-x-bible-schlachter.txt	27	daß	35
deu-x-bible-textbibel.txt	32	daß	35
nld-x-bible-statenvertaling.txt	34	dat	35
dan-x-bible-1931.txt	15	sig	36
deu-x-bible-elberfelder1871.txt	13	sich	36
deu-x-bible-elberfelder1905.txt	13	sich	36
deu-x-bible-freebible.txt	13	sich	36
deu-x-bible-gruenewalder.txt	13	sich	36
deu-x-bible-menge.txt	22	sich	36
deu-x-bible-neue.txt	14	sich	36
deu-x-bible-textbibel.txt	13	sich	36
deu-x-bible-zuercher.txt	14	sich	36
nor-x-bible-1930.txt	17	sig	36
nor-x-bible-student.txt	15	seg	36
deu-x-bible-elberfelder1871.txt	34	er	37
deu-x-bible-elberfelder1905.txt	34	er	37
deu-x-bible-freebible.txt	34	er	37
deu-x-bible-gruenewalder.txt	31	er	37
deu-x-bible-luther1545.txt	29	er	37
deu-x-bible-luther1545letztehand.txt	31	er	37
deu-x-bible-luther1912.txt	29	er	37
deu-x-bible-menge.txt	31	er	37
deu-x-bible-schlachter.txt	28	er	37
deu-x-bible-textbibel.txt	33	er	37
nld-x-bible-statenvertaling.txt	35	hij	37
deu-x-bible-elberfelder1871.txt	6	her	38
deu-x-bible-elberfelder1905.txt	6	her	38
deu-x-bible-freebible.txt	6	her	38
deu-x-bible-luther1545.txt	7	kommt	38
deu-x-bible-menge.txt	5	her	38
deu-x-bible-neue.txt	6	her	38
eng-x-bible-darby.txt	4	come	38
eng-x-bible-kingjames.txt	4	come	38
eng-x-bible-literal.txt	4	come	38
eng-x-bible-newsimplified.txt	5	here	38
nor-x-bible-1930.txt	6	hit	38
swe-x-bible-folk1998.txt	6	hit	38
afr-x-bible-1953.txt	23	in	39
dan-x-bible-1931.txt	22	i	39
eng-x-bible-darby.txt	23	in	39
eng-x-bible-kingjames.txt	24	in	39
eng-x-bible-literal.txt	23	in	39
nld-x-bible-statenvertaling.txt	25	in	39
nor-x-bible-1930.txt	27	i	39
nor-x-bible-student.txt	25	i	39
swe-x-bible-folk1998.txt	27	i	39
deu-x-bible-elberfelder1871.txt	23	an	40
deu-x-bible-elberfelder1905.txt	23	an	40
deu-x-bible-freebible.txt	23	an	40
deu-x-bible-gruenewalder.txt	21	an	40
deu-x-bible-menge.txt	34	an	40
deu-x-bible-neue.txt	25	an	40
deu-x-bible-tafelbibel.txt	22	an	40
deu-x-bible-textbibel.txt	22	an	40
deu-x-bible-zuercher.txt	23	an	40
afr-x-bible-1953.txt	27	en	41
deu-x-bible-elberfelder1871.txt	27	und	41
deu-x-bible-elberfelder1905.txt	27	und	41
deu-x-bible-freebible.txt	27	und	41
deu-x-bible-luther1545.txt	22	und	41
deu-x-bible-luther1912.txt	22	und	41
eng-x-bible-darby.txt	27	and	41
eng-x-bible-kingjames.txt	28	and	41
afr-x-bible-1953.txt	2	moet	42
dan-x-bible-1931.txt	2	skal	42
eng-x-bible-darby.txt	3	shall	42
eng-x-bible-kingjames.txt	3	shall	42
eng-x-bible-literal.txt	3	shall	42
nld-x-bible-statenvertaling.txt	2	zult	42
nor-x-bible-1930.txt	2	skal	42
nor-x-bible-student.txt	2	skal	42
swe-x-bible-folk1998.txt	2	skall	42
deu-x-bible-luther1545.txt	19	für	43
deu-x-bible-luther1545letztehand.txt	21	fur	43
deu-x-bible-luther1912.txt	19	für	43
deu-x-bible-pattloch.txt	17	statt	43
deu-x-bible-schlachter.txt	17	für	43
eng-x-bible-darby.txt	19	for	43
eng-x-bible-kingjames.txt	19	for	43
eng-x-bible-literal.txt	19	for	43
deu-x-bible-elberfelder1871.txt	40	über	44
deu-x-bible-elberfelder1905.txt	40	über	44
deu-x-bible-freebible.txt	40	über	44
eng-x-bible-darby.txt	38	over	44
eng-x-bible-kingjames.txt	39	over	44
eng-x-bible-literal.txt	37	over	44
nld-x-bible-statenvertaling.txt	43	over	44
dan-x-bible-1931.txt	28	er	45
deu-x-bible-menge.txt	18	ist	45
eng-x-bible-newsimplified.txt	23	is	45
nor-x-bible-1930.txt	32	er	45
nor-x-bible-student.txt	31	er	45
swe-x-bible-folk1998.txt	21	är	45
deu-x-bible-menge.txt	6	wieder	46
deu-x-bible-neue.txt	7	wieder	46
deu-x-bible-textbibel.txt	6	wieder	46
deu-x-bible-zuercher.txt	6	wieder	46
eng-x-bible-newsimplified.txt	4	back	46
nor-x-bible-student.txt	7	att	46
deu-x-bible-gruenewalder.txt	9	dann	47
deu-x-bible-luther1545.txt	9	so	47
deu-x-bible-luther1545letztehand.txt	11	So	47
deu-x-bible-menge.txt	14	wenn	47
deu-x-bible-pattloch.txt	5	dann	47
eng-x-bible-newsimplified.txt	6	when	47
nor-x-bible-1930.txt	10	når	47
afr-x-bible-1953.txt	17	;	48
eng-x-bible-darby.txt	18	;	48
eng-x-bible-kingjames.txt	18	;	48
nor-x-bible-student.txt	19	;	48
deu-x-bible-elberfelder1871.txt	17	!	49
deu-x-bible-elberfelder1905.txt	17	!	49
deu-x-bible-freebible.txt	17	!	49
deu-x-bible-gruenewalder.txt	17	!	49
deu-x-bible-menge.txt	12	;	50
deu-x-bible-neue.txt	9	.	50
deu-x-bible-pattloch.txt	7	;	50
deu-x-bible-zuercher.txt	8	;	50
deu-x-bible-neue.txt	30	.	51
deu-x-bible-tafelbibel.txt	25	.	51
eng-x-bible-literal.txt	26	.	51
nor-x-bible-student.txt	28	.	51
afr-x-bible-1953.txt	8	dat	52
eng-x-bible-darby.txt	9	that	52
eng-x-bible-kingjames.txt	9	that	52
dan-x-bible-1931.txt	27	det	53
nor-x-bible-1930.txt	31	det	53
nor-x-bible-student.txt	30	det	53
deu-x-bible-luther1545.txt	26	gebieten	54
deu-x-bible-luther1545letztehand.txt	28	gebieten	54
deu-x-bible-luther1912.txt	26	gebieten	54
deu-x-bible-neue.txt	19	.	55
deu-x-bible-zuercher.txt	18	.	55
eng-x-bible-newsimplified.txt	21	.	55
deu-x-bible-pattloch.txt	19	als	56
eng-x-bible-newsimplified.txt	19	as	56
swe-x-bible-folk1998.txt	23	som	56
afr-x-bible-1953.txt	10	kan	57
deu-x-bible-textbibel.txt	9	damit	57
eng-x-bible-darby.txt	11	may	57
eng-x-bible-kingjames.txt	11	may	57
afr-x-bible-1953.txt	33	'n	58
nld-x-bible-statenvertaling.txt	36	een	58
deu-x-bible-gruenewalder.txt	10	herein	59
deu-x-bible-tafelbibel.txt	10	herein	59
deu-x-bible-luther1545letztehand.txt	24	Vnd	60
deu-x-bible-menge.txt	29	dann	60
deu-x-bible-tafelbibel.txt	26	Und	60
deu-x-bible-luther1545.txt	24	will	61
deu-x-bible-luther1545letztehand.txt	26	wil	61
deu-x-bible-luther1912.txt	24	will	61
dan-x-bible-1931.txt	33	udset	62
nor-x-bible-1930.txt	36	utsett	62
swe-x-bible-folk1998.txt	35	utsett	62
