deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	3	og	10
afr-x-bible-1953.txt	7	getuienis	11
dan-x-bible-1931.txt	6	Vidnesbyrdet	11
deu-x-bible-elberfelder1871.txt	5	Zeugnis	11
deu-x-bible-elberfelder1905.txt	5	Zeugnis	11
deu-x-bible-freebible.txt	5	Zeugnis	11
deu-x-bible-luther1545.txt	7	Zeugnis	11
deu-x-bible-luther1545letztehand.txt	6	Zeugnis	11
deu-x-bible-luther1912.txt	7	Zeugnis	11
deu-x-bible-neue.txt	8	Warnungen	11
deu-x-bible-pattloch.txt	7	Zeugnis	11
deu-x-bible-tafelbibel.txt	5	Zeugnis	11
eng-x-bible-darby.txt	6	testimony	11
eng-x-bible-kingjames.txt	7	testimony	11
eng-x-bible-literal.txt	7	testimony	11
eng-x-bible-newsimplified.txt	10	written	11
nld-x-bible-statenvertaling.txt	7	getuigenis	11
nor-x-bible-1930.txt	5	vidnesbyrdet	11
nor-x-bible-student.txt	6	vitnemålet	11
swe-x-bible-folk1998.txt	7	vittnesbördet	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	22	.	12
deu-x-bible-elberfelder1871.txt	32	)	12
deu-x-bible-elberfelder1905.txt	22	.	12
deu-x-bible-freebible.txt	22	.	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-menge.txt	31	«	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	22	!	12
deu-x-bible-schlachter.txt	13	.	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	23	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	28	!	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	19	*	12
nor-x-bible-student.txt	19	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	19	hulle	13
deu-x-bible-elberfelder1905.txt	19	sie	13
deu-x-bible-freebible.txt	19	sie	13
deu-x-bible-luther1545.txt	17	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1912.txt	17	sie	13
deu-x-bible-schlachter.txt	10	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	18	them	13
eng-x-bible-kingjames.txt	26	them	13
eng-x-bible-literal.txt	27	them	13
eng-x-bible-newsimplified.txt	30	them	13
nld-x-bible-statenvertaling.txt	22	zij	13
nor-x-bible-student.txt	15	dei	13
swe-x-bible-folk1998.txt	21	dem	13
afr-x-bible-1953.txt	1	Tot	14
dan-x-bible-1931.txt	3	Til	14
deu-x-bible-elberfelder1871.txt	1	Zum	14
deu-x-bible-elberfelder1905.txt	1	Zum	14
deu-x-bible-freebible.txt	1	Zum	14
deu-x-bible-neue.txt	1	Zurück	14
deu-x-bible-tafelbibel.txt	1	Zum	14
deu-x-bible-textbibel.txt	1	Zur	14
deu-x-bible-zuercher.txt	2	Zur	14
eng-x-bible-darby.txt	1	To	14
eng-x-bible-kingjames.txt	1	To	14
eng-x-bible-literal.txt	1	To	14
nld-x-bible-statenvertaling.txt	1	Tot	14
nor-x-bible-1930.txt	1	Til	14
nor-x-bible-student.txt	2	Til	14
swe-x-bible-folk1998.txt	2	Till	14
afr-x-bible-1953.txt	14	hierdie	15
deu-x-bible-elberfelder1871.txt	11	diesem	15
deu-x-bible-elberfelder1871.txt	24	solches	15
deu-x-bible-elberfelder1905.txt	11	diesem	15
deu-x-bible-freebible.txt	11	diesem	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	10	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	19	derartige	15
deu-x-bible-pattloch.txt	11	solches	15
eng-x-bible-darby.txt	14	this	15
eng-x-bible-kingjames.txt	15	this	15
eng-x-bible-literal.txt	16	this	15
eng-x-bible-newsimplified.txt	18	these	15
nld-x-bible-statenvertaling.txt	14	dit	15
swe-x-bible-folk1998.txt	15	detta	15
dan-x-bible-1931.txt	8	Således	16
deu-x-bible-elberfelder1871.txt	15	so	16
deu-x-bible-elberfelder1905.txt	15	so	16
deu-x-bible-freebible.txt	15	so	16
deu-x-bible-luther1545.txt	15	so	16
deu-x-bible-luther1545letztehand.txt	14	So	16
deu-x-bible-luther1912.txt	15	so	16
deu-x-bible-neue.txt	13	so	16
deu-x-bible-schlachter.txt	4	also	16
deu-x-bible-tafelbibel.txt	14	so	16
deu-x-bible-textbibel.txt	9	also	16
deu-x-bible-zuercher.txt	12	also	16
deu-x-bible-zuercher.txt	15	so	16
nor-x-bible-1930.txt	12	så	16
nor-x-bible-student.txt	12	soleis	16
deu-x-bible-elberfelder1871.txt	16	gibt	17
deu-x-bible-elberfelder1871.txt	31	gibt	17
deu-x-bible-elberfelder1905.txt	16	gibt	17
deu-x-bible-freebible.txt	16	gibt	17
deu-x-bible-neue.txt	18	gibt	17
deu-x-bible-pattloch.txt	21	gibt	17
deu-x-bible-schlachter.txt	7	gibt	17
deu-x-bible-zuercher.txt	16	gibt	17
eng-x-bible-darby.txt	19	there	17
eng-x-bible-kingjames.txt	21	there	17
eng-x-bible-literal.txt	22	there	17
eng-x-bible-newsimplified.txt	24	there	17
swe-x-bible-folk1998.txt	17	finns	17
deu-x-bible-elberfelder1871.txt	26	für	18
deu-x-bible-elberfelder1905.txt	18	für	18
deu-x-bible-freebible.txt	18	für	18
deu-x-bible-neue.txt	16	für	18
deu-x-bible-pattloch.txt	16	für	18
deu-x-bible-schlachter.txt	9	für	18
deu-x-bible-zuercher.txt	18	für	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	20	because	18
eng-x-bible-literal.txt	21	because	18
eng-x-bible-literal.txt	26	to	18
eng-x-bible-newsimplified.txt	23	because	18
nor-x-bible-student.txt	16	vera	18
swe-x-bible-folk1998.txt	20	för	18
deu-x-bible-elberfelder1871.txt	17	es	19
deu-x-bible-elberfelder1871.txt	28	es	19
deu-x-bible-elberfelder1905.txt	17	es	19
deu-x-bible-freebible.txt	17	es	19
deu-x-bible-neue.txt	19	es	19
deu-x-bible-pattloch.txt	18	es	19
deu-x-bible-schlachter.txt	8	es	19
deu-x-bible-zuercher.txt	17	es	19
eng-x-bible-kingjames.txt	18	it	19
eng-x-bible-literal.txt	19	it	19
eng-x-bible-newsimplified.txt	21	it	19
nld-x-bible-statenvertaling.txt	17	het	19
nor-x-bible-1930.txt	14	det	19
afr-x-bible-1953.txt	13	volgens	20
deu-x-bible-elberfelder1871.txt	10	nach	20
deu-x-bible-elberfelder1905.txt	10	nach	20
deu-x-bible-freebible.txt	10	nach	20
deu-x-bible-luther1545.txt	3	nach	20
deu-x-bible-luther1545letztehand.txt	2	nach	20
deu-x-bible-luther1912.txt	3	nach	20
deu-x-bible-tafelbibel.txt	10	nach	20
eng-x-bible-darby.txt	12	according	20
eng-x-bible-kingjames.txt	13	according	20
eng-x-bible-literal.txt	14	according	20
nld-x-bible-statenvertaling.txt	13	naar	20
swe-x-bible-folk1998.txt	14	enligt	20
afr-x-bible-1953.txt	22	wat	21
dan-x-bible-1931.txt	17	som	21
deu-x-bible-elberfelder1871.txt	27	welches	21
deu-x-bible-luther1545.txt	18	die	21
deu-x-bible-luther1545letztehand.txt	17	die	21
deu-x-bible-luther1912.txt	18	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-menge.txt	25	denen	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-textbibel.txt	13	denen	21
nld-x-bible-statenvertaling.txt	21	dat	21
nor-x-bible-1930.txt	16	som	21
afr-x-bible-1953.txt	15	woord	22
deu-x-bible-elberfelder1871.txt	12	Worte	22
deu-x-bible-elberfelder1905.txt	12	Worte	22
deu-x-bible-freebible.txt	12	Worte	22
deu-x-bible-menge.txt	20	Reden	22
deu-x-bible-tafelbibel.txt	12	Wort	22
eng-x-bible-darby.txt	15	word	22
eng-x-bible-kingjames.txt	16	word	22
eng-x-bible-literal.txt	17	word	22
eng-x-bible-newsimplified.txt	19	words	22
nld-x-bible-statenvertaling.txt	15	woord	22
swe-x-bible-folk1998.txt	16	ord	22
dan-x-bible-1931.txt	1	Nej	23
dan-x-bible-1931.txt	2	!	23
deu-x-bible-gruenewalder.txt	1	Doch	23
deu-x-bible-luther1545.txt	1	Ja	23
deu-x-bible-luther1545letztehand.txt	1	Ja	23
deu-x-bible-luther1912.txt	1	Ja	23
deu-x-bible-menge.txt	1	Nein	23
deu-x-bible-zuercher.txt	1	"	23
nor-x-bible-student.txt	1	«	23
swe-x-bible-folk1998.txt	1	"	23
afr-x-bible-1953.txt	25	het	24
deu-x-bible-luther1545.txt	21	haben	24
deu-x-bible-luther1545letztehand.txt	20	haben	24
deu-x-bible-luther1912.txt	21	haben	24
deu-x-bible-tafelbibel.txt	15	haben	24
nld-x-bible-statenvertaling.txt	26	hebben	24
nor-x-bible-1930.txt	20	har	24
afr-x-bible-1953.txt	17	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-zuercher.txt	14	,	25
nor-x-bible-1930.txt	13	,	25
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1545letztehand.txt	21	/	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-textbibel.txt	17	,	26
nor-x-bible-1930.txt	21	,	26
deu-x-bible-luther1545.txt	16	werden	27
deu-x-bible-luther1545letztehand.txt	15	werden	27
deu-x-bible-luther1912.txt	16	werden	27
nld-x-bible-statenvertaling.txt	18	zal	27
nld-x-bible-statenvertaling.txt	25	zullen	27
nor-x-bible-student.txt	14	skal	27
dan-x-bible-1931.txt	19	er	28
deu-x-bible-gruenewalder.txt	18	ist	28
eng-x-bible-darby.txt	20	is	28
eng-x-bible-kingjames.txt	22	is	28
eng-x-bible-literal.txt	23	is	28
eng-x-bible-newsimplified.txt	25	is	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	6	die	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	de	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-neue.txt	15	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-textbibel.txt	12	,	31
nor-x-bible-student.txt	13	,	31
afr-x-bible-1953.txt	21	volk	32
deu-x-bible-pattloch.txt	14	Volk	32
eng-x-bible-newsimplified.txt	14	people	32
nor-x-bible-1930.txt	15	folk	32
dan-x-bible-1931.txt	13	til	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	14	to	33
eng-x-bible-literal.txt	15	to	33
deu-x-bible-neue.txt	10	"	34
deu-x-bible-zuercher.txt	8	"	34
nor-x-bible-1930.txt	7	-	34
nor-x-bible-student.txt	8	»	34
swe-x-bible-folk1998.txt	9	"	34
afr-x-bible-1953.txt	18	is	35
eng-x-bible-kingjames.txt	19	is	35
eng-x-bible-literal.txt	20	is	35
eng-x-bible-newsimplified.txt	22	is	35
afr-x-bible-1953.txt	20	'n	36
deu-x-bible-elberfelder1871.txt	23	ein	36
deu-x-bible-pattloch.txt	13	ein	36
deu-x-bible-gruenewalder.txt	17	Dunkel	37
eng-x-bible-kingjames.txt	24	light	37
eng-x-bible-newsimplified.txt	27	light	37
deu-x-bible-luther1545.txt	4	dem	38
deu-x-bible-luther1545letztehand.txt	3	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-menge.txt	3	hin	39
deu-x-bible-pattloch.txt	2	hin	39
eng-x-bible-newsimplified.txt	3	go	39
dan-x-bible-1931.txt	9	skal	40
deu-x-bible-pattloch.txt	10	wird	40
deu-x-bible-luther1545.txt	2	,	41
deu-x-bible-luther1912.txt	2	,	41
eng-x-bible-kingjames.txt	25	in	42
eng-x-bible-newsimplified.txt	29	in	42
eng-x-bible-literal.txt	11	do	43
eng-x-bible-newsimplified.txt	15	do	43
nor-x-bible-student.txt	4	,	44
swe-x-bible-folk1998.txt	5	,	44
deu-x-bible-menge.txt	15	Offenbarung	45
deu-x-bible-textbibel.txt	5	Offenbarung	45
deu-x-bible-zuercher.txt	6	Offenbarung	45
