swe-x-bible-folk1998.txt	25	sin	3
afr-x-bible-1953.txt	16	gegrondves	4
dan-x-bible-1931.txt	12	grundfæstet	4
deu-x-bible-elberfelder1871.txt	13	gegründet	4
deu-x-bible-elberfelder1905.txt	13	gegründet	4
deu-x-bible-freebible.txt	13	gegründet	4
deu-x-bible-gruenewalder.txt	15	gegründet	4
deu-x-bible-luther1545.txt	19	gegründet	4
deu-x-bible-luther1545letztehand.txt	19	gegründet	4
deu-x-bible-luther1912.txt	18	gegründet	4
deu-x-bible-menge.txt	23	gegründet	4
deu-x-bible-neue.txt	18	gelegt	4
deu-x-bible-pattloch.txt	16	gegründet	4
deu-x-bible-schlachter.txt	14	gegründet	4
deu-x-bible-tafelbibel.txt	15	gegründet	4
deu-x-bible-textbibel.txt	13	gegründet	4
deu-x-bible-zuercher.txt	15	gegründet	4
eng-x-bible-darby.txt	16	founded	4
eng-x-bible-kingjames.txt	16	founded	4
eng-x-bible-literal.txt	16	founded	4
eng-x-bible-newsimplified.txt	22	established	4
nld-x-bible-statenvertaling.txt	15	gegrond	4
nor-x-bible-1930.txt	13	grunnfestet	4
nor-x-bible-student.txt	13	grunnfest	4
swe-x-bible-folk1998.txt	14	grundat	4
afr-x-bible-1953.txt	22	ellendiges	5
dan-x-bible-1931.txt	17	arme	5
deu-x-bible-elberfelder1871.txt	19	Elenden	5
deu-x-bible-elberfelder1905.txt	19	Elenden	5
deu-x-bible-freebible.txt	19	Elenden	5
deu-x-bible-gruenewalder.txt	21	Armen	5
deu-x-bible-luther1545.txt	25	Elenden	5
deu-x-bible-luther1545letztehand.txt	25	Elenden	5
deu-x-bible-luther1912.txt	24	Elenden	5
deu-x-bible-menge.txt	28	Elenden	5
deu-x-bible-neue.txt	23	Armen	5
deu-x-bible-pattloch.txt	21	Armen	5
deu-x-bible-schlachter.txt	21	Elenden	5
deu-x-bible-tafelbibel.txt	23	Elenden	5
deu-x-bible-textbibel.txt	19	Elenden	5
deu-x-bible-zuercher.txt	22	Elenden	5
eng-x-bible-darby.txt	21	afflicted	5
eng-x-bible-kingjames.txt	21	poor	5
eng-x-bible-literal.txt	21	poor	5
eng-x-bible-newsimplified.txt	28	poor	5
eng-x-bible-newsimplified.txt	30	afflicted	5
nld-x-bible-statenvertaling.txt	20	bedrukten	5
nor-x-bible-1930.txt	23	elendige	5
nor-x-bible-student.txt	20	armingarne	5
swe-x-bible-folk1998.txt	21	betryckta	5
afr-x-bible-1953.txt	17	het	6
dan-x-bible-1931.txt	11	har	6
deu-x-bible-elberfelder1871.txt	14	hat	6
deu-x-bible-elberfelder1905.txt	14	hat	6
deu-x-bible-freebible.txt	14	hat	6
deu-x-bible-gruenewalder.txt	12	hat	6
deu-x-bible-luther1545.txt	16	hat	6
deu-x-bible-luther1545letztehand.txt	16	hat	6
deu-x-bible-luther1912.txt	15	hat	6
deu-x-bible-menge.txt	24	hat	6
deu-x-bible-neue.txt	14	hat	6
deu-x-bible-pattloch.txt	14	hat	6
deu-x-bible-schlachter.txt	15	hat	6
deu-x-bible-tafelbibel.txt	13	hat	6
deu-x-bible-textbibel.txt	11	hat	6
deu-x-bible-zuercher.txt	13	hat	6
eng-x-bible-darby.txt	15	hath	6
eng-x-bible-kingjames.txt	15	hath	6
eng-x-bible-literal.txt	15	has	6
eng-x-bible-newsimplified.txt	21	has	6
nld-x-bible-statenvertaling.txt	16	heeft	6
nor-x-bible-1930.txt	12	har	6
nor-x-bible-student.txt	12	hev	6
swe-x-bible-folk1998.txt	13	har	6
swe-x-bible-folk1998.txt	19	har	6
afr-x-bible-1953.txt	1	Wat	7
dan-x-bible-1931.txt	2	hvad	7
deu-x-bible-elberfelder1871.txt	2	was	7
deu-x-bible-elberfelder1905.txt	2	was	7
deu-x-bible-freebible.txt	2	was	7
deu-x-bible-gruenewalder.txt	1	Was	7
deu-x-bible-luther1545.txt	2	was	7
deu-x-bible-luther1545letztehand.txt	2	was	7
deu-x-bible-luther1912.txt	2	was	7
deu-x-bible-neue.txt	1	Was	7
deu-x-bible-pattloch.txt	1	Was	7
deu-x-bible-schlachter.txt	1	Was	7
deu-x-bible-tafelbibel.txt	2	was	7
deu-x-bible-textbibel.txt	2	was	7
deu-x-bible-zuercher.txt	1	Was	7
eng-x-bible-darby.txt	2	what	7
eng-x-bible-kingjames.txt	1	What	7
eng-x-bible-literal.txt	1	What	7
eng-x-bible-newsimplified.txt	1	What	7
nld-x-bible-statenvertaling.txt	1	Wat	7
nor-x-bible-1930.txt	1	Hvad	7
nor-x-bible-student.txt	1	Kva	7
swe-x-bible-folk1998.txt	1	Vad	7
afr-x-bible-1953.txt	28	skuil	8
dan-x-bible-1931.txt	22	Tilflugt	8
deu-x-bible-elberfelder1871.txt	23	Zuflucht	8
deu-x-bible-elberfelder1905.txt	23	Zuflucht	8
deu-x-bible-freebible.txt	23	Zuflucht	8
deu-x-bible-gruenewalder.txt	25	Zufluchtsstatt	8
deu-x-bible-luther1545.txt	28	Zuversicht	8
deu-x-bible-luther1545letztehand.txt	28	zuuersicht	8
deu-x-bible-luther1912.txt	27	Zuversicht	8
deu-x-bible-neue.txt	26	sicheren	8
deu-x-bible-neue.txt	27	Schutz	8
deu-x-bible-pattloch.txt	18	Zuflucht	8
deu-x-bible-schlachter.txt	24	Zuflucht	8
deu-x-bible-tafelbibel.txt	20	verlassen	8
deu-x-bible-textbibel.txt	23	Zuflucht	8
deu-x-bible-zuercher.txt	20	Zuflucht	8
eng-x-bible-darby.txt	26	refuge	8
eng-x-bible-kingjames.txt	26	trust	8
eng-x-bible-literal.txt	26	trust	8
eng-x-bible-newsimplified.txt	35	refuge	8
nld-x-bible-statenvertaling.txt	24	toevlucht	8
nor-x-bible-1930.txt	21	ly	8
nor-x-bible-student.txt	24	livd	8
swe-x-bible-folk1998.txt	26	tillflykt	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	11	Jehova	9
deu-x-bible-elberfelder1905.txt	11	Jehova	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	18	HERR	9
deu-x-bible-luther1545letztehand.txt	18	HERR	9
deu-x-bible-luther1912.txt	17	HERR	9
deu-x-bible-menge.txt	20	HERR	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	13	Herr	9
deu-x-bible-schlachter.txt	12	HERR	9
deu-x-bible-tafelbibel.txt	12	Jehovah	9
deu-x-bible-textbibel.txt	10	Jahwe	9
deu-x-bible-zuercher.txt	12	Herr	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	14	LORD	9
eng-x-bible-literal.txt	14	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	13	HEERE	9
nor-x-bible-1930.txt	11	Herren	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	25	volk	10
dan-x-bible-1931.txt	20	Folk	10
deu-x-bible-elberfelder1871.txt	21	Volkes	10
deu-x-bible-elberfelder1905.txt	21	Volkes	10
deu-x-bible-freebible.txt	21	Volkes	10
deu-x-bible-gruenewalder.txt	23	Volkes	10
deu-x-bible-luther1545.txt	27	Volks	10
deu-x-bible-luther1545letztehand.txt	27	Volcks	10
deu-x-bible-luther1912.txt	26	Volkes	10
deu-x-bible-menge.txt	30	Volkes	10
deu-x-bible-neue.txt	25	Volkes	10
deu-x-bible-pattloch.txt	23	Volkes	10
deu-x-bible-schlachter.txt	23	Volkes	10
deu-x-bible-tafelbibel.txt	26	Volk	10
deu-x-bible-textbibel.txt	21	Volks	10
deu-x-bible-zuercher.txt	24	Volkes	10
eng-x-bible-darby.txt	24	people	10
eng-x-bible-kingjames.txt	24	people	10
eng-x-bible-literal.txt	24	people	10
eng-x-bible-newsimplified.txt	33	people	10
nld-x-bible-statenvertaling.txt	22	volks	10
nor-x-bible-1930.txt	26	folk	10
nor-x-bible-student.txt	22	folket	10
swe-x-bible-folk1998.txt	24	folk	10
afr-x-bible-1953.txt	11	?	11
dan-x-bible-1931.txt	8	?	11
deu-x-bible-elberfelder1871.txt	9	?	11
deu-x-bible-elberfelder1905.txt	9	?	11
deu-x-bible-freebible.txt	9	?	11
deu-x-bible-gruenewalder.txt	8	?	11
deu-x-bible-luther1545.txt	12	?	11
deu-x-bible-luther1545letztehand.txt	12	?	11
deu-x-bible-luther1912.txt	12	?	11
deu-x-bible-menge.txt	16	?	11
deu-x-bible-neue.txt	11	?	11
deu-x-bible-pattloch.txt	10	?	11
deu-x-bible-schlachter.txt	9	?	11
deu-x-bible-tafelbibel.txt	10	?	11
deu-x-bible-textbibel.txt	9	?	11
deu-x-bible-zuercher.txt	9	?	11
eng-x-bible-darby.txt	12	?	11
eng-x-bible-kingjames.txt	11	?	11
eng-x-bible-literal.txt	12	?	11
eng-x-bible-newsimplified.txt	14	?	11
nld-x-bible-statenvertaling.txt	10	?	11
nor-x-bible-1930.txt	8	?	11
nor-x-bible-student.txt	9	?	11
swe-x-bible-folk1998.txt	9	?	11
afr-x-bible-1953.txt	15	Sion	12
dan-x-bible-1931.txt	13	Zion	12
deu-x-bible-elberfelder1871.txt	12	Zion	12
deu-x-bible-elberfelder1905.txt	12	Zion	12
deu-x-bible-freebible.txt	12	Zion	12
deu-x-bible-gruenewalder.txt	13	Sion	12
deu-x-bible-luther1545.txt	15	Zion	12
deu-x-bible-luther1545letztehand.txt	15	Zion	12
deu-x-bible-luther1912.txt	14	Zion	12
deu-x-bible-menge.txt	21	Zion	12
deu-x-bible-neue.txt	17	Zions	12
deu-x-bible-pattloch.txt	15	Sion	12
deu-x-bible-schlachter.txt	13	Zion	12
deu-x-bible-tafelbibel.txt	14	Zion	12
deu-x-bible-textbibel.txt	12	Zion	12
deu-x-bible-zuercher.txt	14	Zion	12
eng-x-bible-darby.txt	17	Zion	12
eng-x-bible-kingjames.txt	17	Zion	12
eng-x-bible-literal.txt	17	Zion	12
eng-x-bible-newsimplified.txt	23	Zion	12
nld-x-bible-statenvertaling.txt	14	Sion	12
nor-x-bible-1930.txt	14	Sion	12
nor-x-bible-student.txt	14	Sion	12
swe-x-bible-folk1998.txt	15	Sion	12
afr-x-bible-1953.txt	26	daarin	13
dan-x-bible-1931.txt	23	der	13
deu-x-bible-elberfelder1871.txt	22	darin	13
deu-x-bible-elberfelder1905.txt	22	darin	13
deu-x-bible-freebible.txt	22	darin	13
deu-x-bible-gruenewalder.txt	18	dort	13
deu-x-bible-luther1545.txt	22	daselbst	13
deu-x-bible-luther1545letztehand.txt	22	daselbs	13
deu-x-bible-luther1912.txt	21	daselbst	13
deu-x-bible-menge.txt	31	dort	13
deu-x-bible-neue.txt	20	Dort	13
deu-x-bible-pattloch.txt	24	daselbst	13
deu-x-bible-schlachter.txt	18	daselbst	13
deu-x-bible-textbibel.txt	16	dort	13
deu-x-bible-zuercher.txt	18	dort	13
eng-x-bible-darby.txt	28	it	13
eng-x-bible-kingjames.txt	28	it	13
eng-x-bible-literal.txt	28	it	13
nld-x-bible-statenvertaling.txt	25	daarin	13
nor-x-bible-1930.txt	18	der	13
nor-x-bible-student.txt	18	der	13
swe-x-bible-folk1998.txt	18	där	13
afr-x-bible-1953.txt	6	boodskappers	14
dan-x-bible-1931.txt	7	Sendebud	14
deu-x-bible-elberfelder1871.txt	6	Boten	14
deu-x-bible-elberfelder1905.txt	6	Boten	14
deu-x-bible-freebible.txt	6	Boten	14
deu-x-bible-luther1545.txt	5	Boten	14
deu-x-bible-luther1545letztehand.txt	5	Boten	14
deu-x-bible-luther1912.txt	5	Boten	14
deu-x-bible-menge.txt	12	Gesandten	14
deu-x-bible-neue.txt	8	Boten	14
deu-x-bible-pattloch.txt	5	Boten	14
deu-x-bible-schlachter.txt	5	Boten	14
deu-x-bible-tafelbibel.txt	6	Boten	14
deu-x-bible-zuercher.txt	5	Boten	14
eng-x-bible-darby.txt	8	messengers	14
eng-x-bible-kingjames.txt	7	messengers	14
eng-x-bible-literal.txt	8	messengers	14
eng-x-bible-newsimplified.txt	7	messengers	14
nld-x-bible-statenvertaling.txt	7	boden	14
nor-x-bible-1930.txt	7	sendebud	14
nor-x-bible-student.txt	6	sendemennerne	14
swe-x-bible-folk1998.txt	8	sändebud	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-gruenewalder.txt	2	wird	15
deu-x-bible-luther1545.txt	3	werden	15
deu-x-bible-luther1545letztehand.txt	3	werden	15
deu-x-bible-luther1912.txt	3	werden	15
deu-x-bible-menge.txt	4	wird	15
deu-x-bible-menge.txt	8	soll	15
deu-x-bible-schlachter.txt	2	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	3	soll	15
deu-x-bible-zuercher.txt	2	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	19	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	24	and	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	3	hulle	17
deu-x-bible-elberfelder1871.txt	4	man	17
deu-x-bible-elberfelder1905.txt	4	man	17
deu-x-bible-freebible.txt	4	man	17
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-menge.txt	10	man	17
deu-x-bible-neue.txt	3	eine	17
deu-x-bible-neue.txt	6	man	17
deu-x-bible-pattloch.txt	3	man	17
deu-x-bible-schlachter.txt	3	man	17
deu-x-bible-tafelbibel.txt	4	man	17
deu-x-bible-textbibel.txt	4	man	17
deu-x-bible-zuercher.txt	3	man	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-kingjames.txt	3	one	17
eng-x-bible-literal.txt	4	one	17
eng-x-bible-newsimplified.txt	4	one	17
nld-x-bible-statenvertaling.txt	3	men	17
nor-x-bible-student.txt	3	ein	17
swe-x-bible-folk1998.txt	3	man	17
afr-x-bible-1953.txt	12	Dat	18
dan-x-bible-1931.txt	9	At	18
deu-x-bible-elberfelder1871.txt	10	Daß	18
deu-x-bible-elberfelder1905.txt	10	Daß	18
deu-x-bible-freebible.txt	10	Dass	18
deu-x-bible-menge.txt	18	Daß	18
deu-x-bible-schlachter.txt	10	Daß	18
deu-x-bible-tafelbibel.txt	11	Daß	18
eng-x-bible-darby.txt	13	That	18
eng-x-bible-kingjames.txt	12	That	18
eng-x-bible-literal.txt	13	That	18
nld-x-bible-statenvertaling.txt	11	Dat	18
nor-x-bible-1930.txt	10	At	18
nor-x-bible-student.txt	10	At	18
swe-x-bible-folk1998.txt	11	Att	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-luther1545.txt	24	die	19
deu-x-bible-luther1545letztehand.txt	24	die	19
deu-x-bible-luther1912.txt	23	die	19
deu-x-bible-menge.txt	27	die	19
deu-x-bible-neue.txt	22	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-tafelbibel.txt	22	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	21	die	19
afr-x-bible-1953.txt	9	nasie	20
deu-x-bible-elberfelder1871.txt	8	Nationen	20
deu-x-bible-elberfelder1905.txt	8	Nationen	20
deu-x-bible-freebible.txt	8	Nationen	20
deu-x-bible-luther1545.txt	7	Heiden	20
deu-x-bible-luther1545letztehand.txt	7	Heiden	20
deu-x-bible-luther1912.txt	7	Heiden	20
deu-x-bible-menge.txt	14	Heidenvölker	20
deu-x-bible-schlachter.txt	7	Heiden	20
deu-x-bible-tafelbibel.txt	8	Völkerschaft	20
deu-x-bible-zuercher.txt	7	Völker	20
eng-x-bible-darby.txt	11	nation	20
eng-x-bible-kingjames.txt	10	nation	20
eng-x-bible-literal.txt	11	nation	20
nor-x-bible-student.txt	8	heidningfolki	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-menge.txt	11	den	21
deu-x-bible-neue.txt	7	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-schlachter.txt	4	den	21
deu-x-bible-tafelbibel.txt	5	den	21
deu-x-bible-textbibel.txt	5	den	21
deu-x-bible-zuercher.txt	4	den	21
eng-x-bible-kingjames.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	den	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-neue.txt	9	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-tafelbibel.txt	7	der	22
deu-x-bible-zuercher.txt	6	der	22
dan-x-bible-1931.txt	21	søger	23
deu-x-bible-elberfelder1871.txt	24	finden	23
deu-x-bible-elberfelder1905.txt	24	finden	23
deu-x-bible-freebible.txt	24	finden	23
deu-x-bible-neue.txt	21	finden	23
deu-x-bible-pattloch.txt	19	finden	23
deu-x-bible-schlachter.txt	25	finden	23
deu-x-bible-zuercher.txt	19	finden	23
eng-x-bible-darby.txt	25	find	23
eng-x-bible-newsimplified.txt	34	find	23
nor-x-bible-1930.txt	19	finner	23
nor-x-bible-student.txt	19	finn	23
afr-x-bible-1953.txt	20	dat	24
deu-x-bible-elberfelder1871.txt	17	daß	24
deu-x-bible-elberfelder1905.txt	17	daß	24
deu-x-bible-freebible.txt	17	dass	24
deu-x-bible-menge.txt	26	daß	24
deu-x-bible-tafelbibel.txt	18	auf	24
eng-x-bible-newsimplified.txt	19	that	24
nld-x-bible-statenvertaling.txt	18	opdat	24
nor-x-bible-1930.txt	17	at	24
nor-x-bible-student.txt	17	at	24
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
afr-x-bible-1953.txt	27	sal	26
deu-x-bible-luther1545.txt	23	werden	26
deu-x-bible-luther1545letztehand.txt	23	werden	26
deu-x-bible-luther1912.txt	22	werden	26
deu-x-bible-menge.txt	34	werden	26
deu-x-bible-schlachter.txt	19	werden	26
deu-x-bible-textbibel.txt	17	werden	26
eng-x-bible-kingjames.txt	25	shall	26
eng-x-bible-literal.txt	25	shall	26
afr-x-bible-1953.txt	4	dan	27
deu-x-bible-gruenewalder.txt	4	dann	27
eng-x-bible-kingjames.txt	4	then	27
eng-x-bible-literal.txt	2	then	27
eng-x-bible-newsimplified.txt	2	then	27
nld-x-bible-statenvertaling.txt	4	dan	27
nor-x-bible-1930.txt	4	da	27
nor-x-bible-student.txt	4	då	27
dan-x-bible-1931.txt	18	i	28
eng-x-bible-darby.txt	27	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	25	in	28
nor-x-bible-1930.txt	24	i	28
nor-x-bible-student.txt	21	i	28
swe-x-bible-folk1998.txt	22	i	28
deu-x-bible-gruenewalder.txt	9	"	29
deu-x-bible-luther1545.txt	14	:	29
deu-x-bible-luther1912.txt	13	"	29
deu-x-bible-menge.txt	17	›	29
deu-x-bible-neue.txt	12	"	29
deu-x-bible-pattloch.txt	11	"	29
deu-x-bible-zuercher.txt	10	"	29
nor-x-bible-1930.txt	9	-	29
swe-x-bible-folk1998.txt	10	-	29
deu-x-bible-gruenewalder.txt	19	besitzen	30
deu-x-bible-luther1545.txt	29	haben	30
deu-x-bible-luther1545letztehand.txt	29	haben	30
deu-x-bible-luther1912.txt	28	haben	30
deu-x-bible-textbibel.txt	24	haben	30
nld-x-bible-statenvertaling.txt	26	hebben	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-pattloch.txt	6	des	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	9	of	31
nld-x-bible-statenvertaling.txt	8	des	31
afr-x-bible-1953.txt	23	van	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	22	of	32
dan-x-bible-1931.txt	6	Folkets	33
deu-x-bible-pattloch.txt	7	Volkes	33
nld-x-bible-statenvertaling.txt	9	volks	33
swe-x-bible-folk1998.txt	7	folkets	33
deu-x-bible-luther1545.txt	17	der	34
deu-x-bible-luther1545letztehand.txt	17	der	34
deu-x-bible-luther1912.txt	16	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-gruenewalder.txt	27	"	35
deu-x-bible-luther1912.txt	30	"	35
deu-x-bible-menge.txt	36	‹	35
deu-x-bible-neue.txt	29	"	35
deu-x-bible-pattloch.txt	26	"	35
deu-x-bible-zuercher.txt	26	"	35
afr-x-bible-1953.txt	13	die	36
deu-x-bible-schlachter.txt	11	der	36
eng-x-bible-kingjames.txt	13	the	36
nld-x-bible-statenvertaling.txt	12	de	36
deu-x-bible-luther1545.txt	4	die	37
deu-x-bible-luther1545letztehand.txt	4	die	37
deu-x-bible-luther1912.txt	4	die	37
deu-x-bible-menge.txt	2	welche	37
dan-x-bible-1931.txt	16	de	38
nor-x-bible-1930.txt	20	de	38
swe-x-bible-folk1998.txt	20	de	38
deu-x-bible-gruenewalder.txt	24	eine	39
deu-x-bible-textbibel.txt	22	eine	39
nld-x-bible-statenvertaling.txt	23	een	39
deu-x-bible-luther1545.txt	9	und	40
deu-x-bible-luther1545letztehand.txt	9	vnd	40
deu-x-bible-luther1912.txt	9	und	40
deu-x-bible-luther1545.txt	8	hin	41
deu-x-bible-luther1545letztehand.txt	8	hin	41
deu-x-bible-luther1912.txt	8	hin	41
deu-x-bible-luther1545.txt	10	wieder	42
deu-x-bible-luther1545letztehand.txt	10	wider	42
deu-x-bible-luther1912.txt	10	wieder	42
eng-x-bible-darby.txt	6	to	43
eng-x-bible-literal.txt	6	to	43
eng-x-bible-newsimplified.txt	10	to	43
eng-x-bible-darby.txt	20	the	44
eng-x-bible-kingjames.txt	20	the	44
eng-x-bible-literal.txt	20	the	44
nld-x-bible-statenvertaling.txt	19	de	44
dan-x-bible-1931.txt	4	der	45
deu-x-bible-menge.txt	15	geben	45
deu-x-bible-neue.txt	5	gibt	45
deu-x-bible-pattloch.txt	2	gibt	45
deu-x-bible-textbibel.txt	6	heidnischen	46
eng-x-bible-darby.txt	7	the	46
eng-x-bible-literal.txt	7	the	46
swe-x-bible-folk1998.txt	6	främmande	46
