deu-x-bible-neue.txt	10	Mitte	7
deu-x-bible-schlachter.txt	15	unter	7
eng-x-bible-kingjames.txt	33	among	7
eng-x-bible-literal.txt	18	among	7
eng-x-bible-literal.txt	25	among	7
eng-x-bible-newsimplified.txt	25	among	7
nds-x-bible-nds.txt	17	unja	7
nld-x-bible-statenvertaling.txt	15	onder	7
nor-x-bible-1930.txt	16	iblandt	7
nor-x-bible-student.txt	15	imillom	7
swe-x-bible-folk1998.txt	14	bland	7
afr-x-bible-1953.txt	22	in	8
deu-x-bible-gruenewalder.txt	25	im	8
deu-x-bible-luther1545.txt	14	im	8
deu-x-bible-luther1545letztehand.txt	15	im	8
deu-x-bible-neue.txt	18	ins	8
deu-x-bible-pattloch.txt	14	ins	8
deu-x-bible-tafelbibel.txt	15	in	8
deu-x-bible-tafelbibel.txt	20	im	8
deu-x-bible-textbibel.txt	17	ins	8
deu-x-bible-zuercher.txt	19	ins	8
nld-x-bible-statenvertaling.txt	20	in	8
nor-x-bible-1930.txt	21	i	8
nor-x-bible-student.txt	20	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	21	Sinai	9
deu-x-bible-freebible.txt	21	Sinai	9
deu-x-bible-gruenewalder.txt	21	Sinai	9
deu-x-bible-luther1545.txt	16	Sinai	9
deu-x-bible-luther1545letztehand.txt	17	Sinai	9
deu-x-bible-menge.txt	15	Sinai	9
deu-x-bible-neue.txt	17	Sinai	9
deu-x-bible-pattloch.txt	13	Sinai	9
deu-x-bible-tafelbibel.txt	18	Sinai	9
deu-x-bible-textbibel.txt	16	Sinai	9
deu-x-bible-zuercher.txt	17	Sinai	9
nds-x-bible-nds.txt	22	Sinai	9
nld-x-bible-statenvertaling.txt	19	Sinai	9
nor-x-bible-1930.txt	19	Sinai	9
nor-x-bible-student.txt	18	Sinai	9
swe-x-bible-folk1998.txt	20	Sinai	9
afr-x-bible-1953.txt	2	waens	10
deu-x-bible-freebible.txt	2	Wagen	10
deu-x-bible-gruenewalder.txt	2	Reiter	10
deu-x-bible-luther1545.txt	2	Wagen	10
deu-x-bible-luther1545letztehand.txt	2	wagen	10
deu-x-bible-menge.txt	2	Kriegswagen	10
deu-x-bible-neue.txt	4	Wagen	10
deu-x-bible-pattloch.txt	2	Wagen	10
deu-x-bible-tafelbibel.txt	2	Streitwagen	10
deu-x-bible-textbibel.txt	2	Wagen	10
deu-x-bible-zuercher.txt	2	Wagen	10
nds-x-bible-nds.txt	2	Woages	10
nld-x-bible-statenvertaling.txt	2	wagenen	10
nor-x-bible-1930.txt	2	vogner	10
nor-x-bible-student.txt	2	vogner	10
swe-x-bible-folk1998.txt	2	vagnar	10
afr-x-bible-1953.txt	4	God	11
deu-x-bible-freebible.txt	3	Gottes	11
deu-x-bible-gruenewalder.txt	3	Gottes	11
deu-x-bible-luther1545.txt	3	Gottes	11
deu-x-bible-luther1545letztehand.txt	3	Gottes	11
deu-x-bible-menge.txt	3	Gottes	11
deu-x-bible-neue.txt	6	Gott	11
deu-x-bible-pattloch.txt	3	Gottes	11
deu-x-bible-tafelbibel.txt	3	Gottes	11
deu-x-bible-textbibel.txt	3	Gottes	11
deu-x-bible-zuercher.txt	3	Gottes	11
nds-x-bible-nds.txt	3	Gottes	11
nld-x-bible-statenvertaling.txt	1	Gods	11
nor-x-bible-1930.txt	1	Guds	11
nor-x-bible-student.txt	1	Guds	11
swe-x-bible-folk1998.txt	1	Guds	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	20	de	12
deu-x-bible-freebible.txt	17	ihnen	12
deu-x-bible-gruenewalder.txt	13	ihnen	12
deu-x-bible-luther1545.txt	13	ihnen	12
deu-x-bible-luther1545letztehand.txt	14	jnen	12
deu-x-bible-menge.txt	12	ihnen	12
deu-x-bible-neue.txt	9	ihrer	12
deu-x-bible-tafelbibel.txt	16	ihnen	12
eng-x-bible-kingjames.txt	34	them	12
eng-x-bible-newsimplified.txt	37	them	12
nds-x-bible-nds.txt	18	ahn	12
nld-x-bible-statenvertaling.txt	16	hen	12
nor-x-bible-1930.txt	17	dem	12
nor-x-bible-student.txt	16	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-gruenewalder.txt	15	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	10	Der	13
deu-x-bible-luther1912.txt	18	die	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-neue.txt	12	der	13
deu-x-bible-pattloch.txt	9	Der	13
deu-x-bible-tafelbibel.txt	12	Der	13
deu-x-bible-textbibel.txt	12	der	13
deu-x-bible-zuercher.txt	13	der	13
nds-x-bible-nds.txt	14	de	13
nld-x-bible-statenvertaling.txt	12	De	13
afr-x-bible-1953.txt	15	is	14
deu-x-bible-freebible.txt	15	ist	14
deu-x-bible-gruenewalder.txt	14	ist	14
deu-x-bible-luther1545.txt	11	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-menge.txt	10	ist	14
deu-x-bible-neue.txt	11	ist	14
deu-x-bible-tafelbibel.txt	14	ist	14
deu-x-bible-zuercher.txt	15	ist	14
nds-x-bible-nds.txt	16	es	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	15	er	14
nor-x-bible-student.txt	14	er	14
swe-x-bible-folk1998.txt	13	är	14
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	8	du	15
deu-x-bible-elberfelder1871.txt	9	hast	15
deu-x-bible-elberfelder1905.txt	8	du	15
deu-x-bible-elberfelder1905.txt	9	hast	15
deu-x-bible-luther1912.txt	8	hast	15
deu-x-bible-schlachter.txt	7	hast	15
eng-x-bible-darby.txt	7	thou	15
eng-x-bible-darby.txt	8	hast	15
eng-x-bible-kingjames.txt	7	thou	15
eng-x-bible-kingjames.txt	8	hast	15
eng-x-bible-literal.txt	8	You	15
eng-x-bible-literal.txt	9	have	15
eng-x-bible-newsimplified.txt	8	You	15
dan-x-bible-1931.txt	23	at	16
dan-x-bible-1931.txt	25	måtte	16
deu-x-bible-elberfelder1871.txt	27	damit	16
deu-x-bible-elberfelder1905.txt	27	damit	16
deu-x-bible-gruenewalder.txt	23	so	16
deu-x-bible-luther1912.txt	26	daß	16
deu-x-bible-schlachter.txt	24	daß	16
eng-x-bible-kingjames.txt	27	that	16
eng-x-bible-kingjames.txt	31	might	16
eng-x-bible-newsimplified.txt	29	so	16
eng-x-bible-newsimplified.txt	30	that	16
eng-x-bible-newsimplified.txt	33	may	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-freebible.txt	1	Der	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-tafelbibel.txt	1	Der	17
deu-x-bible-textbibel.txt	1	Der	17
deu-x-bible-zuercher.txt	1	Der	17
nds-x-bible-nds.txt	1	De	17
dan-x-bible-1931.txt	9	bortførte	18
dan-x-bible-1931.txt	10	Fanger	18
deu-x-bible-elberfelder1871.txt	12	gefangen	18
deu-x-bible-elberfelder1905.txt	12	gefangen	18
deu-x-bible-luther1912.txt	11	gefangen	18
deu-x-bible-schlachter.txt	8	Gefangene	18
eng-x-bible-darby.txt	11	captive	18
eng-x-bible-kingjames.txt	11	captive	18
eng-x-bible-literal.txt	12	captive	18
eng-x-bible-newsimplified.txt	11	captive	18
deu-x-bible-gruenewalder.txt	26	Heiligtum	19
deu-x-bible-luther1545.txt	15	heiligen	19
deu-x-bible-luther1545letztehand.txt	16	Heiligen	19
deu-x-bible-neue.txt	19	Heiligtum	19
deu-x-bible-pattloch.txt	15	Heiligtum	19
deu-x-bible-tafelbibel.txt	21	Heiligtum	19
deu-x-bible-textbibel.txt	18	Heiligtum	19
deu-x-bible-zuercher.txt	20	Heiligtum	19
nor-x-bible-1930.txt	22	helligdommen	19
nor-x-bible-student.txt	21	heilagdomen	19
dan-x-bible-1931.txt	18	også	20
deu-x-bible-elberfelder1871.txt	23	selbst	20
deu-x-bible-elberfelder1905.txt	23	selbst	20
deu-x-bible-luther1912.txt	21	auch	20
deu-x-bible-schlachter.txt	19	auch	20
eng-x-bible-darby.txt	21	even	20
eng-x-bible-kingjames.txt	20	yea	20
eng-x-bible-kingjames.txt	25	also	20
eng-x-bible-literal.txt	21	yea	20
eng-x-bible-newsimplified.txt	23	even	20
dan-x-bible-1931.txt	32	Gud	21
deu-x-bible-elberfelder1871.txt	30	Gott	21
deu-x-bible-elberfelder1905.txt	30	Gott	21
deu-x-bible-luther1912.txt	27	Gott	21
deu-x-bible-schlachter.txt	27	Gott	21
eng-x-bible-darby.txt	36	Elohim	21
eng-x-bible-kingjames.txt	30	God	21
eng-x-bible-literal.txt	31	God	21
eng-x-bible-newsimplified.txt	32	God	21
dan-x-bible-1931.txt	14	du	22
deu-x-bible-elberfelder1871.txt	15	du	22
deu-x-bible-elberfelder1905.txt	15	du	22
deu-x-bible-luther1912.txt	13	du	22
deu-x-bible-schlachter.txt	11	du	22
eng-x-bible-darby.txt	13	thou	22
eng-x-bible-kingjames.txt	13	thou	22
eng-x-bible-literal.txt	14	You	22
eng-x-bible-newsimplified.txt	13	You	22
dan-x-bible-1931.txt	26	bo	23
deu-x-bible-elberfelder1871.txt	33	Wohnung	23
deu-x-bible-elberfelder1905.txt	33	Wohnung	23
deu-x-bible-luther1912.txt	31	wohne	23
deu-x-bible-schlachter.txt	28	bleiben	23
eng-x-bible-darby.txt	30	dwelling	23
eng-x-bible-kingjames.txt	32	dwell	23
eng-x-bible-literal.txt	24	dwell	23
eng-x-bible-newsimplified.txt	34	live	23
dan-x-bible-1931.txt	21	genstridige	24
deu-x-bible-elberfelder1871.txt	25	Widerspenstige	24
deu-x-bible-elberfelder1905.txt	25	Widerspenstige	24
deu-x-bible-luther1912.txt	23	Abtrünnigen	24
deu-x-bible-schlachter.txt	21	Widerspenstigen	24
eng-x-bible-darby.txt	26	rebellious	24
eng-x-bible-kingjames.txt	24	rebellious	24
eng-x-bible-literal.txt	27	rebellious	24
eng-x-bible-newsimplified.txt	26	rebellious	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
nds-x-bible-nds.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	8	,	25
dan-x-bible-1931.txt	12	Gaver	26
deu-x-bible-elberfelder1871.txt	17	Gaben	26
deu-x-bible-elberfelder1905.txt	17	Gaben	26
deu-x-bible-luther1912.txt	15	Gaben	26
deu-x-bible-schlachter.txt	13	Gaben	26
eng-x-bible-darby.txt	16	gifts	26
eng-x-bible-kingjames.txt	16	gifts	26
eng-x-bible-literal.txt	17	gifts	26
eng-x-bible-newsimplified.txt	16	gifts	26
dan-x-bible-1931.txt	6	høje	27
deu-x-bible-elberfelder1871.txt	6	Höhe	27
deu-x-bible-elberfelder1905.txt	6	Höhe	27
deu-x-bible-luther1912.txt	5	Höhe	27
deu-x-bible-schlachter.txt	4	Höhe	27
eng-x-bible-darby.txt	5	high	27
eng-x-bible-kingjames.txt	5	high	27
eng-x-bible-literal.txt	6	high	27
eng-x-bible-newsimplified.txt	5	highest	27
dan-x-bible-1931.txt	13	tog	28
deu-x-bible-elberfelder1871.txt	18	empfangen	28
deu-x-bible-elberfelder1905.txt	18	empfangen	28
deu-x-bible-luther1912.txt	16	empfangen	28
deu-x-bible-schlachter.txt	14	empfangen	28
eng-x-bible-darby.txt	15	received	28
eng-x-bible-kingjames.txt	15	received	28
eng-x-bible-literal.txt	16	received	28
eng-x-bible-newsimplified.txt	15	received	28
dan-x-bible-1931.txt	1	Du	29
deu-x-bible-elberfelder1871.txt	1	Du	29
deu-x-bible-elberfelder1905.txt	1	Du	29
deu-x-bible-luther1912.txt	1	Du	29
deu-x-bible-schlachter.txt	1	Du	29
eng-x-bible-darby.txt	1	Thou	29
eng-x-bible-kingjames.txt	1	Thou	29
eng-x-bible-literal.txt	1	You	29
eng-x-bible-newsimplified.txt	1	You	29
dan-x-bible-1931.txt	16	Mennesker	30
deu-x-bible-elberfelder1871.txt	20	Menschen	30
deu-x-bible-elberfelder1905.txt	20	Menschen	30
deu-x-bible-luther1912.txt	19	Menschen	30
deu-x-bible-schlachter.txt	17	Menschen	30
eng-x-bible-darby.txt	18	Man	30
eng-x-bible-kingjames.txt	18	men	30
eng-x-bible-literal.txt	19	men	30
eng-x-bible-newsimplified.txt	21	people	30
deu-x-bible-elberfelder1871.txt	16	hast	31
deu-x-bible-elberfelder1905.txt	16	hast	31
deu-x-bible-luther1912.txt	14	hast	31
deu-x-bible-schlachter.txt	12	hast	31
eng-x-bible-darby.txt	14	hast	31
eng-x-bible-kingjames.txt	14	hast	31
eng-x-bible-literal.txt	15	have	31
eng-x-bible-newsimplified.txt	14	have	31
deu-x-bible-elberfelder1871.txt	11	Gefangenschaft	32
deu-x-bible-elberfelder1905.txt	11	Gefangenschaft	32
deu-x-bible-luther1912.txt	10	Gefängnis	32
eng-x-bible-darby.txt	10	captivity	32
eng-x-bible-kingjames.txt	10	captivity	32
eng-x-bible-literal.txt	11	captivity	32
eng-x-bible-newsimplified.txt	10	prisoners	32
dan-x-bible-1931.txt	3	op	33
deu-x-bible-elberfelder1871.txt	3	aufgefahren	33
deu-x-bible-elberfelder1905.txt	3	aufgefahren	33
eng-x-bible-darby.txt	3	ascended	33
eng-x-bible-kingjames.txt	3	ascended	33
eng-x-bible-literal.txt	4	up	33
deu-x-bible-freebible.txt	22	an	34
deu-x-bible-gruenewalder.txt	20	auf	34
deu-x-bible-luther1912.txt	25	auf	34
deu-x-bible-menge.txt	16	an	34
deu-x-bible-schlachter.txt	23	auf	34
nds-x-bible-nds.txt	23	aun	34
swe-x-bible-folk1998.txt	19	på	34
afr-x-bible-1953.txt	6	tien	35
deu-x-bible-freebible.txt	6	Zehntausende	35
deu-x-bible-gruenewalder.txt	5	Zehntausende	35
deu-x-bible-neue.txt	1	Zehntausende	35
nds-x-bible-nds.txt	7	Tiendüsend	35
nld-x-bible-statenvertaling.txt	5	tien	35
nor-x-bible-1930.txt	6	ti	35
nor-x-bible-student.txt	6	ti	35
deu-x-bible-elberfelder1871.txt	24	für	36
deu-x-bible-elberfelder1905.txt	24	für	36
deu-x-bible-luther1912.txt	17	für	36
eng-x-bible-darby.txt	23	for	36
eng-x-bible-kingjames.txt	17	for	36
eng-x-bible-kingjames.txt	22	for	36
deu-x-bible-elberfelder1871.txt	13	geführt	37
deu-x-bible-elberfelder1905.txt	13	geführt	37
eng-x-bible-darby.txt	9	led	37
eng-x-bible-kingjames.txt	9	led	37
eng-x-bible-literal.txt	10	led	37
eng-x-bible-newsimplified.txt	9	took	37
dan-x-bible-1931.txt	31	o	38
deu-x-bible-elberfelder1871.txt	32	eine	38
deu-x-bible-elberfelder1905.txt	32	eine	38
deu-x-bible-freebible.txt	20	ein	38
deu-x-bible-menge.txt	14	ein	38
eng-x-bible-literal.txt	29	O	38
nds-x-bible-nds.txt	21	Een	38
nld-x-bible-statenvertaling.txt	18	een	38
afr-x-bible-1953.txt	23	heiligheid	39
deu-x-bible-freebible.txt	23	Heiligkeit	39
deu-x-bible-menge.txt	17	Heiligkeit	39
nds-x-bible-nds.txt	24	Heilijchtjeit	39
nld-x-bible-statenvertaling.txt	21	heiligheid	39
swe-x-bible-folk1998.txt	17	helighet	39
afr-x-bible-1953.txt	10	maal	40
deu-x-bible-luther1545letztehand.txt	7	mal	40
nds-x-bible-nds.txt	6	mol	40
nld-x-bible-statenvertaling.txt	4	tweemaal	40
nor-x-bible-1930.txt	5	ganger	40
nor-x-bible-student.txt	5	gonger	40
deu-x-bible-freebible.txt	5	zwei	41
deu-x-bible-tafelbibel.txt	6	zwei	41
nds-x-bible-nds.txt	5	twee	41
nor-x-bible-1930.txt	4	to	41
nor-x-bible-student.txt	4	tvo	41
deu-x-bible-freebible.txt	9	und	42
deu-x-bible-zuercher.txt	9	und	42
nds-x-bible-nds.txt	10	en	42
nor-x-bible-1930.txt	10	og	42
swe-x-bible-folk1998.txt	8	och	42
deu-x-bible-neue.txt	16	vom	43
deu-x-bible-pattloch.txt	12	vom	43
deu-x-bible-textbibel.txt	15	vom	43
deu-x-bible-zuercher.txt	16	vom	43
eng-x-bible-newsimplified.txt	24	from	43
dan-x-bible-1931.txt	27	der	44
deu-x-bible-luther1912.txt	30	daselbst	44
eng-x-bible-darby.txt	32	there	44
eng-x-bible-newsimplified.txt	35	there	44
swe-x-bible-folk1998.txt	18	som	44
afr-x-bible-1953.txt	20	is	45
deu-x-bible-tafelbibel.txt	19	ist	45
nor-x-bible-1930.txt	20	er	45
nor-x-bible-student.txt	19	er	45
deu-x-bible-elberfelder1871.txt	4	in	46
deu-x-bible-elberfelder1905.txt	4	in	46
deu-x-bible-luther1912.txt	3	in	46
swe-x-bible-folk1998.txt	4	i	46
deu-x-bible-freebible.txt	10	aber	47
deu-x-bible-gruenewalder.txt	12	Bei	47
deu-x-bible-zuercher.txt	10	aber	47
nds-x-bible-nds.txt	11	oba	47
deu-x-bible-elberfelder1871.txt	19	im	48
deu-x-bible-elberfelder1905.txt	19	im	48
deu-x-bible-neue.txt	8	in	48
eng-x-bible-darby.txt	17	in	48
eng-x-bible-newsimplified.txt	17	in	48
dan-x-bible-1931.txt	2	steg	49
deu-x-bible-luther1912.txt	6	gefahren	49
eng-x-bible-literal.txt	3	gone	49
eng-x-bible-newsimplified.txt	2	went	49
deu-x-bible-pattloch.txt	8	!	50
deu-x-bible-tafelbibel.txt	11	!	50
nld-x-bible-statenvertaling.txt	11	.	50
swe-x-bible-folk1998.txt	11	.	50
deu-x-bible-elberfelder1871.txt	5	die	51
deu-x-bible-elberfelder1905.txt	5	die	51
deu-x-bible-luther1912.txt	4	die	51
eng-x-bible-darby.txt	2	hast	52
eng-x-bible-kingjames.txt	2	hast	52
eng-x-bible-literal.txt	2	have	52
deu-x-bible-gruenewalder.txt	8	viele	53
deu-x-bible-luther1545.txt	5	viel	53
deu-x-bible-luther1545letztehand.txt	5	viel	53
eng-x-bible-darby.txt	4	on	54
eng-x-bible-kingjames.txt	4	on	54
eng-x-bible-literal.txt	5	on	54
dan-x-bible-1931.txt	4	til	55
deu-x-bible-schlachter.txt	3	zur	55
eng-x-bible-newsimplified.txt	3	to	55
deu-x-bible-tafelbibel.txt	17	,	56
nor-x-bible-1930.txt	18	,	56
nor-x-bible-student.txt	17	,	56
deu-x-bible-neue.txt	20	kam	57
deu-x-bible-pattloch.txt	11	kam	57
deu-x-bible-textbibel.txt	14	kommt	57
deu-x-bible-luther1912.txt	28	der	58
deu-x-bible-neue.txt	15	der	58
deu-x-bible-schlachter.txt	25	der	58
deu-x-bible-textbibel.txt	8	immer	59
nor-x-bible-1930.txt	11	atter	59
swe-x-bible-folk1998.txt	9	åter	59
afr-x-bible-1953.txt	3	van	60
deu-x-bible-neue.txt	2	von	60
dan-x-bible-1931.txt	5	det	61
deu-x-bible-tafelbibel.txt	5	es	61
deu-x-bible-elberfelder1871.txt	10	die	62
deu-x-bible-elberfelder1905.txt	10	die	62
deu-x-bible-elberfelder1871.txt	34	habe	63
deu-x-bible-elberfelder1905.txt	34	habe	63
deu-x-bible-freebible.txt	18	:	64
nds-x-bible-nds.txt	19	:	64
deu-x-bible-freebible.txt	7	,	65
swe-x-bible-folk1998.txt	6	,	65
deu-x-bible-freebible.txt	19	-	66
nds-x-bible-nds.txt	20	-	66
deu-x-bible-gruenewalder.txt	10	.	67
eng-x-bible-newsimplified.txt	12	.	67
