deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	8	gesê	3
dan-x-bible-1931.txt	7	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	6	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	6	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	7	sprach	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-textbibel.txt	6	sprach	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	5	said	3
eng-x-bible-literal.txt	5	said	3
eng-x-bible-newsimplified.txt	2	told	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	5	zeide	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	23	gee	4
dan-x-bible-1931.txt	24	gav	4
deu-x-bible-elberfelder1871.txt	26	gab	4
deu-x-bible-elberfelder1905.txt	26	gab	4
deu-x-bible-freebible.txt	26	gab	4
deu-x-bible-gruenewalder.txt	26	gab	4
deu-x-bible-luther1545.txt	24	gab	4
deu-x-bible-luther1545letztehand.txt	24	gab	4
deu-x-bible-luther1912.txt	24	gab	4
deu-x-bible-menge.txt	24	übergab	4
deu-x-bible-neue.txt	25	gab	4
deu-x-bible-pattloch.txt	26	übergab	4
deu-x-bible-schlachter.txt	25	gab	4
deu-x-bible-textbibel.txt	22	übergab	4
deu-x-bible-zuercher.txt	24	übergab	4
eng-x-bible-darby.txt	27	gave	4
eng-x-bible-kingjames.txt	28	delivered	4
eng-x-bible-literal.txt	27	gave	4
eng-x-bible-newsimplified.txt	22	gave	4
nld-x-bible-statenvertaling.txt	25	gaf	4
nor-x-bible-1930.txt	22	overgav	4
nor-x-bible-student.txt	20	gav	4
swe-x-bible-folk1998.txt	19	gav	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	18	HERRENs	5
deu-x-bible-elberfelder1871.txt	21	Jehovas	5
deu-x-bible-elberfelder1905.txt	21	Jehovas	5
deu-x-bible-freebible.txt	21	Jahwes	5
deu-x-bible-gruenewalder.txt	17	Herrn	5
deu-x-bible-luther1545.txt	20	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	HERRN	5
deu-x-bible-luther1912.txt	20	HERRN	5
deu-x-bible-menge.txt	19	HERRN	5
deu-x-bible-neue.txt	20	Jahwes	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-textbibel.txt	15	Jahwes	5
deu-x-bible-zuercher.txt	19	Herrn	5
eng-x-bible-darby.txt	23	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	23	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah’s	5
nld-x-bible-statenvertaling.txt	21	HEEREN	5
nor-x-bible-1930.txt	17	Herrens	5
nor-x-bible-student.txt	14	Herrens	5
swe-x-bible-folk1998.txt	14	Herrens	5
dan-x-bible-1931.txt	4	til	6
dan-x-bible-1931.txt	8	til	6
deu-x-bible-elberfelder1871.txt	7	zu	6
deu-x-bible-elberfelder1905.txt	7	zu	6
deu-x-bible-freebible.txt	7	zu	6
deu-x-bible-gruenewalder.txt	7	zum	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	7	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	7	zum	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	8	zum	6
deu-x-bible-schlachter.txt	7	zu	6
deu-x-bible-textbibel.txt	7	zum	6
deu-x-bible-zuercher.txt	7	zu	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-kingjames.txt	6	to	6
eng-x-bible-literal.txt	6	to	6
nld-x-bible-statenvertaling.txt	6	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-1930.txt	8	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	9	:	7
dan-x-bible-1931.txt	11	:	7
deu-x-bible-elberfelder1871.txt	12	:	7
deu-x-bible-elberfelder1905.txt	12	:	7
deu-x-bible-freebible.txt	12	:	7
deu-x-bible-gruenewalder.txt	10	:	7
deu-x-bible-gruenewalder.txt	11	»	7
deu-x-bible-luther1545.txt	11	:	7
deu-x-bible-luther1912.txt	11	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-menge.txt	11	»	7
deu-x-bible-neue.txt	9	:	7
deu-x-bible-pattloch.txt	11	:	7
deu-x-bible-schlachter.txt	12	:	7
deu-x-bible-textbibel.txt	10	:	7
deu-x-bible-zuercher.txt	11	:	7
eng-x-bible-newsimplified.txt	7	»	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	11	:	7
nor-x-bible-student.txt	7	:	7
nor-x-bible-student.txt	8	«	7
swe-x-bible-folk1998.txt	7	:	7
afr-x-bible-1953.txt	14	in	8
dan-x-bible-1931.txt	17	i	8
deu-x-bible-elberfelder1871.txt	19	im	8
deu-x-bible-elberfelder1905.txt	19	im	8
deu-x-bible-freebible.txt	19	im	8
deu-x-bible-gruenewalder.txt	14	im	8
deu-x-bible-luther1545.txt	17	im	8
deu-x-bible-luther1545letztehand.txt	17	im	8
deu-x-bible-luther1912.txt	17	im	8
deu-x-bible-menge.txt	16	im	8
deu-x-bible-neue.txt	18	im	8
deu-x-bible-pattloch.txt	19	im	8
deu-x-bible-schlachter.txt	17	im	8
deu-x-bible-textbibel.txt	13	im	8
deu-x-bible-zuercher.txt	16	im	8
eng-x-bible-darby.txt	19	in	8
eng-x-bible-kingjames.txt	19	in	8
eng-x-bible-literal.txt	19	in	8
eng-x-bible-newsimplified.txt	16	in	8
nld-x-bible-statenvertaling.txt	17	in	8
nor-x-bible-1930.txt	16	i	8
nor-x-bible-student.txt	13	i	8
swe-x-bible-folk1998.txt	13	i	8
afr-x-bible-1953.txt	3	Hilkía	9
dan-x-bible-1931.txt	2	Hilkija	9
deu-x-bible-elberfelder1871.txt	3	Hilkija	9
deu-x-bible-elberfelder1905.txt	3	Hilkija	9
deu-x-bible-freebible.txt	3	Hilkija	9
deu-x-bible-gruenewalder.txt	3	Chilkijahu	9
deu-x-bible-luther1545.txt	2	Hilkia	9
deu-x-bible-luther1545letztehand.txt	2	Hilkia	9
deu-x-bible-luther1912.txt	2	Hilkia	9
deu-x-bible-menge.txt	3	Hilkia	9
deu-x-bible-neue.txt	3	Hilkija	9
deu-x-bible-pattloch.txt	3	Hilkia	9
deu-x-bible-schlachter.txt	3	Hilkia	9
deu-x-bible-textbibel.txt	3	Hilkia	9
deu-x-bible-zuercher.txt	3	Hilkia	9
eng-x-bible-darby.txt	2	Hilkijah	9
eng-x-bible-kingjames.txt	2	Hilkiah	9
eng-x-bible-literal.txt	2	Hilkiah	9
eng-x-bible-newsimplified.txt	1	Hilkiah	9
nld-x-bible-statenvertaling.txt	2	Hilkia	9
nor-x-bible-1930.txt	3	Hilkias	9
nor-x-bible-student.txt	2	Hilkia	9
swe-x-bible-folk1998.txt	3	Hilkia	9
afr-x-bible-1953.txt	7	Safan	10
dan-x-bible-1931.txt	10	Sjafan	10
deu-x-bible-elberfelder1871.txt	8	Schaphan	10
deu-x-bible-elberfelder1905.txt	8	Schaphan	10
deu-x-bible-freebible.txt	8	Schaphan	10
deu-x-bible-gruenewalder.txt	9	Saphan	10
deu-x-bible-luther1545.txt	7	Saphan	10
deu-x-bible-luther1545letztehand.txt	8	Saphan	10
deu-x-bible-luther1912.txt	7	Saphan	10
deu-x-bible-menge.txt	9	Saphan	10
deu-x-bible-neue.txt	5	Schafan	10
deu-x-bible-pattloch.txt	10	Schaphan	10
deu-x-bible-schlachter.txt	8	Saphan	10
deu-x-bible-textbibel.txt	9	Saphan	10
deu-x-bible-zuercher.txt	10	Saphan	10
eng-x-bible-darby.txt	7	Shaphan	10
eng-x-bible-kingjames.txt	7	Shaphan	10
eng-x-bible-literal.txt	7	Shaphan	10
eng-x-bible-newsimplified.txt	5	Shaphan	10
nld-x-bible-statenvertaling.txt	7	Safan	10
nor-x-bible-1930.txt	10	Safan	10
nor-x-bible-student.txt	6	Safan	10
swe-x-bible-folk1998.txt	6	Safan	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	19	Hus	11
deu-x-bible-elberfelder1871.txt	20	Hause	11
deu-x-bible-elberfelder1905.txt	20	Hause	11
deu-x-bible-freebible.txt	20	Hause	11
deu-x-bible-gruenewalder.txt	15	Hause	11
deu-x-bible-luther1545.txt	18	Hause	11
deu-x-bible-luther1545letztehand.txt	18	Hause	11
deu-x-bible-luther1912.txt	18	Hause	11
deu-x-bible-menge.txt	17	Tempel	11
deu-x-bible-neue.txt	19	Haus	11
deu-x-bible-pattloch.txt	20	Hause	11
deu-x-bible-schlachter.txt	18	Hause	11
deu-x-bible-textbibel.txt	14	Tempel	11
deu-x-bible-zuercher.txt	17	Tempel	11
eng-x-bible-darby.txt	21	house	11
eng-x-bible-kingjames.txt	21	house	11
eng-x-bible-literal.txt	21	house	11
eng-x-bible-newsimplified.txt	18	Temple	11
nld-x-bible-statenvertaling.txt	19	huis	11
nor-x-bible-1930.txt	18	hus	11
nor-x-bible-student.txt	15	hus	11
swe-x-bible-folk1998.txt	15	hus	11
afr-x-bible-1953.txt	10	Ek	12
dan-x-bible-1931.txt	13	Jeg	12
deu-x-bible-elberfelder1871.txt	13	Ich	12
deu-x-bible-elberfelder1905.txt	13	Ich	12
deu-x-bible-freebible.txt	13	Ich	12
deu-x-bible-gruenewalder.txt	12	Ich	12
deu-x-bible-luther1545.txt	12	Ich	12
deu-x-bible-luther1545letztehand.txt	12	Jch	12
deu-x-bible-luther1912.txt	12	Ich	12
deu-x-bible-menge.txt	12	Ich	12
deu-x-bible-neue.txt	11	Ich	12
deu-x-bible-pattloch.txt	13	Ich	12
deu-x-bible-schlachter.txt	13	Ich	12
deu-x-bible-textbibel.txt	11	Ich	12
deu-x-bible-zuercher.txt	12	Ich	12
eng-x-bible-darby.txt	11	I	12
eng-x-bible-kingjames.txt	11	I	12
eng-x-bible-literal.txt	11	I	12
eng-x-bible-newsimplified.txt	8	I	12
nld-x-bible-statenvertaling.txt	12	Ik	12
nor-x-bible-1930.txt	12	Jeg	12
nor-x-bible-student.txt	9	Eg	12
swe-x-bible-folk1998.txt	9	Jag	12
afr-x-bible-1953.txt	20	gevind	13
dan-x-bible-1931.txt	15	fundet	13
deu-x-bible-elberfelder1871.txt	22	gefunden	13
deu-x-bible-elberfelder1905.txt	22	gefunden	13
deu-x-bible-freebible.txt	22	gefunden	13
deu-x-bible-gruenewalder.txt	22	gefunden	13
deu-x-bible-luther1545.txt	16	funden	13
deu-x-bible-luther1545letztehand.txt	16	funden	13
deu-x-bible-luther1912.txt	16	gefunden	13
deu-x-bible-menge.txt	20	gefunden	13
deu-x-bible-neue.txt	21	gefunden	13
deu-x-bible-pattloch.txt	14	fand	13
deu-x-bible-schlachter.txt	21	gefunden	13
deu-x-bible-textbibel.txt	18	gefunden	13
deu-x-bible-zuercher.txt	20	gefunden	13
eng-x-bible-darby.txt	13	found	13
eng-x-bible-kingjames.txt	13	found	13
eng-x-bible-literal.txt	13	found	13
eng-x-bible-newsimplified.txt	10	found	13
nld-x-bible-statenvertaling.txt	16	gevonden	13
nor-x-bible-1930.txt	14	funnet	13
nor-x-bible-student.txt	11	funne	13
swe-x-bible-folk1998.txt	11	funnit	13
afr-x-bible-1953.txt	6	skrywer	14
dan-x-bible-1931.txt	9	Statsskriveren	14
deu-x-bible-elberfelder1871.txt	11	Schreiber	14
deu-x-bible-elberfelder1905.txt	11	Schreiber	14
deu-x-bible-freebible.txt	11	Schreiber	14
deu-x-bible-gruenewalder.txt	8	Schreiber	14
deu-x-bible-luther1545.txt	10	Schreiber	14
deu-x-bible-luther1545letztehand.txt	10	Schreiber	14
deu-x-bible-luther1912.txt	10	Schreiber	14
deu-x-bible-menge.txt	8	Staatsschreiber	14
deu-x-bible-neue.txt	8	Staatsschreiber	14
deu-x-bible-pattloch.txt	9	Staatsschreiber	14
deu-x-bible-schlachter.txt	11	Schreiber	14
deu-x-bible-textbibel.txt	8	Staatsschreiber	14
deu-x-bible-zuercher.txt	9	Schreiber	14
eng-x-bible-darby.txt	9	scribe	14
eng-x-bible-kingjames.txt	9	scribe	14
eng-x-bible-literal.txt	9	scribe	14
eng-x-bible-newsimplified.txt	4	scribe	14
nld-x-bible-statenvertaling.txt	10	schrijver	14
nor-x-bible-1930.txt	9	statsskriveren	14
nor-x-bible-student.txt	5	riksskrivaren	14
swe-x-bible-folk1998.txt	5	skrivaren	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	26	boek	16
dan-x-bible-1931.txt	26	Bogen	16
deu-x-bible-elberfelder1871.txt	28	Buch	16
deu-x-bible-elberfelder1905.txt	28	Buch	16
deu-x-bible-freebible.txt	28	Buch	16
deu-x-bible-gruenewalder.txt	28	Buch	16
deu-x-bible-luther1545.txt	26	Buch	16
deu-x-bible-luther1545letztehand.txt	26	buch	16
deu-x-bible-luther1912.txt	26	Buch	16
deu-x-bible-menge.txt	27	Buch	16
deu-x-bible-pattloch.txt	28	Buch	16
deu-x-bible-schlachter.txt	27	Buch	16
deu-x-bible-textbibel.txt	25	Buch	16
deu-x-bible-zuercher.txt	27	Buch	16
eng-x-bible-darby.txt	29	book	16
eng-x-bible-kingjames.txt	30	book	16
eng-x-bible-literal.txt	29	book	16
eng-x-bible-newsimplified.txt	24	book	16
nld-x-bible-statenvertaling.txt	28	boek	16
nor-x-bible-1930.txt	23	boken	16
nor-x-bible-student.txt	21	boki	16
swe-x-bible-folk1998.txt	20	boken	16
afr-x-bible-1953.txt	11	het	17
dan-x-bible-1931.txt	14	har	17
deu-x-bible-elberfelder1871.txt	14	habe	17
deu-x-bible-elberfelder1905.txt	14	habe	17
deu-x-bible-freebible.txt	14	habe	17
deu-x-bible-gruenewalder.txt	13	habe	17
deu-x-bible-luther1545.txt	13	habe	17
deu-x-bible-luther1545letztehand.txt	13	habe	17
deu-x-bible-luther1912.txt	13	habe	17
deu-x-bible-menge.txt	13	habe	17
deu-x-bible-neue.txt	12	habe	17
deu-x-bible-schlachter.txt	14	habe	17
deu-x-bible-textbibel.txt	12	habe	17
deu-x-bible-zuercher.txt	13	habe	17
eng-x-bible-darby.txt	12	have	17
eng-x-bible-kingjames.txt	12	have	17
eng-x-bible-literal.txt	12	have	17
eng-x-bible-newsimplified.txt	9	have	17
nld-x-bible-statenvertaling.txt	13	heb	17
nor-x-bible-1930.txt	13	har	17
nor-x-bible-student.txt	10	hev	17
swe-x-bible-folk1998.txt	10	har	17
afr-x-bible-1953.txt	28	Safan	18
dan-x-bible-1931.txt	25	Sjafan	18
deu-x-bible-elberfelder1871.txt	30	Schaphan	18
deu-x-bible-elberfelder1905.txt	30	Schaphan	18
deu-x-bible-freebible.txt	30	Schaphan	18
deu-x-bible-gruenewalder.txt	30	Saphan	18
deu-x-bible-luther1545.txt	27	Saphan	18
deu-x-bible-luther1545letztehand.txt	27	Saphan	18
deu-x-bible-luther1912.txt	27	Saphan	18
deu-x-bible-menge.txt	29	Saphan	18
deu-x-bible-pattloch.txt	30	Schaphan	18
deu-x-bible-schlachter.txt	29	Saphan	18
deu-x-bible-textbibel.txt	23	Saphan	18
deu-x-bible-zuercher.txt	25	Saphan	18
eng-x-bible-darby.txt	31	Shaphan	18
eng-x-bible-kingjames.txt	32	Shaphan	18
eng-x-bible-literal.txt	31	Shaphan	18
eng-x-bible-newsimplified.txt	26	Shaphan	18
nld-x-bible-statenvertaling.txt	26	Safan	18
nor-x-bible-1930.txt	25	Safan	18
nor-x-bible-student.txt	23	Safan	18
swe-x-bible-folk1998.txt	22	Safan	18
afr-x-bible-1953.txt	24	Hilkía	19
dan-x-bible-1931.txt	23	Hilkija	19
deu-x-bible-elberfelder1871.txt	25	Hilkija	19
deu-x-bible-elberfelder1905.txt	25	Hilkija	19
deu-x-bible-freebible.txt	25	Hilkija	19
deu-x-bible-gruenewalder.txt	25	Chilkijahu	19
deu-x-bible-luther1545.txt	23	Hilkia	19
deu-x-bible-luther1545letztehand.txt	23	Hilkia	19
deu-x-bible-luther1912.txt	23	Hilkia	19
deu-x-bible-menge.txt	25	Hilkia	19
deu-x-bible-pattloch.txt	25	Hilkia	19
deu-x-bible-schlachter.txt	24	Hilkia	19
deu-x-bible-textbibel.txt	21	Hilkia	19
deu-x-bible-zuercher.txt	23	Hilkia	19
eng-x-bible-darby.txt	26	Hilkijah	19
eng-x-bible-kingjames.txt	27	Hilkiah	19
eng-x-bible-literal.txt	26	Hilkiah	19
eng-x-bible-newsimplified.txt	21	Hilkiah	19
nld-x-bible-statenvertaling.txt	24	Hilkia	19
nor-x-bible-1930.txt	21	Hilkias	19
swe-x-bible-folk1998.txt	18	Hilkia	19
deu-x-bible-elberfelder1871.txt	31	.	20
deu-x-bible-elberfelder1905.txt	31	.	20
deu-x-bible-freebible.txt	31	.	20
deu-x-bible-gruenewalder.txt	31	.	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-luther1545letztehand.txt	28	.	20
deu-x-bible-luther1912.txt	28	.	20
deu-x-bible-menge.txt	30	.	20
deu-x-bible-neue.txt	28	.	20
deu-x-bible-pattloch.txt	31	.	20
deu-x-bible-schlachter.txt	30	.	20
deu-x-bible-textbibel.txt	26	.	20
deu-x-bible-zuercher.txt	28	.	20
eng-x-bible-darby.txt	32	.	20
eng-x-bible-kingjames.txt	33	.	20
eng-x-bible-literal.txt	32	.	20
eng-x-bible-newsimplified.txt	27	.	20
nld-x-bible-statenvertaling.txt	29	.	20
nor-x-bible-1930.txt	26	.	20
nor-x-bible-student.txt	24	.	20
swe-x-bible-folk1998.txt	23	.	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	3	tog	21
dan-x-bible-1931.txt	5	Orde	21
deu-x-bible-elberfelder1871.txt	2	hob	21
deu-x-bible-elberfelder1905.txt	2	hob	21
deu-x-bible-freebible.txt	2	hob	21
deu-x-bible-gruenewalder.txt	2	hob	21
deu-x-bible-luther1545.txt	3	antwortete	21
deu-x-bible-luther1545letztehand.txt	3	antwortet	21
deu-x-bible-luther1912.txt	3	antwortete	21
deu-x-bible-menge.txt	2	hob	21
deu-x-bible-pattloch.txt	2	nahm	21
deu-x-bible-pattloch.txt	5	Wort	21
deu-x-bible-schlachter.txt	2	hob	21
deu-x-bible-textbibel.txt	2	hob	21
deu-x-bible-zuercher.txt	2	hob	21
eng-x-bible-darby.txt	3	spoke	21
eng-x-bible-kingjames.txt	3	answered	21
eng-x-bible-literal.txt	3	answered	21
nld-x-bible-statenvertaling.txt	3	antwoordde	21
nor-x-bible-1930.txt	2	tok	21
nor-x-bible-1930.txt	5	orde	21
afr-x-bible-1953.txt	17	van	22
deu-x-bible-elberfelder1871.txt	17	des	22
deu-x-bible-elberfelder1905.txt	17	des	22
deu-x-bible-freebible.txt	17	des	22
deu-x-bible-gruenewalder.txt	16	des	22
deu-x-bible-luther1545.txt	19	des	22
deu-x-bible-luther1545letztehand.txt	19	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-neue.txt	16	dem	22
deu-x-bible-pattloch.txt	17	des	22
deu-x-bible-pattloch.txt	21	des	22
deu-x-bible-schlachter.txt	19	des	22
deu-x-bible-zuercher.txt	18	des	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-literal.txt	22	of	22
eng-x-bible-newsimplified.txt	13	of	22
nld-x-bible-statenvertaling.txt	20	des	22
afr-x-bible-1953.txt	22	Toe	23
dan-x-bible-1931.txt	22	Og	23
deu-x-bible-elberfelder1871.txt	24	Und	23
deu-x-bible-elberfelder1905.txt	24	Und	23
deu-x-bible-freebible.txt	24	Und	23
deu-x-bible-luther1545.txt	22	Und	23
deu-x-bible-luther1545letztehand.txt	22	Vnd	23
deu-x-bible-luther1912.txt	22	Und	23
deu-x-bible-menge.txt	23	Damit	23
deu-x-bible-schlachter.txt	23	Und	23
deu-x-bible-textbibel.txt	20	Und	23
deu-x-bible-zuercher.txt	22	Und	23
eng-x-bible-darby.txt	25	And	23
eng-x-bible-kingjames.txt	26	And	23
eng-x-bible-literal.txt	25	And	23
nld-x-bible-statenvertaling.txt	23	En	23
nor-x-bible-1930.txt	20	Og	23
nor-x-bible-student.txt	18	Og	23
afr-x-bible-1953.txt	25	die	24
deu-x-bible-elberfelder1871.txt	27	das	24
deu-x-bible-elberfelder1905.txt	27	das	24
deu-x-bible-freebible.txt	27	das	24
deu-x-bible-gruenewalder.txt	27	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	25	das	24
deu-x-bible-luther1912.txt	25	das	24
deu-x-bible-menge.txt	26	das	24
deu-x-bible-pattloch.txt	27	das	24
deu-x-bible-schlachter.txt	26	das	24
deu-x-bible-textbibel.txt	24	das	24
deu-x-bible-zuercher.txt	26	das	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-kingjames.txt	29	the	24
eng-x-bible-literal.txt	28	the	24
eng-x-bible-newsimplified.txt	23	the	24
nld-x-bible-statenvertaling.txt	27	dat	24
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-luther1545.txt	4	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-luther1912.txt	4	und	25
deu-x-bible-menge.txt	5	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-textbibel.txt	5	und	25
deu-x-bible-zuercher.txt	5	und	25
eng-x-bible-darby.txt	4	and	25
eng-x-bible-kingjames.txt	4	and	25
eng-x-bible-literal.txt	4	and	25
nld-x-bible-statenvertaling.txt	4	en	25
nor-x-bible-1930.txt	6	og	25
deu-x-bible-elberfelder1871.txt	15	das	26
deu-x-bible-elberfelder1905.txt	15	das	26
deu-x-bible-freebible.txt	15	das	26
deu-x-bible-gruenewalder.txt	18	das	26
deu-x-bible-luther1545.txt	14	das	26
deu-x-bible-luther1545letztehand.txt	14	das	26
deu-x-bible-luther1912.txt	14	das	26
deu-x-bible-menge.txt	14	das	26
deu-x-bible-pattloch.txt	15	das	26
deu-x-bible-schlachter.txt	15	das	26
deu-x-bible-textbibel.txt	16	das	26
deu-x-bible-zuercher.txt	14	das	26
nld-x-bible-statenvertaling.txt	14	het	26
nld-x-bible-statenvertaling.txt	18	het	26
deu-x-bible-elberfelder1871.txt	10	dem	27
deu-x-bible-elberfelder1905.txt	10	dem	27
deu-x-bible-freebible.txt	10	dem	27
deu-x-bible-luther1545.txt	9	dem	27
deu-x-bible-luther1545letztehand.txt	9	dem	27
deu-x-bible-luther1912.txt	9	dem	27
deu-x-bible-neue.txt	7	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-zuercher.txt	8	dem	27
afr-x-bible-1953.txt	27	aan	28
deu-x-bible-elberfelder1871.txt	29	dem	28
deu-x-bible-elberfelder1905.txt	29	dem	28
deu-x-bible-freebible.txt	29	dem	28
