nob-x-bible-1985.txt	6	tjenere	4
nob-x-bible-1988.txt	5	tjenere	4
nob-x-bible-2007.txt	6	tjenere	4
nob-x-bible-2011.txt	5	tjenere	4
nor-x-bible-1930.txt	5	tjenere	4
nor-x-bible-student.txt	5	sveinar	4
swe-x-bible-b2000.txt	7	tjänare	4
swe-x-bible-folk1998.txt	6	tjänare	4
swe-x-bible-nyalevande.txt	7	tjänare	4
swg-x-bible-swg.txt	8	Knecht	4
afr-x-bible-1953.txt	8	meer	5
afr-x-bible-1983.txt	10	meer	5
afr-x-bible-lewende.txt	5	nog	5
afr-x-bible-viralmal.txt	9	meer	5
dan-x-bible-1931.txt	8	flere	5
dan-x-bible-frederik.txt	7	flere	5
dan-x-bible-hverdagsdansk.txt	4	endnu	5
dan-x-bible-hverdagsdansk.txt	5	flere	5
deu-x-bible-albrecht.txt	7	mehr	5
deu-x-bible-elberfelder1871.txt	7	mehr	5
deu-x-bible-elberfelder1905.txt	7	mehr	5
deu-x-bible-erben.txt	7	mehr	5
deu-x-bible-freebible.txt	7	mehr	5
deu-x-bible-greber.txt	7	noch	5
deu-x-bible-greber.txt	8	größerer	5
deu-x-bible-gruenewalder.txt	7	mehr	5
deu-x-bible-hoffnung.txt	9	noch	5
deu-x-bible-interlinear.txt	7	mehr	5
deu-x-bible-konkordant.txt	10	mehr	5
deu-x-bible-luther1545.txt	7	mehr	5
deu-x-bible-luther1545letztehand.txt	7	mehr	5
deu-x-bible-luther1912.txt	7	mehr	5
deu-x-bible-meister.txt	7	mehr	5
deu-x-bible-menge.txt	7	noch	5
deu-x-bible-neue.txt	8	mehr	5
deu-x-bible-pattloch.txt	9	mehr	5
deu-x-bible-reinhardt1910.txt	6	mehr	5
deu-x-bible-schlachter.txt	8	mehr	5
deu-x-bible-schlachter2000.txt	8	mehr	5
deu-x-bible-tafelbibel.txt	8	mehr	5
deu-x-bible-textbibel.txt	7	mehr	5
deu-x-bible-volxbibel.txt	16	Kohle	5
deu-x-bible-zuercher.txt	8	mehr	5
eng-x-bible-amplified.txt	7	more	5
eng-x-bible-books.txt	9	more	5
eng-x-bible-clontz.txt	7	more	5
eng-x-bible-common.txt	8	more	5
eng-x-bible-darby.txt	6	more	5
eng-x-bible-easytoread.txt	14	more	5
eng-x-bible-etheridge.txt	7	more	5
eng-x-bible-godsword.txt	5	more	5
eng-x-bible-goodnews.txt	8	more	5
eng-x-bible-kingjames.txt	7	more	5
eng-x-bible-lexham.txt	8	more	5
eng-x-bible-literal.txt	7	more	5
eng-x-bible-livingoracles.txt	10	not	5
eng-x-bible-majority.txt	7	more	5
eng-x-bible-new2007.txt	7	more	5
eng-x-bible-newcentury.txt	12	even	5
eng-x-bible-newcentury.txt	13	more	5
eng-x-bible-newinternational.txt	9	more	5
eng-x-bible-newliving.txt	6	larger	5
eng-x-bible-newreaders.txt	13	more	5
eng-x-bible-newsimplified.txt	6	more	5
eng-x-bible-scriptures.txt	8	more	5
eng-x-bible-treeoflife.txt	8	even	5
eng-x-bible-treeoflife.txt	9	more	5
eng-x-bible-worldwide.txt	10	more	5
isl-x-bible-isl.txt	7	fleiri	5
nds-x-bible-nds.txt	7	mea	5
nld-x-bible-1951.txt	7	nog	5
nld-x-bible-1951.txt	8	meer	5
nld-x-bible-2007.txt	8	Nog	5
nld-x-bible-2007.txt	9	meer	5
nld-x-bible-statenvertaling.txt	7	meer	5
nno-x-bible-2011.txt	7	fleire	5
nob-x-bible-1985.txt	8	flere	5
nob-x-bible-2007.txt	8	flere	5
nob-x-bible-2011.txt	7	flere	5
nor-x-bible-1930.txt	7	flere	5
nor-x-bible-student.txt	7	fleire	5
swe-x-bible-b2000.txt	5	ännu	5
swe-x-bible-b2000.txt	6	fler	5
swe-x-bible-folk1998.txt	4	ännu	5
swe-x-bible-folk1998.txt	5	fler	5
swe-x-bible-nyalevande.txt	5	ännu	5
swe-x-bible-nyalevande.txt	6	fler	5
swg-x-bible-swg.txt	10	me	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	24	.	6
afr-x-bible-boodskap.txt	29	.	6
afr-x-bible-lewende.txt	19	.	6
afr-x-bible-viralmal.txt	29	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	27	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-erben.txt	19	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	19	.	6
deu-x-bible-interlinear.txt	18	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	34	2	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-reinhardt1910.txt	18	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	31	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	20	.	6
eng-x-bible-books.txt	23	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	19	.	6
eng-x-bible-easytoread.txt	38	.	6
eng-x-bible-etheridge.txt	18	:	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	33	.	6
eng-x-bible-internationalstandard.txt	34	”	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-livingoracles.txt	29	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	36	.	6
eng-x-bible-newinternational.txt	24	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	28	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	22	.	6
eng-x-bible-worldwide.txt	23	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	19	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	21	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	23	.	6
afr-x-bible-1953.txt	9	as	7
afr-x-bible-1983.txt	11	as	7
afr-x-bible-lewende.txt	7	groter	7
afr-x-bible-viralmal.txt	10	as	7
dan-x-bible-1931.txt	9	end	7
dan-x-bible-frederik.txt	8	end	7
dan-x-bible-hverdagsdansk.txt	12	for	7
deu-x-bible-albrecht.txt	8	als	7
deu-x-bible-elberfelder1871.txt	8	als	7
deu-x-bible-elberfelder1905.txt	8	als	7
deu-x-bible-erben.txt	8	denn	7
deu-x-bible-freebible.txt	8	als	7
deu-x-bible-genfer2011.txt	9	größere	7
deu-x-bible-genfer2011.txt	11	als	7
deu-x-bible-greber.txt	10	als	7
deu-x-bible-gruenewalder.txt	8	als	7
deu-x-bible-hoffnung.txt	10	größere	7
deu-x-bible-interlinear.txt	8	als	7
deu-x-bible-konkordant.txt	12	als	7
deu-x-bible-luther1545.txt	8	denn	7
deu-x-bible-luther1545letztehand.txt	8	denn	7
deu-x-bible-luther1912.txt	8	denn	7
deu-x-bible-meister.txt	8	als	7
deu-x-bible-menge.txt	10	als	7
deu-x-bible-neue.txt	9	als	7
deu-x-bible-pattloch.txt	10	als	7
deu-x-bible-reinhardt1910.txt	9	als	7
deu-x-bible-schlachter.txt	9	denn	7
deu-x-bible-schlachter2000.txt	9	als	7
deu-x-bible-tafelbibel.txt	9	denn	7
deu-x-bible-textbibel.txt	8	als	7
deu-x-bible-volxbibel.txt	20	als	7
deu-x-bible-zuercher.txt	9	als	7
eng-x-bible-amplified.txt	8	than	7
eng-x-bible-books.txt	10	than	7
eng-x-bible-clontz.txt	8	than	7
eng-x-bible-common.txt	9	than	7
eng-x-bible-darby.txt	7	than	7
eng-x-bible-diaglot.txt	7	greater	7
eng-x-bible-easytoread.txt	16	than	7
eng-x-bible-etheridge.txt	8	than	7
eng-x-bible-goodnews.txt	9	than	7
eng-x-bible-kingjames.txt	8	than	7
eng-x-bible-lexham.txt	9	than	7
eng-x-bible-literal.txt	8	than	7
eng-x-bible-majority.txt	8	than	7
eng-x-bible-montgomery.txt	11	than	7
eng-x-bible-new2007.txt	8	than	7
eng-x-bible-newcentury.txt	14	than	7
eng-x-bible-newinternational.txt	10	than	7
eng-x-bible-newliving.txt	13	for	7
eng-x-bible-newreaders.txt	14	than	7
eng-x-bible-newsimplified.txt	9	than	7
eng-x-bible-scriptures.txt	9	than	7
eng-x-bible-treeoflife.txt	10	than	7
eng-x-bible-worldwide.txt	11	than	7
isl-x-bible-isl.txt	8	en	7
nds-x-bible-nds.txt	8	aus	7
nld-x-bible-1951.txt	9	dan	7
nld-x-bible-2004.txt	9	grotere	7
nld-x-bible-2004.txt	11	dan	7
nld-x-bible-2007.txt	10	dan	7
nld-x-bible-statenvertaling.txt	10	dan	7
nno-x-bible-2011.txt	8	enn	7
nob-x-bible-1985.txt	9	enn	7
nob-x-bible-2007.txt	9	enn	7
nob-x-bible-2011.txt	8	enn	7
nor-x-bible-1930.txt	8	enn	7
nor-x-bible-student.txt	8	enn	7
swe-x-bible-b2000.txt	8	än	7
swe-x-bible-folk1998.txt	7	än	7
swg-x-bible-swg.txt	11	als	7
afr-x-bible-1983.txt	20	hulle	8
afr-x-bible-lewende.txt	17	hulle	8
dan-x-bible-1931.txt	18	dem	8
dan-x-bible-frederik.txt	17	dem	8
deu-x-bible-elberfelder1871.txt	15	ihnen	8
deu-x-bible-elberfelder1905.txt	15	ihnen	8
deu-x-bible-erben.txt	16	ihnen	8
deu-x-bible-freebible.txt	15	ihnen	8
deu-x-bible-genfer2011.txt	20	sie	8
deu-x-bible-greber.txt	16	ihnen	8
deu-x-bible-gruenewalder.txt	15	ihnen	8
deu-x-bible-hoffnung.txt	14	ihnen	8
deu-x-bible-interlinear.txt	15	ihnen	8
deu-x-bible-konkordant.txt	23	ihnen	8
deu-x-bible-luther1545.txt	16	ihnen	8
deu-x-bible-luther1912.txt	16	ihnen	8
deu-x-bible-meister.txt	15	ihnen	8
deu-x-bible-menge.txt	19	ihnen	8
deu-x-bible-neue.txt	18	sie	8
deu-x-bible-pattloch.txt	17	ihnen	8
deu-x-bible-reinhardt1910.txt	16	ihnen	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-schlachter2000.txt	15	sie	8
deu-x-bible-tafelbibel.txt	17	ihnen	8
deu-x-bible-textbibel.txt	15	ihnen	8
deu-x-bible-zuercher.txt	16	ihnen	8
eng-x-bible-amplified.txt	16	them	8
eng-x-bible-books.txt	19	them	8
eng-x-bible-clontz.txt	18	them	8
eng-x-bible-common.txt	16	them	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-diaglot.txt	15	them	8
eng-x-bible-easytoread.txt	31	them	8
eng-x-bible-etheridge.txt	16	them	8
eng-x-bible-godsword.txt	12	them	8
eng-x-bible-goodnews.txt	18	them	8
eng-x-bible-kingjames.txt	16	them	8
eng-x-bible-lexham.txt	21	them	8
eng-x-bible-literal.txt	18	them	8
eng-x-bible-majority.txt	16	them	8
eng-x-bible-montgomery.txt	18	them	8
eng-x-bible-new2007.txt	15	them	8
eng-x-bible-newinternational.txt	19	them	8
eng-x-bible-newreaders.txt	24	them	8
eng-x-bible-newsimplified.txt	18	them	8
eng-x-bible-scriptures.txt	18	them	8
eng-x-bible-treeoflife.txt	21	them	8
eng-x-bible-worldwide.txt	22	them	8
