afr-x-bible-1953.txt	8	koning	5
dan-x-bible-1931.txt	7	konge	5
deu-x-bible-elberfelder1871.txt	7	König	5
deu-x-bible-elberfelder1905.txt	7	König	5
deu-x-bible-freebible.txt	7	König	5
deu-x-bible-gruenewalder.txt	9	König	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	6	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	8	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	8	König	5
deu-x-bible-schlachter.txt	8	König	5
deu-x-bible-tafelbibel.txt	7	König	5
deu-x-bible-textbibel.txt	7	König	5
deu-x-bible-zuercher.txt	8	König	5
eng-x-bible-darby.txt	9	king	5
eng-x-bible-kingjames.txt	9	king	5
eng-x-bible-literal.txt	8	king	5
eng-x-bible-newsimplified.txt	6	Majesty	5
nld-x-bible-statenvertaling.txt	7	koning	5
nor-x-bible-1930.txt	6	konge	5
nor-x-bible-student.txt	7	konge	5
swe-x-bible-folk1998.txt	7	konung	5
afr-x-bible-1953.txt	18	koning	6
dan-x-bible-1931.txt	18	Konge	6
deu-x-bible-elberfelder1871.txt	17	König	6
deu-x-bible-elberfelder1905.txt	17	König	6
deu-x-bible-freebible.txt	17	König	6
deu-x-bible-gruenewalder.txt	20	König	6
deu-x-bible-luther1545.txt	16	König	6
deu-x-bible-luther1545letztehand.txt	15	König	6
deu-x-bible-luther1912.txt	16	König	6
deu-x-bible-menge.txt	18	König	6
deu-x-bible-pattloch.txt	24	König	6
deu-x-bible-pattloch.txt	25	herrschen	6
deu-x-bible-schlachter.txt	19	König	6
deu-x-bible-tafelbibel.txt	15	König	6
deu-x-bible-textbibel.txt	18	König	6
deu-x-bible-zuercher.txt	21	König	6
eng-x-bible-darby.txt	17	reign	6
eng-x-bible-kingjames.txt	17	reign	6
eng-x-bible-literal.txt	16	reign	6
eng-x-bible-newsimplified.txt	17	king	6
nld-x-bible-statenvertaling.txt	17	koning	6
nor-x-bible-1930.txt	16	konge	6
nor-x-bible-student.txt	19	konge	6
swe-x-bible-folk1998.txt	17	kung	6
afr-x-bible-1953.txt	14	Adónia	7
dan-x-bible-1931.txt	15	Adonija	7
deu-x-bible-elberfelder1871.txt	13	Adonija	7
deu-x-bible-elberfelder1905.txt	13	Adonija	7
deu-x-bible-freebible.txt	13	Adonija	7
deu-x-bible-gruenewalder.txt	16	Adonias	7
deu-x-bible-luther1545.txt	12	Adonia	7
deu-x-bible-luther1545letztehand.txt	11	Adonia	7
deu-x-bible-luther1912.txt	12	Adonia	7
deu-x-bible-menge.txt	17	Adonia	7
deu-x-bible-neue.txt	18	Adonija	7
deu-x-bible-pattloch.txt	19	Adonia	7
deu-x-bible-schlachter.txt	15	Adonia	7
deu-x-bible-tafelbibel.txt	13	Adonjahu	7
deu-x-bible-textbibel.txt	14	Adonia	7
deu-x-bible-zuercher.txt	17	Adonia	7
eng-x-bible-darby.txt	15	Adonijah	7
eng-x-bible-kingjames.txt	15	Adonijah	7
eng-x-bible-literal.txt	14	Adonijah	7
eng-x-bible-newsimplified.txt	12	Adonijah	7
nld-x-bible-statenvertaling.txt	13	Adonia	7
nor-x-bible-1930.txt	13	Adonja	7
nor-x-bible-student.txt	16	Adonia	7
swe-x-bible-folk1998.txt	14	Adonia	7
afr-x-bible-1953.txt	26	troon	8
dan-x-bible-1931.txt	25	Trone	8
deu-x-bible-elberfelder1871.txt	25	Throne	8
deu-x-bible-elberfelder1905.txt	25	Throne	8
deu-x-bible-freebible.txt	25	Throne	8
deu-x-bible-gruenewalder.txt	27	Throne	8
deu-x-bible-luther1545.txt	21	Stuhl	8
deu-x-bible-luther1545letztehand.txt	21	Stuel	8
deu-x-bible-luther1912.txt	21	Stuhl	8
deu-x-bible-menge.txt	25	Throne	8
deu-x-bible-neue.txt	23	Thron	8
deu-x-bible-pattloch.txt	29	Thron	8
deu-x-bible-schlachter.txt	25	Throne	8
deu-x-bible-tafelbibel.txt	25	Throne	8
deu-x-bible-textbibel.txt	26	Throne	8
deu-x-bible-zuercher.txt	29	Throne	8
eng-x-bible-darby.txt	27	throne	8
eng-x-bible-kingjames.txt	27	throne	8
eng-x-bible-literal.txt	26	throne	8
eng-x-bible-newsimplified.txt	14	succeed	8
nld-x-bible-statenvertaling.txt	25	troon	8
nor-x-bible-1930.txt	26	trone	8
nor-x-bible-student.txt	28	kongsstolen	8
swe-x-bible-folk1998.txt	30	tron	8
afr-x-bible-1953.txt	16	ná	9
dan-x-bible-1931.txt	19	efter	9
deu-x-bible-elberfelder1871.txt	15	nach	9
deu-x-bible-elberfelder1905.txt	15	nach	9
deu-x-bible-freebible.txt	15	nach	9
deu-x-bible-gruenewalder.txt	18	nach	9
deu-x-bible-luther1545.txt	14	nach	9
deu-x-bible-luther1545letztehand.txt	13	nach	9
deu-x-bible-luther1912.txt	14	nach	9
deu-x-bible-menge.txt	19	nach	9
deu-x-bible-neue.txt	20	Nachfolger	9
deu-x-bible-pattloch.txt	21	nach	9
deu-x-bible-schlachter.txt	17	nach	9
deu-x-bible-tafelbibel.txt	17	nach	9
deu-x-bible-textbibel.txt	16	nach	9
deu-x-bible-zuercher.txt	19	nach	9
eng-x-bible-darby.txt	18	after	9
eng-x-bible-kingjames.txt	18	after	9
eng-x-bible-literal.txt	17	after	9
nld-x-bible-statenvertaling.txt	15	na	9
nor-x-bible-1930.txt	17	efter	9
nor-x-bible-student.txt	20	etter	9
swe-x-bible-folk1998.txt	18	efter	9
afr-x-bible-1953.txt	4	:	10
dan-x-bible-1931.txt	4	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	4	:	10
deu-x-bible-luther1545.txt	3	:	10
deu-x-bible-luther1912.txt	3	:	10
deu-x-bible-menge.txt	3	:	10
deu-x-bible-menge.txt	4	»	10
deu-x-bible-neue.txt	6	"	10
deu-x-bible-pattloch.txt	3	:	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-tafelbibel.txt	4	:	10
deu-x-bible-textbibel.txt	3	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-newsimplified.txt	3	:	10
nld-x-bible-statenvertaling.txt	4	:	10
nor-x-bible-1930.txt	4	:	10
nor-x-bible-student.txt	4	:	10
swe-x-bible-folk1998.txt	3	:	10
afr-x-bible-1953.txt	12	gesê	11
dan-x-bible-1931.txt	12	sagt	11
deu-x-bible-elberfelder1871.txt	11	gesagt	11
deu-x-bible-elberfelder1905.txt	11	gesagt	11
deu-x-bible-freebible.txt	11	gesagt	11
deu-x-bible-gruenewalder.txt	15	"	11
deu-x-bible-luther1545.txt	10	gesagt	11
deu-x-bible-luther1545letztehand.txt	9	gesaget	11
deu-x-bible-luther1912.txt	10	gesagt	11
deu-x-bible-pattloch.txt	16	"	11
deu-x-bible-schlachter.txt	12	gesagt	11
deu-x-bible-schlachter.txt	14	«	11
deu-x-bible-tafelbibel.txt	11	gesprochen	11
deu-x-bible-zuercher.txt	16	"	11
eng-x-bible-darby.txt	13	said	11
eng-x-bible-kingjames.txt	13	said	11
eng-x-bible-literal.txt	12	said	11
nld-x-bible-statenvertaling.txt	11	gezegd	11
nor-x-bible-1930.txt	11	sagt	11
nor-x-bible-student.txt	14	sagt	11
swe-x-bible-folk1998.txt	12	sagt	11
afr-x-bible-1953.txt	27	sit	12
dan-x-bible-1931.txt	22	sidde	12
deu-x-bible-elberfelder1871.txt	26	sitzen	12
deu-x-bible-elberfelder1905.txt	26	sitzen	12
deu-x-bible-freebible.txt	26	sitzen	12
deu-x-bible-gruenewalder.txt	28	sitzen	12
deu-x-bible-luther1545.txt	22	sitzen	12
deu-x-bible-luther1545letztehand.txt	22	sitzen	12
deu-x-bible-luther1912.txt	22	sitzen	12
deu-x-bible-menge.txt	26	sitzen	12
deu-x-bible-pattloch.txt	30	sitzen	12
deu-x-bible-schlachter.txt	26	sitzen	12
deu-x-bible-tafelbibel.txt	26	sitzen	12
deu-x-bible-textbibel.txt	27	sitzen	12
deu-x-bible-zuercher.txt	30	sitzen	12
eng-x-bible-darby.txt	24	sit	12
eng-x-bible-kingjames.txt	24	sit	12
eng-x-bible-literal.txt	23	sit	12
nld-x-bible-statenvertaling.txt	26	zitten	12
nor-x-bible-1930.txt	23	sitte	12
nor-x-bible-student.txt	26	sitja	12
swe-x-bible-folk1998.txt	27	sitta	12
afr-x-bible-1953.txt	24	op	13
dan-x-bible-1931.txt	23	på	13
deu-x-bible-elberfelder1871.txt	23	auf	13
deu-x-bible-elberfelder1905.txt	23	auf	13
deu-x-bible-freebible.txt	23	auf	13
deu-x-bible-gruenewalder.txt	25	auf	13
deu-x-bible-luther1545.txt	19	auf	13
deu-x-bible-luther1545letztehand.txt	19	auff	13
deu-x-bible-luther1912.txt	19	auf	13
deu-x-bible-menge.txt	23	auf	13
deu-x-bible-neue.txt	21	auf	13
deu-x-bible-pattloch.txt	27	auf	13
deu-x-bible-schlachter.txt	23	auf	13
deu-x-bible-tafelbibel.txt	23	auf	13
deu-x-bible-textbibel.txt	24	auf	13
deu-x-bible-zuercher.txt	27	auf	13
eng-x-bible-darby.txt	25	on	13
eng-x-bible-kingjames.txt	25	upon	13
eng-x-bible-literal.txt	24	on	13
nld-x-bible-statenvertaling.txt	23	op	13
nor-x-bible-1930.txt	24	på	13
swe-x-bible-folk1998.txt	28	på	13
afr-x-bible-1953.txt	10	het	14
dan-x-bible-1931.txt	10	har	14
deu-x-bible-elberfelder1871.txt	9	hast	14
deu-x-bible-elberfelder1905.txt	9	hast	14
deu-x-bible-freebible.txt	9	hast	14
deu-x-bible-gruenewalder.txt	11	Hast	14
deu-x-bible-luther1545.txt	8	hast	14
deu-x-bible-luther1912.txt	8	hast	14
deu-x-bible-menge.txt	11	hast	14
deu-x-bible-neue.txt	13	hast	14
deu-x-bible-pattloch.txt	11	hast	14
deu-x-bible-schlachter.txt	10	hast	14
deu-x-bible-tafelbibel.txt	9	hast	14
deu-x-bible-textbibel.txt	9	hast	14
deu-x-bible-zuercher.txt	11	hast	14
eng-x-bible-darby.txt	11	hast	14
eng-x-bible-kingjames.txt	11	hast	14
eng-x-bible-literal.txt	10	have	14
nld-x-bible-statenvertaling.txt	9	hebt	14
nor-x-bible-1930.txt	9	har	14
nor-x-bible-student.txt	13	hev	14
swe-x-bible-folk1998.txt	9	har	14
afr-x-bible-1953.txt	5	My	15
deu-x-bible-elberfelder1871.txt	5	Mein	15
deu-x-bible-elberfelder1905.txt	5	Mein	15
deu-x-bible-freebible.txt	5	Mein	15
deu-x-bible-gruenewalder.txt	6	Mein	15
deu-x-bible-luther1545.txt	4	Mein	15
deu-x-bible-luther1545letztehand.txt	4	Mein	15
deu-x-bible-luther1912.txt	4	Mein	15
deu-x-bible-menge.txt	5	Mein	15
deu-x-bible-neue.txt	2	Mein	15
deu-x-bible-pattloch.txt	5	Mein	15
deu-x-bible-schlachter.txt	5	Mein	15
deu-x-bible-tafelbibel.txt	5	Mein	15
deu-x-bible-textbibel.txt	4	Mein	15
deu-x-bible-zuercher.txt	5	Mein	15
eng-x-bible-darby.txt	5	My	15
eng-x-bible-kingjames.txt	5	My	15
eng-x-bible-literal.txt	5	My	15
eng-x-bible-newsimplified.txt	4	»	15
nld-x-bible-statenvertaling.txt	5	Mijn	15
swe-x-bible-folk1998.txt	5	Min	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	14	soll	16
deu-x-bible-elberfelder1905.txt	14	soll	16
deu-x-bible-freebible.txt	14	soll	16
deu-x-bible-gruenewalder.txt	17	soll	16
deu-x-bible-luther1545.txt	13	soll	16
deu-x-bible-luther1545letztehand.txt	12	sol	16
deu-x-bible-luther1912.txt	13	soll	16
deu-x-bible-pattloch.txt	20	soll	16
deu-x-bible-schlachter.txt	16	soll	16
deu-x-bible-tafelbibel.txt	14	soll	16
deu-x-bible-textbibel.txt	15	soll	16
deu-x-bible-zuercher.txt	18	soll	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	15	shall	16
nld-x-bible-statenvertaling.txt	14	zal	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	17	skal	16
swe-x-bible-folk1998.txt	15	skall	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-pattloch.txt	26	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	21	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	20	og	17
afr-x-bible-1953.txt	2	Natan	18
dan-x-bible-1931.txt	3	Natan	18
deu-x-bible-elberfelder1871.txt	2	Nathan	18
deu-x-bible-elberfelder1905.txt	2	Nathan	18
deu-x-bible-freebible.txt	2	Nathan	18
deu-x-bible-gruenewalder.txt	2	Natan	18
deu-x-bible-menge.txt	2	Nathan	18
deu-x-bible-pattloch.txt	1	Natan	18
deu-x-bible-schlachter.txt	2	Natan	18
deu-x-bible-tafelbibel.txt	2	Nathan	18
deu-x-bible-textbibel.txt	2	Nathan	18
deu-x-bible-zuercher.txt	2	Nathan	18
eng-x-bible-darby.txt	2	Nathan	18
eng-x-bible-kingjames.txt	2	Nathan	18
eng-x-bible-literal.txt	2	Nathan	18
eng-x-bible-newsimplified.txt	1	Nathan	18
nld-x-bible-statenvertaling.txt	2	Nathan	18
nor-x-bible-1930.txt	2	Natan	18
nor-x-bible-student.txt	3	Natan	18
afr-x-bible-1953.txt	23	sal	19
deu-x-bible-elberfelder1871.txt	22	soll	19
deu-x-bible-elberfelder1905.txt	22	soll	19
deu-x-bible-freebible.txt	22	soll	19
deu-x-bible-gruenewalder.txt	24	soll	19
deu-x-bible-menge.txt	27	soll	19
deu-x-bible-neue.txt	24	werden	19
deu-x-bible-neue.txt	25	soll	19
deu-x-bible-schlachter.txt	22	soll	19
deu-x-bible-tafelbibel.txt	22	soll	19
deu-x-bible-textbibel.txt	23	soll	19
deu-x-bible-zuercher.txt	26	soll	19
eng-x-bible-darby.txt	23	shall	19
eng-x-bible-kingjames.txt	23	shall	19
eng-x-bible-literal.txt	22	shall	19
nld-x-bible-statenvertaling.txt	22	zal	19
nor-x-bible-1930.txt	22	skal	19
nor-x-bible-student.txt	25	skal	19
swe-x-bible-folk1998.txt	26	skall	19
afr-x-bible-1953.txt	17	my	20
deu-x-bible-elberfelder1871.txt	16	mir	20
deu-x-bible-elberfelder1905.txt	16	mir	20
deu-x-bible-freebible.txt	16	mir	20
deu-x-bible-gruenewalder.txt	19	mir	20
deu-x-bible-luther1545.txt	15	mir	20
deu-x-bible-luther1545letztehand.txt	14	mir	20
deu-x-bible-luther1912.txt	15	mir	20
deu-x-bible-pattloch.txt	22	mir	20
deu-x-bible-schlachter.txt	18	mir	20
deu-x-bible-tafelbibel.txt	18	mir	20
deu-x-bible-textbibel.txt	17	mir	20
deu-x-bible-zuercher.txt	20	mir	20
eng-x-bible-darby.txt	19	me	20
eng-x-bible-kingjames.txt	19	me	20
eng-x-bible-literal.txt	18	me	20
nld-x-bible-statenvertaling.txt	16	mij	20
nor-x-bible-1930.txt	18	mig	20
afr-x-bible-1953.txt	25	my	21
deu-x-bible-elberfelder1871.txt	24	meinem	21
deu-x-bible-elberfelder1905.txt	24	meinem	21
deu-x-bible-freebible.txt	24	meinem	21
deu-x-bible-gruenewalder.txt	26	meinem	21
deu-x-bible-luther1545.txt	20	meinem	21
deu-x-bible-luther1545letztehand.txt	20	meinem	21
deu-x-bible-luther1912.txt	20	meinem	21
deu-x-bible-pattloch.txt	28	meinem	21
deu-x-bible-schlachter.txt	24	meinem	21
deu-x-bible-tafelbibel.txt	24	meinem	21
deu-x-bible-textbibel.txt	25	meinem	21
deu-x-bible-zuercher.txt	28	meinem	21
eng-x-bible-darby.txt	26	my	21
eng-x-bible-kingjames.txt	26	my	21
eng-x-bible-literal.txt	25	my	21
nld-x-bible-statenvertaling.txt	24	mijn	21
nor-x-bible-1930.txt	25	min	21
dan-x-bible-1931.txt	17	være	22
deu-x-bible-elberfelder1871.txt	18	sein	22
deu-x-bible-elberfelder1905.txt	18	sein	22
deu-x-bible-freebible.txt	18	sein	22
deu-x-bible-gruenewalder.txt	21	sein	22
deu-x-bible-luther1545.txt	17	sein	22
deu-x-bible-luther1545letztehand.txt	16	sein	22
deu-x-bible-luther1912.txt	17	sein	22
deu-x-bible-menge.txt	21	sein	22
deu-x-bible-schlachter.txt	20	sein	22
deu-x-bible-tafelbibel.txt	16	sein	22
deu-x-bible-textbibel.txt	19	sein	22
deu-x-bible-zuercher.txt	22	sein	22
nld-x-bible-statenvertaling.txt	18	zijn	22
nor-x-bible-1930.txt	15	være	22
afr-x-bible-1953.txt	22	hy	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-gruenewalder.txt	23	er	23
deu-x-bible-tafelbibel.txt	21	er	23
deu-x-bible-textbibel.txt	22	er	23
deu-x-bible-zuercher.txt	25	er	23
eng-x-bible-darby.txt	22	he	23
eng-x-bible-kingjames.txt	22	he	23
eng-x-bible-literal.txt	21	he	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-1930.txt	21	han	23
nor-x-bible-student.txt	24	han	23
swe-x-bible-folk1998.txt	24	han	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Derpå	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	So	24
afr-x-bible-1953.txt	13	:	25
deu-x-bible-elberfelder1871.txt	12	:	25
deu-x-bible-elberfelder1905.txt	12	:	25
deu-x-bible-freebible.txt	12	:	25
deu-x-bible-gruenewalder.txt	14	:	25
deu-x-bible-luther1545.txt	11	:	25
deu-x-bible-luther1912.txt	11	:	25
deu-x-bible-neue.txt	11	"	25
deu-x-bible-pattloch.txt	15	:	25
deu-x-bible-schlachter.txt	13	:	25
deu-x-bible-tafelbibel.txt	12	:	25
deu-x-bible-textbibel.txt	13	:	25
deu-x-bible-zuercher.txt	15	:	25
nld-x-bible-statenvertaling.txt	12	:	25
nor-x-bible-1930.txt	12	:	25
dan-x-bible-1931.txt	14	at	26
deu-x-bible-gruenewalder.txt	13	bestimmt	26
deu-x-bible-menge.txt	16	daß	26
deu-x-bible-neue.txt	17	dass	26
deu-x-bible-zuercher.txt	14	bestimmt	26
eng-x-bible-newsimplified.txt	11	that	26
nor-x-bible-student.txt	15	at	26
nor-x-bible-student.txt	23	at	26
swe-x-bible-folk1998.txt	13	att	26
swe-x-bible-folk1998.txt	21	att	26
dan-x-bible-1931.txt	11	vel	27
deu-x-bible-menge.txt	12	wohl	27
deu-x-bible-neue.txt	14	wohl	27
deu-x-bible-pattloch.txt	12	wohl	27
deu-x-bible-textbibel.txt	10	denn	27
deu-x-bible-zuercher.txt	12	wohl	27
eng-x-bible-newsimplified.txt	8	Did	27
nor-x-bible-1930.txt	10	vel	27
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-neue.txt	4	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	7	und	28
dan-x-bible-1931.txt	24	din	29
deu-x-bible-menge.txt	24	deinem	29
deu-x-bible-neue.txt	22	deinem	29
nor-x-bible-student.txt	29	din	29
swe-x-bible-folk1998.txt	29	din	29
deu-x-bible-gruenewalder.txt	10	!	30
deu-x-bible-menge.txt	9	!	30
eng-x-bible-darby.txt	8	O	30
eng-x-bible-kingjames.txt	8	O	30
eng-x-bible-literal.txt	7	O	30
nld-x-bible-statenvertaling.txt	8	!	30
nor-x-bible-1930.txt	7	!	30
dan-x-bible-1931.txt	20	dig	31
deu-x-bible-menge.txt	20	dir	31
eng-x-bible-newsimplified.txt	15	you	31
nor-x-bible-student.txt	21	deg	31
swe-x-bible-folk1998.txt	19	dig	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
swe-x-bible-folk1998.txt	1	och	32
afr-x-bible-1953.txt	20	,	33
deu-x-bible-textbibel.txt	20	,	33
nor-x-bible-1930.txt	19	,	33
deu-x-bible-menge.txt	13	selbst	34
deu-x-bible-pattloch.txt	13	selbst	34
deu-x-bible-zuercher.txt	13	selbst	34
deu-x-bible-pattloch.txt	23	als	35
eng-x-bible-newsimplified.txt	16	as	35
swe-x-bible-folk1998.txt	25	som	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-gruenewalder.txt	5	»	36
deu-x-bible-pattloch.txt	4	"	36
nor-x-bible-student.txt	5	«	36
swe-x-bible-folk1998.txt	4	"	36
deu-x-bible-pattloch.txt	31	!	37
deu-x-bible-zuercher.txt	31	!	37
deu-x-bible-menge.txt	14	angeordnet	38
deu-x-bible-neue.txt	15	angeordnet	38
deu-x-bible-textbibel.txt	12	angeordnet	38
afr-x-bible-1953.txt	19	word	39
nor-x-bible-student.txt	18	verta	39
swe-x-bible-folk1998.txt	16	bli	39
