deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	17	gesê	3
afr-x-bible-1953.txt	18	:	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-1931.txt	13	"	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-gruenewalder.txt	14	»	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	14	:	3
deu-x-bible-menge.txt	15	»	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-schlachter.txt	15	:	3
deu-x-bible-tafelbibel.txt	14	:	3
deu-x-bible-textbibel.txt	14	:	3
deu-x-bible-zuercher.txt	15	:	3
eng-x-bible-newsimplified.txt	12	:	3
eng-x-bible-newsimplified.txt	13	»	3
nld-x-bible-statenvertaling.txt	17	:	3
nor-x-bible-1930.txt	13	:	3
nor-x-bible-student.txt	8	:	3
nor-x-bible-student.txt	9	«	3
swe-x-bible-folk1998.txt	13	:	3
swe-x-bible-folk1998.txt	14	"	3
afr-x-bible-1953.txt	25	jy	4
dan-x-bible-1931.txt	21	du	4
deu-x-bible-elberfelder1871.txt	22	du	4
deu-x-bible-elberfelder1905.txt	22	du	4
deu-x-bible-freebible.txt	22	du	4
deu-x-bible-luther1545.txt	28	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	28	du	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-neue.txt	17	du	4
deu-x-bible-neue.txt	20	sagst	4
deu-x-bible-pattloch.txt	27	du	4
deu-x-bible-schlachter.txt	24	du	4
deu-x-bible-tafelbibel.txt	24	du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-zuercher.txt	24	du	4
eng-x-bible-darby.txt	23	thou	4
eng-x-bible-kingjames.txt	23	thou	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	24	gij	4
nor-x-bible-1930.txt	23	du	4
nor-x-bible-student.txt	19	du	4
swe-x-bible-folk1998.txt	23	du	4
dan-x-bible-1931.txt	7	svarede	5
deu-x-bible-elberfelder1871.txt	8	sprach	5
deu-x-bible-elberfelder1905.txt	8	sprach	5
deu-x-bible-freebible.txt	8	sprach	5
deu-x-bible-gruenewalder.txt	7	sprach	5
deu-x-bible-luther1545.txt	8	sprach	5
deu-x-bible-luther1545letztehand.txt	6	sprach	5
deu-x-bible-luther1912.txt	8	sprach	5
deu-x-bible-menge.txt	8	antwortete	5
deu-x-bible-neue.txt	3	erwiderte	5
deu-x-bible-neue.txt	5	:	5
deu-x-bible-neue.txt	6	"	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	8	sprach	5
deu-x-bible-textbibel.txt	8	antwortete	5
deu-x-bible-zuercher.txt	8	sprach	5
eng-x-bible-darby.txt	7	said	5
eng-x-bible-kingjames.txt	7	said	5
eng-x-bible-literal.txt	9	said	5
eng-x-bible-newsimplified.txt	7	told	5
nld-x-bible-statenvertaling.txt	9	zeide	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	4	sagde	5
swe-x-bible-folk1998.txt	7	sade	5
afr-x-bible-1953.txt	11	Jóhanan	6
dan-x-bible-1931.txt	8	Johanan	6
deu-x-bible-elberfelder1871.txt	10	Jochanan	6
deu-x-bible-elberfelder1905.txt	10	Jochanan	6
deu-x-bible-freebible.txt	10	Jochanan	6
deu-x-bible-luther1545.txt	10	Johanan	6
deu-x-bible-luther1545letztehand.txt	8	Johanan	6
deu-x-bible-luther1912.txt	10	Johanan	6
deu-x-bible-menge.txt	9	Johanan	6
deu-x-bible-neue.txt	4	Johanan	6
deu-x-bible-pattloch.txt	10	Jochanan	6
deu-x-bible-schlachter.txt	10	Johanan	6
deu-x-bible-tafelbibel.txt	10	Jochanan	6
deu-x-bible-textbibel.txt	9	Johanan	6
deu-x-bible-zuercher.txt	10	Johanan	6
eng-x-bible-darby.txt	9	Johanan	6
eng-x-bible-kingjames.txt	9	Johanan	6
eng-x-bible-literal.txt	11	Johanan	6
eng-x-bible-newsimplified.txt	8	Johanan	6
eng-x-bible-newsimplified.txt	10	Kareah's	6
nld-x-bible-statenvertaling.txt	11	Johanan	6
nor-x-bible-1930.txt	9	Johanan	6
nor-x-bible-student.txt	6	Johanan	6
swe-x-bible-folk1998.txt	9	Johanan	6
afr-x-bible-1953.txt	2	Gedálja	7
dan-x-bible-1931.txt	2	Gedalja	7
deu-x-bible-elberfelder1871.txt	2	Gedalja	7
deu-x-bible-elberfelder1905.txt	2	Gedalja	7
deu-x-bible-freebible.txt	2	Gedalja	7
deu-x-bible-gruenewalder.txt	5	Gedalja	7
deu-x-bible-luther1545.txt	2	Gedalja	7
deu-x-bible-luther1545letztehand.txt	2	Gedalja	7
deu-x-bible-luther1912.txt	2	Gedalja	7
deu-x-bible-menge.txt	2	Gedalja	7
deu-x-bible-neue.txt	2	Gedalja	7
deu-x-bible-pattloch.txt	3	Gedalja	7
deu-x-bible-schlachter.txt	3	Gedalja	7
deu-x-bible-tafelbibel.txt	2	Gedaljah	7
deu-x-bible-textbibel.txt	1	Gedalja	7
deu-x-bible-zuercher.txt	2	Gedalja	7
eng-x-bible-darby.txt	2	Gedaliah	7
eng-x-bible-kingjames.txt	2	Gedaliah	7
eng-x-bible-literal.txt	2	Gedaliah	7
eng-x-bible-newsimplified.txt	1	Gedaliah	7
nld-x-bible-statenvertaling.txt	2	Gedalia	7
nor-x-bible-1930.txt	2	Gedalja	7
nor-x-bible-student.txt	2	Gedalja	7
swe-x-bible-folk1998.txt	2	Gedalja	7
afr-x-bible-1953.txt	29	Ismael	8
dan-x-bible-1931.txt	24	Jisjmael	8
deu-x-bible-elberfelder1871.txt	27	Ismael	8
deu-x-bible-elberfelder1905.txt	27	Ismael	8
deu-x-bible-freebible.txt	27	Ismael	8
deu-x-bible-gruenewalder.txt	22	Ismael	8
deu-x-bible-luther1545.txt	30	Ismael	8
deu-x-bible-luther1545letztehand.txt	27	Jsmael	8
deu-x-bible-luther1912.txt	30	Ismael	8
deu-x-bible-menge.txt	27	Ismael	8
deu-x-bible-neue.txt	19	Jischmaël	8
deu-x-bible-pattloch.txt	29	Ismael	8
deu-x-bible-schlachter.txt	28	Ismael	8
deu-x-bible-tafelbibel.txt	26	Jischmael	8
deu-x-bible-textbibel.txt	26	Ismael	8
deu-x-bible-zuercher.txt	26	Ismael	8
eng-x-bible-darby.txt	27	Ishmael	8
eng-x-bible-kingjames.txt	27	Ishmael	8
eng-x-bible-literal.txt	30	Ishmael	8
eng-x-bible-newsimplified.txt	24	Ishmael	8
nld-x-bible-statenvertaling.txt	28	Ismael	8
nor-x-bible-1930.txt	26	Ismael	8
nor-x-bible-student.txt	22	Ismael	8
swe-x-bible-folk1998.txt	26	Ismael	8
afr-x-bible-1953.txt	28	van	9
dan-x-bible-1931.txt	23	om	9
deu-x-bible-elberfelder1871.txt	26	über	9
deu-x-bible-elberfelder1905.txt	26	über	9
deu-x-bible-freebible.txt	26	über	9
deu-x-bible-gruenewalder.txt	21	über	9
deu-x-bible-luther1545.txt	29	von	9
deu-x-bible-luther1545letztehand.txt	26	von	9
deu-x-bible-luther1912.txt	29	von	9
deu-x-bible-menge.txt	26	von	9
deu-x-bible-neue.txt	18	über	9
deu-x-bible-pattloch.txt	28	über	9
deu-x-bible-schlachter.txt	27	über	9
deu-x-bible-tafelbibel.txt	25	wider	9
deu-x-bible-textbibel.txt	25	über	9
deu-x-bible-zuercher.txt	25	von	9
eng-x-bible-darby.txt	26	of	9
eng-x-bible-kingjames.txt	26	of	9
eng-x-bible-literal.txt	29	concerning	9
eng-x-bible-newsimplified.txt	23	about	9
nld-x-bible-statenvertaling.txt	27	van	9
nor-x-bible-1930.txt	25	om	9
nor-x-bible-student.txt	21	um	9
swe-x-bible-folk1998.txt	25	om	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-gruenewalder.txt	3	jedoch	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	1	Indes	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	16	Karéag	11
dan-x-bible-1931.txt	10	Kareas	11
deu-x-bible-elberfelder1871.txt	14	Kareachs	11
deu-x-bible-elberfelder1905.txt	14	Kareachs	11
deu-x-bible-freebible.txt	14	Kareachs	11
deu-x-bible-gruenewalder.txt	9	Karechs	11
deu-x-bible-gruenewalder.txt	12	Jochanan	11
deu-x-bible-luther1545.txt	14	Kareahs	11
deu-x-bible-luther1545letztehand.txt	11	Kareah	11
deu-x-bible-luther1912.txt	14	Kareahs	11
deu-x-bible-menge.txt	13	Kareahs	11
deu-x-bible-pattloch.txt	15	Kareach	11
deu-x-bible-schlachter.txt	14	Kareachs	11
deu-x-bible-tafelbibel.txt	12	Kareachs	11
deu-x-bible-textbibel.txt	13	Kareahs	11
deu-x-bible-zuercher.txt	14	Kareahs	11
eng-x-bible-darby.txt	13	Kareah	11
eng-x-bible-kingjames.txt	13	Kareah	11
eng-x-bible-literal.txt	16	Kareah	11
nld-x-bible-statenvertaling.txt	16	Kareah	11
nor-x-bible-1930.txt	11	Kareahs	11
nor-x-bible-student.txt	7	Kareahsson	11
swe-x-bible-folk1998.txt	11	Kareas	11
afr-x-bible-1953.txt	5	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	2	Sohn	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-menge.txt	5	Sohn	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-schlachter.txt	6	Sohn	12
deu-x-bible-tafelbibel.txt	5	Sohn	12
deu-x-bible-textbibel.txt	5	Sohn	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	5	son	12
eng-x-bible-newsimplified.txt	3	son	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nor-x-bible-1930.txt	5	sønn	12
swe-x-bible-folk1998.txt	5	son	12
afr-x-bible-1953.txt	14	seun	13
dan-x-bible-1931.txt	11	Søn	13
deu-x-bible-elberfelder1871.txt	13	Sohne	13
deu-x-bible-elberfelder1905.txt	13	Sohne	13
deu-x-bible-freebible.txt	13	Sohne	13
deu-x-bible-gruenewalder.txt	10	Sohn	13
deu-x-bible-luther1545.txt	13	Sohn	13
deu-x-bible-luther1545letztehand.txt	10	son	13
deu-x-bible-luther1912.txt	13	Sohn	13
deu-x-bible-menge.txt	12	Sohne	13
deu-x-bible-pattloch.txt	13	Sohn	13
deu-x-bible-schlachter.txt	13	Sohne	13
deu-x-bible-tafelbibel.txt	13	Sohn	13
deu-x-bible-textbibel.txt	12	Sohne	13
deu-x-bible-zuercher.txt	13	Sohn	13
eng-x-bible-darby.txt	11	son	13
eng-x-bible-kingjames.txt	11	son	13
eng-x-bible-literal.txt	14	son	13
eng-x-bible-newsimplified.txt	11	son	13
nld-x-bible-statenvertaling.txt	14	zoon	13
nor-x-bible-1930.txt	12	sønn	13
swe-x-bible-folk1998.txt	12	son	13
afr-x-bible-1953.txt	7	Ahíkam	14
deu-x-bible-elberfelder1871.txt	6	Achikams	14
deu-x-bible-elberfelder1905.txt	6	Achikams	14
deu-x-bible-freebible.txt	6	Achikams	14
deu-x-bible-gruenewalder.txt	1	Achikams	14
deu-x-bible-luther1545.txt	6	Ahikams	14
deu-x-bible-luther1545letztehand.txt	5	Ahikam	14
deu-x-bible-luther1912.txt	6	Ahikams	14
deu-x-bible-menge.txt	6	Ahikams	14
deu-x-bible-pattloch.txt	7	Achikams	14
deu-x-bible-schlachter.txt	7	Achikams	14
deu-x-bible-tafelbibel.txt	6	Achikams	14
deu-x-bible-textbibel.txt	6	Ahikams	14
deu-x-bible-zuercher.txt	6	Ahikams	14
eng-x-bible-darby.txt	6	Ahikam	14
eng-x-bible-kingjames.txt	6	Ahikam	14
eng-x-bible-literal.txt	7	Ahikam	14
eng-x-bible-newsimplified.txt	5	Ahikam	14
nld-x-bible-statenvertaling.txt	7	Ahikam	14
nor-x-bible-1930.txt	4	Akikams	14
nor-x-bible-student.txt	3	Ahikamsson	14
swe-x-bible-folk1998.txt	4	Ahikams	14
afr-x-bible-1953.txt	26	spreek	15
deu-x-bible-elberfelder1871.txt	23	redest	15
deu-x-bible-elberfelder1905.txt	23	redest	15
deu-x-bible-freebible.txt	23	redest	15
deu-x-bible-gruenewalder.txt	20	redest	15
deu-x-bible-luther1545.txt	31	sagest	15
deu-x-bible-luther1545letztehand.txt	28	sagest	15
deu-x-bible-luther1912.txt	31	sagst	15
deu-x-bible-menge.txt	28	sagst	15
deu-x-bible-pattloch.txt	30	sagst	15
deu-x-bible-schlachter.txt	25	redest	15
deu-x-bible-tafelbibel.txt	23	redest	15
deu-x-bible-textbibel.txt	23	redest	15
deu-x-bible-zuercher.txt	27	sagst	15
eng-x-bible-darby.txt	24	speakest	15
eng-x-bible-kingjames.txt	24	speakest	15
eng-x-bible-literal.txt	27	speak	15
nld-x-bible-statenvertaling.txt	25	spreekt	15
nor-x-bible-1930.txt	24	sier	15
swe-x-bible-folk1998.txt	24	säger	15
afr-x-bible-1953.txt	24	want	16
dan-x-bible-1931.txt	20	thi	16
deu-x-bible-elberfelder1871.txt	21	denn	16
deu-x-bible-elberfelder1905.txt	21	denn	16
deu-x-bible-freebible.txt	21	denn	16
deu-x-bible-menge.txt	22	denn	16
deu-x-bible-neue.txt	15	denn	16
deu-x-bible-pattloch.txt	22	denn	16
deu-x-bible-schlachter.txt	23	denn	16
deu-x-bible-tafelbibel.txt	21	denn	16
deu-x-bible-textbibel.txt	21	denn	16
deu-x-bible-zuercher.txt	22	denn	16
eng-x-bible-darby.txt	22	for	16
eng-x-bible-kingjames.txt	22	for	16
eng-x-bible-literal.txt	25	For	16
nld-x-bible-statenvertaling.txt	23	want	16
nor-x-bible-1930.txt	18	for	16
nor-x-bible-student.txt	14	For	16
swe-x-bible-folk1998.txt	21	för	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	10	vir	18
deu-x-bible-elberfelder1871.txt	9	zu	18
deu-x-bible-elberfelder1905.txt	9	zu	18
deu-x-bible-freebible.txt	9	zu	18
deu-x-bible-gruenewalder.txt	8	zu	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	7	zu	18
deu-x-bible-luther1912.txt	9	zu	18
deu-x-bible-schlachter.txt	9	zu	18
deu-x-bible-tafelbibel.txt	9	zu	18
deu-x-bible-zuercher.txt	9	zu	18
eng-x-bible-darby.txt	8	unto	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	10	to	18
nld-x-bible-statenvertaling.txt	10	tot	18
nor-x-bible-1930.txt	8	til	18
swe-x-bible-folk1998.txt	8	till	18
dan-x-bible-1931.txt	15	må	19
deu-x-bible-luther1545.txt	17	sollst	19
deu-x-bible-luther1545letztehand.txt	14	solt	19
deu-x-bible-luther1912.txt	17	sollst	19
deu-x-bible-menge.txt	17	darfst	19
deu-x-bible-neue.txt	8	darfst	19
deu-x-bible-schlachter.txt	17	sollst	19
deu-x-bible-textbibel.txt	16	darfst	19
deu-x-bible-zuercher.txt	17	darfst	19
eng-x-bible-darby.txt	16	shalt	19
eng-x-bible-kingjames.txt	16	shalt	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	14	Do	19
swe-x-bible-folk1998.txt	16	får	19
dan-x-bible-1931.txt	18	gøre	20
deu-x-bible-luther1545.txt	20	tun	20
deu-x-bible-luther1545letztehand.txt	17	thun	20
deu-x-bible-luther1912.txt	20	tun	20
deu-x-bible-menge.txt	20	tun	20
deu-x-bible-neue.txt	13	tun	20
deu-x-bible-textbibel.txt	19	thun	20
deu-x-bible-zuercher.txt	20	tun	20
eng-x-bible-darby.txt	18	do	20
eng-x-bible-kingjames.txt	18	do	20
eng-x-bible-literal.txt	21	do	20
eng-x-bible-newsimplified.txt	16	do	20
swe-x-bible-folk1998.txt	18	göra	20
dan-x-bible-1931.txt	22	lyver	21
deu-x-bible-elberfelder1871.txt	25	Lüge	21
deu-x-bible-elberfelder1905.txt	25	Lüge	21
deu-x-bible-freebible.txt	25	Lüge	21
deu-x-bible-schlachter.txt	26	Lügen	21
deu-x-bible-tafelbibel.txt	22	Lügen	21
deu-x-bible-textbibel.txt	24	Lügen	21
eng-x-bible-darby.txt	25	falsely	21
eng-x-bible-kingjames.txt	25	falsely	21
eng-x-bible-literal.txt	28	falsely	21
eng-x-bible-newsimplified.txt	27	lie	21
nld-x-bible-statenvertaling.txt	26	vals	21
nor-x-bible-1930.txt	21	løgn	21
nor-x-bible-student.txt	17	lygn	21
afr-x-bible-1953.txt	3	,	22
dan-x-bible-1931.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
eng-x-bible-newsimplified.txt	2	,	22
nor-x-bible-1930.txt	3	,	22
swe-x-bible-folk1998.txt	3	,	22
deu-x-bible-elberfelder1871.txt	12	dem	23
deu-x-bible-elberfelder1905.txt	12	dem	23
deu-x-bible-freebible.txt	12	dem	23
deu-x-bible-luther1545.txt	12	dem	23
deu-x-bible-luther1545letztehand.txt	9	dem	23
deu-x-bible-luther1912.txt	12	dem	23
deu-x-bible-menge.txt	11	dem	23
deu-x-bible-pattloch.txt	9	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-schlachter.txt	12	dem	23
deu-x-bible-textbibel.txt	11	dem	23
deu-x-bible-zuercher.txt	12	dem	23
nld-x-bible-statenvertaling.txt	13	den	23
deu-x-bible-gruenewalder.txt	16	dies	24
deu-x-bible-luther1545.txt	18	das	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	18	das	24
deu-x-bible-menge.txt	18	das	24
deu-x-bible-pattloch.txt	19	das	24
deu-x-bible-textbibel.txt	17	das	24
deu-x-bible-zuercher.txt	18	das	24
eng-x-bible-newsimplified.txt	17	that	24
nor-x-bible-1930.txt	16	det	24
nor-x-bible-student.txt	12	det	24
nor-x-bible-student.txt	15	det	24
deu-x-bible-luther1545.txt	23	ist	25
deu-x-bible-luther1545letztehand.txt	20	ist	25
deu-x-bible-luther1912.txt	23	ist	25
deu-x-bible-menge.txt	30	ist	25
deu-x-bible-neue.txt	22	ist	25
deu-x-bible-pattloch.txt	24	ist	25
deu-x-bible-zuercher.txt	29	ist	25
eng-x-bible-newsimplified.txt	21	are	25
eng-x-bible-newsimplified.txt	25	is	25
nor-x-bible-1930.txt	20	er	25
nor-x-bible-student.txt	16	er	25
swe-x-bible-folk1998.txt	27	är	25
dan-x-bible-1931.txt	16	du	26
deu-x-bible-gruenewalder.txt	19	Du	26
deu-x-bible-luther1545.txt	16	Du	26
deu-x-bible-luther1545letztehand.txt	13	Du	26
deu-x-bible-luther1912.txt	16	Du	26
deu-x-bible-menge.txt	16	Du	26
deu-x-bible-schlachter.txt	16	Du	26
deu-x-bible-textbibel.txt	15	Du	26
deu-x-bible-zuercher.txt	16	Du	26
eng-x-bible-darby.txt	15	Thou	26
eng-x-bible-kingjames.txt	15	Thou	26
eng-x-bible-literal.txt	18	You	26
swe-x-bible-folk1998.txt	15	Du	26
afr-x-bible-1953.txt	20	hierdie	27
deu-x-bible-elberfelder1871.txt	17	diese	27
deu-x-bible-elberfelder1905.txt	17	diese	27
deu-x-bible-freebible.txt	17	diese	27
deu-x-bible-schlachter.txt	18	diesen	27
deu-x-bible-tafelbibel.txt	18	diesem	27
eng-x-bible-darby.txt	19	this	27
eng-x-bible-kingjames.txt	19	this	27
eng-x-bible-literal.txt	22	this	27
nld-x-bible-statenvertaling.txt	19	deze	27
swe-x-bible-folk1998.txt	19	detta	27
afr-x-bible-1953.txt	21	ding	28
deu-x-bible-elberfelder1871.txt	18	Sache	28
deu-x-bible-elberfelder1905.txt	18	Sache	28
deu-x-bible-freebible.txt	18	Sache	28
deu-x-bible-tafelbibel.txt	19	Wort	28
eng-x-bible-darby.txt	20	thing	28
eng-x-bible-kingjames.txt	20	thing	28
eng-x-bible-literal.txt	23	thing	28
nld-x-bible-statenvertaling.txt	20	zaak	28
deu-x-bible-luther1545.txt	21	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-menge.txt	21	;	29
deu-x-bible-pattloch.txt	21	;	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-tafelbibel.txt	20	;	29
deu-x-bible-zuercher.txt	21	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	21	:	29
nor-x-bible-1930.txt	17	;	29
afr-x-bible-1953.txt	19	Doen	30
deu-x-bible-elberfelder1871.txt	16	Tue	30
deu-x-bible-elberfelder1905.txt	16	Tue	30
deu-x-bible-freebible.txt	16	Tue	30
deu-x-bible-gruenewalder.txt	15	Tu	30
deu-x-bible-pattloch.txt	18	Tu	30
deu-x-bible-tafelbibel.txt	15	Tue	30
nld-x-bible-statenvertaling.txt	18	Doe	30
nor-x-bible-1930.txt	14	Gjør	30
nor-x-bible-student.txt	10	Gjer	30
deu-x-bible-gruenewalder.txt	25	was	31
deu-x-bible-luther1545.txt	27	das	31
deu-x-bible-luther1545letztehand.txt	24	das	31
deu-x-bible-luther1912.txt	27	was	31
deu-x-bible-menge.txt	23	was	31
deu-x-bible-neue.txt	16	was	31
deu-x-bible-pattloch.txt	26	was	31
deu-x-bible-zuercher.txt	23	was	31
eng-x-bible-newsimplified.txt	19	What	31
nor-x-bible-1930.txt	22	det	31
deu-x-bible-gruenewalder.txt	27	wahr	32
deu-x-bible-luther1545.txt	25	wahr	32
deu-x-bible-luther1545letztehand.txt	22	war	32
deu-x-bible-luther1912.txt	25	wahr	32
deu-x-bible-menge.txt	32	wahr	32
deu-x-bible-neue.txt	24	wahr	32
deu-x-bible-zuercher.txt	31	wahr	32
eng-x-bible-newsimplified.txt	22	saying	32
swe-x-bible-folk1998.txt	29	sant	32
dan-x-bible-1931.txt	14	Det	33
deu-x-bible-luther1545.txt	22	es	33
deu-x-bible-luther1545letztehand.txt	19	Es	33
deu-x-bible-luther1912.txt	22	es	33
deu-x-bible-neue.txt	12	Fall	33
nor-x-bible-1930.txt	19	det	33
nor-x-bible-student.txt	18	det	33
swe-x-bible-folk1998.txt	22	det	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-pattloch.txt	14	des	34
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	15	of	34
nld-x-bible-statenvertaling.txt	15	van	34
