deu-x-bible-schlachter.txt	6	Wüste	7
deu-x-bible-tafelbibel.txt	9	Wüste	7
deu-x-bible-textbibel.txt	8	Steppe	7
deu-x-bible-zuercher.txt	7	Wüste	7
eng-x-bible-darby.txt	10	wilderness	7
eng-x-bible-kingjames.txt	9	wilderness	7
eng-x-bible-literal.txt	11	wilderness	7
eng-x-bible-newsimplified.txt	13	wilderness	7
nld-x-bible-statenvertaling.txt	9	woestijn	7
nor-x-bible-1930.txt	8	ørkenen	7
nor-x-bible-student.txt	8	øydemarki	7
swe-x-bible-folk1998.txt	10	öknen	7
afr-x-bible-1953.txt	3	Hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	3	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	4	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	4	He	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	17	;	9
dan-x-bible-1931.txt	17	,	9
deu-x-bible-elberfelder1871.txt	17	;	9
deu-x-bible-elberfelder1905.txt	17	;	9
deu-x-bible-freebible.txt	17	;	9
deu-x-bible-gruenewalder.txt	17	,	9
deu-x-bible-luther1545.txt	18	;	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	;	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	14	;	9
deu-x-bible-schlachter.txt	19	;	9
deu-x-bible-tafelbibel.txt	17	,	9
deu-x-bible-zuercher.txt	20	,	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-kingjames.txt	17	;	9
eng-x-bible-literal.txt	19	;	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	15	,	9
nor-x-bible-student.txt	14	,	9
swe-x-bible-folk1998.txt	18	,	9
afr-x-bible-1953.txt	15	hierdie	10
dan-x-bible-1931.txt	16	her	10
deu-x-bible-elberfelder1871.txt	14	diesen	10
deu-x-bible-elberfelder1905.txt	14	diesen	10
deu-x-bible-freebible.txt	14	diesen	10
deu-x-bible-gruenewalder.txt	15	diesem	10
deu-x-bible-luther1545.txt	14	diesen	10
deu-x-bible-luther1545letztehand.txt	14	diesen	10
deu-x-bible-luther1912.txt	14	diesen	10
deu-x-bible-menge.txt	15	diesem	10
deu-x-bible-neue.txt	19	diesen	10
deu-x-bible-pattloch.txt	13	hier	10
deu-x-bible-schlachter.txt	15	diesen	10
deu-x-bible-tafelbibel.txt	15	diesen	10
deu-x-bible-textbibel.txt	14	diesem	10
deu-x-bible-zuercher.txt	16	diesen	10
eng-x-bible-darby.txt	16	this	10
eng-x-bible-kingjames.txt	15	this	10
eng-x-bible-literal.txt	17	this	10
eng-x-bible-newsimplified.txt	18	this	10
nld-x-bible-statenvertaling.txt	16	deze	10
nor-x-bible-1930.txt	13	dette	10
afr-x-bible-1953.txt	16	plek	11
dan-x-bible-1931.txt	15	Stedet	11
deu-x-bible-elberfelder1871.txt	15	Ort	11
deu-x-bible-elberfelder1905.txt	15	Ort	11
deu-x-bible-freebible.txt	15	Ort	11
deu-x-bible-gruenewalder.txt	16	Ort	11
deu-x-bible-luther1545.txt	15	Ort	11
deu-x-bible-luther1545letztehand.txt	15	ort	11
deu-x-bible-luther1912.txt	15	Ort	11
deu-x-bible-menge.txt	16	Ort	11
deu-x-bible-neue.txt	20	Ort	11
deu-x-bible-schlachter.txt	16	Ort	11
deu-x-bible-tafelbibel.txt	16	Ort	11
deu-x-bible-textbibel.txt	15	Orte	11
deu-x-bible-zuercher.txt	17	Ort	11
eng-x-bible-darby.txt	17	place	11
eng-x-bible-kingjames.txt	16	place	11
eng-x-bible-literal.txt	18	place	11
eng-x-bible-newsimplified.txt	19	place	11
nld-x-bible-statenvertaling.txt	17	plaats	11
nor-x-bible-1930.txt	14	sted	11
dan-x-bible-1931.txt	13	kom	12
deu-x-bible-gruenewalder.txt	13	Ankunft	12
deu-x-bible-luther1545.txt	16	kommen	12
deu-x-bible-luther1545letztehand.txt	16	komen	12
deu-x-bible-luther1912.txt	16	gekommen	12
deu-x-bible-menge.txt	13	Ankunft	12
deu-x-bible-neue.txt	21	gekommen	12
deu-x-bible-pattloch.txt	12	Ankunft	12
deu-x-bible-schlachter.txt	17	gekommen	12
deu-x-bible-textbibel.txt	12	Ankunft	12
deu-x-bible-zuercher.txt	18	gekommen	12
eng-x-bible-darby.txt	14	came	12
eng-x-bible-kingjames.txt	13	came	12
eng-x-bible-literal.txt	15	came	12
eng-x-bible-newsimplified.txt	16	came	12
nld-x-bible-statenvertaling.txt	13	gekomen	12
nor-x-bible-1930.txt	11	kom	12
nor-x-bible-student.txt	12	kom	12
nor-x-bible-student.txt	13	hit	12
swe-x-bible-folk1998.txt	16	kom	12
swe-x-bible-folk1998.txt	17	hit	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-neue.txt	9	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	10	the	13
nld-x-bible-statenvertaling.txt	8	de	13
deu-x-bible-elberfelder1871.txt	13	an	14
deu-x-bible-elberfelder1905.txt	13	an	14
deu-x-bible-freebible.txt	13	an	14
deu-x-bible-gruenewalder.txt	14	an	14
deu-x-bible-luther1545.txt	13	an	14
deu-x-bible-luther1545letztehand.txt	13	an	14
deu-x-bible-luther1912.txt	13	an	14
deu-x-bible-menge.txt	14	an	14
deu-x-bible-neue.txt	18	an	14
deu-x-bible-schlachter.txt	14	an	14
deu-x-bible-tafelbibel.txt	14	an	14
deu-x-bible-textbibel.txt	13	an	14
deu-x-bible-zuercher.txt	15	an	14
nld-x-bible-statenvertaling.txt	15	aan	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	2	and	15
eng-x-bible-literal.txt	1	and	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
afr-x-bible-1953.txt	10	het	16
deu-x-bible-elberfelder1871.txt	9	hat	16
deu-x-bible-elberfelder1905.txt	9	hat	16
deu-x-bible-freebible.txt	9	hat	16
deu-x-bible-luther1545.txt	6	hat	16
deu-x-bible-luther1545letztehand.txt	6	hat	16
deu-x-bible-luther1912.txt	6	hat	16
deu-x-bible-neue.txt	14	hat	16
deu-x-bible-schlachter.txt	10	hat	16
deu-x-bible-zuercher.txt	11	hat	16
eng-x-bible-literal.txt	5	has	16
nld-x-bible-statenvertaling.txt	6	heeft	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-zuercher.txt	12	,	17
swe-x-bible-folk1998.txt	11	,	17
dan-x-bible-1931.txt	11	til	18
dan-x-bible-1931.txt	14	til	18
deu-x-bible-gruenewalder.txt	11	zu	18
deu-x-bible-menge.txt	11	zu	18
deu-x-bible-pattloch.txt	10	zu	18
deu-x-bible-textbibel.txt	10	zu	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	14	into	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-newsimplified.txt	17	to	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-folk1998.txt	13	till	18
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-neue.txt	1	Sie	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	--	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	They	19
nld-x-bible-statenvertaling.txt	1	En	19
swe-x-bible-folk1998.txt	1	Och	19
deu-x-bible-elberfelder1871.txt	16	kamet	20
deu-x-bible-elberfelder1905.txt	16	kamet	20
deu-x-bible-freebible.txt	16	kamet	20
deu-x-bible-luther1545.txt	17	seid	20
deu-x-bible-luther1545letztehand.txt	17	seid	20
deu-x-bible-luther1912.txt	17	seid	20
deu-x-bible-neue.txt	22	seid	20
deu-x-bible-schlachter.txt	18	seid	20
deu-x-bible-zuercher.txt	19	seid	20
nld-x-bible-statenvertaling.txt	14	zijt	20
deu-x-bible-gruenewalder.txt	4	an	21
deu-x-bible-menge.txt	5	an	21
deu-x-bible-schlachter.txt	7	an	21
deu-x-bible-tafelbibel.txt	4	an	21
deu-x-bible-textbibel.txt	4	an	21
deu-x-bible-zuercher.txt	8	an	21
swe-x-bible-folk1998.txt	3	på	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	5	for	22
eng-x-bible-darby.txt	6	unto	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	7	to	22
eng-x-bible-newsimplified.txt	9	to	22
nor-x-bible-student.txt	5	for	22
deu-x-bible-menge.txt	4	sodann	23
deu-x-bible-neue.txt	7	dann	23
deu-x-bible-pattloch.txt	4	dann	23
deu-x-bible-textbibel.txt	3	dann	23
deu-x-bible-zuercher.txt	4	dann	23
deu-x-bible-neue.txt	11	mit	24
nor-x-bible-1930.txt	5	med	24
swe-x-bible-folk1998.txt	7	med	24
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-literal.txt	12	,	25
deu-x-bible-menge.txt	18	hat	26
deu-x-bible-textbibel.txt	17	hat	26
deu-x-bible-neue.txt	3	nicht	27
eng-x-bible-newsimplified.txt	4	not	27
afr-x-bible-1953.txt	13	aankoms	28
deu-x-bible-tafelbibel.txt	13	hereinkamt	28
deu-x-bible-neue.txt	2	wissen	29
eng-x-bible-newsimplified.txt	5	know	29
