eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	2	,	10
nld-x-bible-statenvertaling.txt	4	,	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	8	,	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
swe-x-bible-folk1998.txt	2	,	13
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
