nld-x-bible-statenvertaling.txt	17	vervolgers	2
nor-x-bible-1930.txt	16	forfølgere	2
nor-x-bible-student.txt	18	forfylgjer	2
swe-x-bible-folk1998.txt	16	förföljare	2
afr-x-bible-1953.txt	1	Hoeveel	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wieviel	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wieviel	3
deu-x-bible-schlachter.txt	1	Wieviel	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	As	3
eng-x-bible-literal.txt	2	what	3
eng-x-bible-newsimplified.txt	1	How	3
nds-x-bible-nds.txt	1	Woo	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-1930.txt	1	Hvor	3
nor-x-bible-student.txt	1	Kor	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	10	Wanneer	4
dan-x-bible-1931.txt	9	Når	4
deu-x-bible-elberfelder1871.txt	10	Wann	4
deu-x-bible-elberfelder1905.txt	10	Wann	4
deu-x-bible-freebible.txt	10	Wann	4
deu-x-bible-gruenewalder.txt	10	Wann	4
deu-x-bible-luther1545.txt	8	Wann	4
deu-x-bible-luther1545letztehand.txt	8	Wenn	4
deu-x-bible-luther1912.txt	8	Wann	4
deu-x-bible-menge.txt	10	Wann	4
deu-x-bible-neue.txt	9	Wann	4
deu-x-bible-pattloch.txt	9	Wann	4
deu-x-bible-schlachter.txt	9	Wann	4
deu-x-bible-tafelbibel.txt	9	Wann	4
deu-x-bible-textbibel.txt	9	Wann	4
deu-x-bible-zuercher.txt	9	Wann	4
eng-x-bible-darby.txt	11	when	4
eng-x-bible-kingjames.txt	10	when	4
eng-x-bible-literal.txt	10	When	4
eng-x-bible-newsimplified.txt	10	When	4
nds-x-bible-nds.txt	11	Wanea	4
nld-x-bible-statenvertaling.txt	10	Wanneer	4
nor-x-bible-1930.txt	9	Når	4
nor-x-bible-student.txt	10	Når	4
swe-x-bible-folk1998.txt	9	När	4
afr-x-bible-1953.txt	13	gerig	5
dan-x-bible-1931.txt	12	dømme	5
deu-x-bible-elberfelder1871.txt	13	Gericht	5
deu-x-bible-elberfelder1905.txt	13	Gericht	5
deu-x-bible-freebible.txt	13	Gericht	5
deu-x-bible-luther1545.txt	11	Gericht	5
deu-x-bible-luther1545letztehand.txt	10	gericht	5
deu-x-bible-luther1912.txt	11	Gericht	5
deu-x-bible-menge.txt	13	Gericht	5
deu-x-bible-neue.txt	15	Gericht	5
deu-x-bible-pattloch.txt	12	Gericht	5
deu-x-bible-schlachter.txt	16	Urteil	5
deu-x-bible-tafelbibel.txt	12	Gericht	5
deu-x-bible-textbibel.txt	16	Gericht	5
deu-x-bible-zuercher.txt	15	Gericht	5
eng-x-bible-darby.txt	15	judgment	5
eng-x-bible-kingjames.txt	14	judgment	5
eng-x-bible-literal.txt	14	judgment	5
eng-x-bible-newsimplified.txt	14	judgment	5
nds-x-bible-nds.txt	14	Jerejcht	5
nld-x-bible-statenvertaling.txt	13	recht	5
nor-x-bible-1930.txt	13	dom	5
nor-x-bible-student.txt	14	dom	5
swe-x-bible-folk1998.txt	13	dom	5
afr-x-bible-1953.txt	16	my	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	16	meinen	6
deu-x-bible-elberfelder1905.txt	16	meinen	6
deu-x-bible-freebible.txt	16	meinen	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	13	meine	6
deu-x-bible-luther1912.txt	14	meine	6
deu-x-bible-menge.txt	15	meine	6
deu-x-bible-neue.txt	13	meine	6
deu-x-bible-pattloch.txt	14	meine	6
deu-x-bible-schlachter.txt	13	meinen	6
deu-x-bible-tafelbibel.txt	14	meinen	6
deu-x-bible-textbibel.txt	13	meinen	6
deu-x-bible-zuercher.txt	13	meine	6
eng-x-bible-darby.txt	20	me	6
eng-x-bible-kingjames.txt	19	me	6
eng-x-bible-literal.txt	16	my	6
eng-x-bible-newsimplified.txt	19	me	6
nds-x-bible-nds.txt	17	miene	6
nld-x-bible-statenvertaling.txt	16	mijn	6
nor-x-bible-1930.txt	15	mine	6
nor-x-bible-student.txt	19	meg	6
swe-x-bible-folk1998.txt	15	mina	6
afr-x-bible-1953.txt	6	u	7
dan-x-bible-1931.txt	5	din	7
deu-x-bible-elberfelder1871.txt	6	deines	7
deu-x-bible-elberfelder1905.txt	6	deines	7
deu-x-bible-freebible.txt	6	deines	7
deu-x-bible-gruenewalder.txt	6	Deines	7
deu-x-bible-luther1545.txt	4	dein	7
deu-x-bible-luther1545letztehand.txt	4	dein	7
deu-x-bible-luther1912.txt	4	dein	7
deu-x-bible-menge.txt	7	deines	7
deu-x-bible-neue.txt	5	dein	7
deu-x-bible-pattloch.txt	6	deines	7
deu-x-bible-schlachter.txt	6	deines	7
deu-x-bible-tafelbibel.txt	6	Deines	7
deu-x-bible-textbibel.txt	6	deines	7
deu-x-bible-zuercher.txt	6	deinem	7
eng-x-bible-darby.txt	8	thy	7
eng-x-bible-kingjames.txt	7	thy	7
eng-x-bible-literal.txt	7	Your	7
eng-x-bible-newsimplified.txt	7	your	7
nds-x-bible-nds.txt	7	dienem	7
nld-x-bible-statenvertaling.txt	6	Uws	7
nor-x-bible-1930.txt	5	din	7
nor-x-bible-student.txt	7	din	7
swe-x-bible-folk1998.txt	5	din	7
afr-x-bible-1953.txt	9	?	8
dan-x-bible-1931.txt	8	?	8
deu-x-bible-elberfelder1871.txt	9	?	8
deu-x-bible-elberfelder1905.txt	9	?	8
deu-x-bible-freebible.txt	9	?	8
deu-x-bible-gruenewalder.txt	8	?	8
deu-x-bible-luther1545.txt	7	?	8
deu-x-bible-luther1545letztehand.txt	7	?	8
deu-x-bible-luther1912.txt	7	?	8
deu-x-bible-menge.txt	9	?	8
deu-x-bible-neue.txt	8	?	8
deu-x-bible-pattloch.txt	8	?	8
deu-x-bible-schlachter.txt	8	?	8
deu-x-bible-tafelbibel.txt	8	?	8
deu-x-bible-textbibel.txt	8	?	8
deu-x-bible-zuercher.txt	8	!	8
eng-x-bible-darby.txt	10	?	8
eng-x-bible-kingjames.txt	9	?	8
eng-x-bible-literal.txt	9	?	8
eng-x-bible-newsimplified.txt	9	?	8
nds-x-bible-nds.txt	10	?	8
nld-x-bible-statenvertaling.txt	9	?	8
nor-x-bible-1930.txt	8	?	8
nor-x-bible-student.txt	9	?	8
swe-x-bible-folk1998.txt	8	!	8
afr-x-bible-1953.txt	7	kneg	9
dan-x-bible-1931.txt	6	Tjeners	9
deu-x-bible-elberfelder1871.txt	7	Knechtes	9
deu-x-bible-elberfelder1905.txt	7	Knechtes	9
deu-x-bible-freebible.txt	7	Knechtes	9
deu-x-bible-gruenewalder.txt	7	Knechtes	9
deu-x-bible-luther1545.txt	5	Knecht	9
deu-x-bible-luther1545letztehand.txt	5	Knecht	9
deu-x-bible-luther1912.txt	5	Knecht	9
deu-x-bible-menge.txt	8	Knechts	9
deu-x-bible-neue.txt	6	Sklave	9
deu-x-bible-pattloch.txt	7	Knechtes	9
deu-x-bible-schlachter.txt	7	Knechtes	9
deu-x-bible-tafelbibel.txt	7	Knechtes	9
deu-x-bible-textbibel.txt	7	Knechts	9
deu-x-bible-zuercher.txt	7	Knechte	9
eng-x-bible-darby.txt	9	servant	9
eng-x-bible-kingjames.txt	8	servant	9
eng-x-bible-literal.txt	8	servant	9
eng-x-bible-newsimplified.txt	8	servant	9
nds-x-bible-nds.txt	8	Tjnajcht	9
nld-x-bible-statenvertaling.txt	7	knechts	9
nor-x-bible-1930.txt	6	tjeners	9
nor-x-bible-student.txt	8	tenar	9
swe-x-bible-folk1998.txt	6	tjänares	9
afr-x-bible-1953.txt	18	?	10
dan-x-bible-1931.txt	18	?	10
deu-x-bible-elberfelder1871.txt	18	?	10
deu-x-bible-elberfelder1905.txt	18	?	10
deu-x-bible-freebible.txt	18	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-luther1545.txt	16	?	10
deu-x-bible-luther1912.txt	16	?	10
deu-x-bible-menge.txt	17	?	10
deu-x-bible-neue.txt	16	?	10
deu-x-bible-pattloch.txt	16	?	10
deu-x-bible-schlachter.txt	18	?	10
deu-x-bible-tafelbibel.txt	16	?	10
deu-x-bible-textbibel.txt	18	?	10
deu-x-bible-zuercher.txt	17	?	10
eng-x-bible-darby.txt	21	?	10
eng-x-bible-kingjames.txt	20	?	10
eng-x-bible-literal.txt	18	?	10
eng-x-bible-newsimplified.txt	20	?	10
nds-x-bible-nds.txt	19	?	10
nld-x-bible-statenvertaling.txt	18	?	10
nor-x-bible-1930.txt	17	?	10
nor-x-bible-student.txt	20	?	10
swe-x-bible-folk1998.txt	17	?	10
afr-x-bible-1953.txt	4	dae	11
dan-x-bible-1931.txt	7	Liv	11
deu-x-bible-elberfelder1871.txt	5	Tage	11
deu-x-bible-elberfelder1905.txt	5	Tage	11
deu-x-bible-freebible.txt	5	Tage	11
deu-x-bible-gruenewalder.txt	5	Tage	11
deu-x-bible-menge.txt	6	Lebenstage	11
deu-x-bible-neue.txt	3	Tage	11
deu-x-bible-pattloch.txt	5	Tage	11
deu-x-bible-schlachter.txt	5	Tage	11
deu-x-bible-tafelbibel.txt	5	Tage	11
deu-x-bible-textbibel.txt	5	Lebenstage	11
deu-x-bible-zuercher.txt	3	Tage	11
eng-x-bible-darby.txt	6	days	11
eng-x-bible-kingjames.txt	5	days	11
eng-x-bible-literal.txt	5	days	11
eng-x-bible-newsimplified.txt	5	days	11
nds-x-bible-nds.txt	5	Doag	11
nld-x-bible-statenvertaling.txt	5	dagen	11
nor-x-bible-1930.txt	7	dager	11
nor-x-bible-student.txt	5	dagarne	11
swe-x-bible-folk1998.txt	7	dagar	11
deu-x-bible-elberfelder1871.txt	15	an	12
deu-x-bible-elberfelder1905.txt	15	an	12
deu-x-bible-freebible.txt	15	an	12
deu-x-bible-luther1545.txt	13	über	12
deu-x-bible-luther1545letztehand.txt	12	vber	12
deu-x-bible-luther1912.txt	13	über	12
deu-x-bible-menge.txt	14	über	12
deu-x-bible-neue.txt	12	über	12
deu-x-bible-pattloch.txt	13	über	12
deu-x-bible-schlachter.txt	12	an	12
deu-x-bible-tafelbibel.txt	13	an	12
deu-x-bible-textbibel.txt	12	an	12
deu-x-bible-zuercher.txt	12	über	12
eng-x-bible-darby.txt	16	on	12
eng-x-bible-kingjames.txt	15	on	12
eng-x-bible-literal.txt	15	on	12
eng-x-bible-newsimplified.txt	15	on	12
nds-x-bible-nds.txt	16	aun	12
nld-x-bible-statenvertaling.txt	15	over	12
nor-x-bible-1930.txt	14	over	12
nor-x-bible-student.txt	15	yver	12
swe-x-bible-folk1998.txt	14	över	12
dan-x-bible-1931.txt	2	langt	13
deu-x-bible-elberfelder1871.txt	2	viele	13
deu-x-bible-elberfelder1905.txt	2	viele	13
deu-x-bible-freebible.txt	2	viele	13
deu-x-bible-luther1545.txt	2	lange	13
deu-x-bible-luther1545letztehand.txt	2	lange	13
deu-x-bible-luther1912.txt	2	lange	13
deu-x-bible-menge.txt	2	viele	13
deu-x-bible-neue.txt	2	viele	13
deu-x-bible-tafelbibel.txt	2	viele	13
deu-x-bible-textbibel.txt	2	viel	13
eng-x-bible-darby.txt	2	many	13
eng-x-bible-kingjames.txt	2	many	13
eng-x-bible-newsimplified.txt	2	many	13
nds-x-bible-nds.txt	2	väl	13
nld-x-bible-statenvertaling.txt	2	vele	13
nor-x-bible-1930.txt	2	mange	13
nor-x-bible-student.txt	2	mange	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	the	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	11	sal	15
dan-x-bible-1931.txt	10	vil	15
deu-x-bible-elberfelder1871.txt	11	wirst	15
deu-x-bible-elberfelder1905.txt	11	wirst	15
deu-x-bible-freebible.txt	11	wirst	15
deu-x-bible-luther1545.txt	9	willst	15
deu-x-bible-luther1912.txt	9	willst	15
deu-x-bible-schlachter.txt	10	willst	15
deu-x-bible-textbibel.txt	10	wirst	15
deu-x-bible-zuercher.txt	10	wirst	15
eng-x-bible-darby.txt	12	wilt	15
eng-x-bible-kingjames.txt	11	wilt	15
eng-x-bible-literal.txt	11	will	15
eng-x-bible-newsimplified.txt	11	will	15
nds-x-bible-nds.txt	12	woascht	15
nld-x-bible-statenvertaling.txt	11	zult	15
nor-x-bible-1930.txt	10	vil	15
nor-x-bible-student.txt	11	vil	15
swe-x-bible-folk1998.txt	10	skall	15
dan-x-bible-1931.txt	3	er	16
deu-x-bible-gruenewalder.txt	2	sind	16
deu-x-bible-menge.txt	3	sind	16
deu-x-bible-pattloch.txt	2	sind	16
deu-x-bible-schlachter.txt	2	sind	16
deu-x-bible-tafelbibel.txt	3	sind	16
deu-x-bible-textbibel.txt	3	sind	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-literal.txt	3	are	16
eng-x-bible-newsimplified.txt	3	are	16
nor-x-bible-1930.txt	3	er	16
nor-x-bible-student.txt	3	er	16
swe-x-bible-folk1998.txt	3	är	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	3	werden	17
deu-x-bible-elberfelder1905.txt	3	werden	17
deu-x-bible-freebible.txt	3	werden	17
deu-x-bible-luther1545.txt	3	soll	17
deu-x-bible-luther1545letztehand.txt	3	sol	17
deu-x-bible-luther1912.txt	3	soll	17
deu-x-bible-zuercher.txt	2	wenig	17
deu-x-bible-zuercher.txt	4	bleiben	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-darby.txt	4	be	17
nds-x-bible-nds.txt	3	woare	17
nld-x-bible-statenvertaling.txt	3	zullen	17
swe-x-bible-folk1998.txt	2	få	17
afr-x-bible-1953.txt	14	oefen	18
deu-x-bible-elberfelder1871.txt	14	üben	18
deu-x-bible-elberfelder1905.txt	14	üben	18
deu-x-bible-freebible.txt	14	üben	18
deu-x-bible-schlachter.txt	17	vollziehen	18
deu-x-bible-textbibel.txt	17	vollstrecken	18
eng-x-bible-darby.txt	14	execute	18
eng-x-bible-kingjames.txt	13	execute	18
eng-x-bible-literal.txt	13	execute	18
eng-x-bible-newsimplified.txt	13	execute	18
nds-x-bible-nds.txt	15	eewe	18
deu-x-bible-luther1545.txt	12	halten	19
deu-x-bible-luther1545letztehand.txt	11	halten	19
deu-x-bible-luther1912.txt	12	halten	19
deu-x-bible-zuercher.txt	16	halten	19
nld-x-bible-statenvertaling.txt	14	doen	19
nor-x-bible-1930.txt	12	holde	19
nor-x-bible-student.txt	13	halda	19
swe-x-bible-folk1998.txt	12	hålla	19
deu-x-bible-gruenewalder.txt	3	noch	20
deu-x-bible-menge.txt	4	noch	20
deu-x-bible-neue.txt	7	noch	20
deu-x-bible-pattloch.txt	3	noch	20
deu-x-bible-schlachter.txt	3	noch	20
deu-x-bible-zuercher.txt	5	noch	20
swe-x-bible-folk1998.txt	4	inte	20
afr-x-bible-1953.txt	8	wees	21
deu-x-bible-elberfelder1871.txt	8	sein	21
deu-x-bible-elberfelder1905.txt	8	sein	21
deu-x-bible-freebible.txt	8	sein	21
nds-x-bible-nds.txt	9	senne	21
nld-x-bible-statenvertaling.txt	8	zijn	21
dan-x-bible-1931.txt	13	dem	22
deu-x-bible-gruenewalder.txt	14	die	22
eng-x-bible-darby.txt	17	them	22
eng-x-bible-kingjames.txt	16	them	22
eng-x-bible-newsimplified.txt	16	those	22
nor-x-bible-student.txt	16	deim	22
afr-x-bible-1953.txt	5	van	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	6	of	23
nds-x-bible-nds.txt	6	von	23
dan-x-bible-1931.txt	15	der	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-kingjames.txt	17	that	24
eng-x-bible-newsimplified.txt	17	who	24
nor-x-bible-student.txt	17	som	24
dan-x-bible-1931.txt	4	vel	25
nor-x-bible-1930.txt	4	vel	25
nor-x-bible-student.txt	4	vel	25
deu-x-bible-luther1545.txt	6	warten	26
deu-x-bible-luther1545letztehand.txt	6	warten	26
deu-x-bible-luther1912.txt	6	warten	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-schlachter.txt	15	das	28
deu-x-bible-textbibel.txt	15	das	28
