deu-x-bible-elberfelder1871.txt	26	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-elberfelder1905.txt	26	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-freebible.txt	26	und	3
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1912.txt	22	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-tafelbibel.txt	28	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-zuercher.txt	24	und	3
deu-x-bible-zuercher.txt	27	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-darby.txt	27	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-literal.txt	26	and	3
eng-x-bible-literal.txt	29	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nld-x-bible-statenvertaling.txt	31	en	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-1930.txt	27	og	3
nor-x-bible-student.txt	24	og	3
nor-x-bible-student.txt	26	og	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	19	fyn	4
dan-x-bible-1931.txt	21	Byssus	4
deu-x-bible-elberfelder1871.txt	23	Byssus	4
deu-x-bible-elberfelder1905.txt	23	Byssus	4
deu-x-bible-freebible.txt	23	Byssus	4
deu-x-bible-gruenewalder.txt	18	Linnen	4
deu-x-bible-luther1545.txt	18	weißer	4
deu-x-bible-luther1545letztehand.txt	19	weisser	4
deu-x-bible-luther1912.txt	18	weißer	4
deu-x-bible-luther1912.txt	19	Leinwand	4
deu-x-bible-menge.txt	19	Byssus	4
deu-x-bible-pattloch.txt	14	Byssus	4
deu-x-bible-schlachter.txt	24	weißer	4
deu-x-bible-schlachter.txt	25	Baumwolle	4
deu-x-bible-tafelbibel.txt	25	Byssus	4
deu-x-bible-textbibel.txt	20	Byssus	4
deu-x-bible-zuercher.txt	21	Byssus	4
eng-x-bible-darby.txt	19	byssus	4
eng-x-bible-kingjames.txt	19	fine	4
eng-x-bible-kingjames.txt	21	linen	4
eng-x-bible-literal.txt	20	bleached	4
eng-x-bible-literal.txt	21	linen	4
eng-x-bible-newsimplified.txt	25	fine	4
eng-x-bible-newsimplified.txt	26	linen	4
nld-x-bible-statenvertaling.txt	25	fijn	4
nld-x-bible-statenvertaling.txt	26	linnen	4
nor-x-bible-1930.txt	21	fint	4
nor-x-bible-1930.txt	24	lingarn	4
nor-x-bible-student.txt	21	kvitt	4
nor-x-bible-student.txt	23	lingarn	4
swe-x-bible-folk1998.txt	15	fint	4
swe-x-bible-folk1998.txt	16	lingarn	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	lavede	5
deu-x-bible-elberfelder1871.txt	14	machten	5
deu-x-bible-elberfelder1905.txt	14	machten	5
deu-x-bible-freebible.txt	14	machten	5
deu-x-bible-gruenewalder.txt	2	machten	5
deu-x-bible-luther1545.txt	2	machten	5
deu-x-bible-luther1545letztehand.txt	2	machten	5
deu-x-bible-luther1912.txt	2	machten	5
deu-x-bible-menge.txt	2	stellten	5
deu-x-bible-neue.txt	2	machten	5
deu-x-bible-neue.txt	16	stellten	5
deu-x-bible-pattloch.txt	6	stellten	5
deu-x-bible-schlachter.txt	2	machten	5
deu-x-bible-tafelbibel.txt	9	machten	5
deu-x-bible-tafelbibel.txt	16	taten	5
deu-x-bible-textbibel.txt	2	verfertigten	5
deu-x-bible-zuercher.txt	2	machten	5
eng-x-bible-darby.txt	14	made	5
eng-x-bible-kingjames.txt	15	made	5
eng-x-bible-literal.txt	14	made	5
eng-x-bible-newsimplified.txt	10	made	5
eng-x-bible-newsimplified.txt	18	made	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nld-x-bible-statenvertaling.txt	15	maakten	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	tok	5
nor-x-bible-student.txt	15	gjorde	5
swe-x-bible-folk1998.txt	6	gjorde	5
afr-x-bible-1953.txt	14	tien	6
dan-x-bible-1931.txt	17	ti	6
deu-x-bible-elberfelder1871.txt	18	zehn	6
deu-x-bible-elberfelder1905.txt	18	zehn	6
deu-x-bible-freebible.txt	18	zehn	6
deu-x-bible-gruenewalder.txt	14	zehn	6
deu-x-bible-luther1545.txt	14	zehn	6
deu-x-bible-luther1545letztehand.txt	15	zehen	6
deu-x-bible-luther1912.txt	14	zehn	6
deu-x-bible-menge.txt	13	zehn	6
deu-x-bible-neue.txt	20	zehn	6
deu-x-bible-pattloch.txt	10	zehn	6
deu-x-bible-schlachter.txt	20	zehn	6
deu-x-bible-tafelbibel.txt	21	zehn	6
deu-x-bible-textbibel.txt	15	zehn	6
deu-x-bible-zuercher.txt	17	zehn	6
eng-x-bible-darby.txt	15	ten	6
eng-x-bible-kingjames.txt	16	ten	6
eng-x-bible-literal.txt	15	ten	6
eng-x-bible-newsimplified.txt	22	ten	6
nld-x-bible-statenvertaling.txt	20	tien	6
nor-x-bible-1930.txt	17	ti	6
nor-x-bible-student.txt	18	ti	6
swe-x-bible-folk1998.txt	10	tio	6
afr-x-bible-1953.txt	12	tabernakel	7
dan-x-bible-1931.txt	15	Boligen	7
deu-x-bible-elberfelder1871.txt	16	Wohnung	7
deu-x-bible-elberfelder1905.txt	16	Wohnung	7
deu-x-bible-freebible.txt	16	Wohnung	7
deu-x-bible-gruenewalder.txt	12	Wohnung	7
deu-x-bible-luther1545.txt	12	Wohnung	7
deu-x-bible-luther1545letztehand.txt	13	Wonung	7
deu-x-bible-luther1912.txt	12	Wohnung	7
deu-x-bible-menge.txt	11	Wohnung	7
deu-x-bible-neue.txt	18	Wohnung	7
deu-x-bible-pattloch.txt	8	Wohnstätte	7
deu-x-bible-schlachter.txt	18	Wohnung	7
deu-x-bible-tafelbibel.txt	19	Wohnung	7
deu-x-bible-textbibel.txt	13	Wohnung	7
deu-x-bible-zuercher.txt	15	Wohnung	7
eng-x-bible-darby.txt	13	tabernacle	7
eng-x-bible-kingjames.txt	14	tabernacle	7
eng-x-bible-literal.txt	13	tabernacle	7
eng-x-bible-newsimplified.txt	12	Tent	7
nld-x-bible-statenvertaling.txt	18	tabernakel	7
nor-x-bible-1930.txt	15	tabernaklet	7
nor-x-bible-student.txt	12	gudshuset	7
swe-x-bible-folk1998.txt	8	tabernaklet	7
afr-x-bible-1953.txt	33	kunstige	8
dan-x-bible-1931.txt	38	Kunstvævning	8
deu-x-bible-elberfelder1871.txt	35	Kunstweberarbeit	8
deu-x-bible-elberfelder1905.txt	35	Kunstweberarbeit	8
deu-x-bible-freebible.txt	35	Kunstweberarbeit	8
deu-x-bible-luther1545.txt	30	künstlich	8
deu-x-bible-luther1545letztehand.txt	30	künstlich	8
deu-x-bible-luther1912.txt	32	kunstreicher	8
deu-x-bible-menge.txt	31	Kunstweberarbeit	8
deu-x-bible-neue.txt	36	blauer	8
deu-x-bible-neue.txt	40	karmesinroter	8
deu-x-bible-neue.txt	42	bestickt	8
deu-x-bible-pattloch.txt	31	Stoffwirkers	8
deu-x-bible-schlachter.txt	39	künstlich	8
deu-x-bible-tafelbibel.txt	44	Denkers	8
deu-x-bible-textbibel.txt	35	Kunstwirker	8
deu-x-bible-zuercher.txt	36	Kunstweber	8
eng-x-bible-darby.txt	35	artistic	8
eng-x-bible-kingjames.txt	35	cunning	8
eng-x-bible-literal.txt	42	artisan	8
nld-x-bible-statenvertaling.txt	41	allerkunstelijkste	8
nor-x-bible-1930.txt	39	kunstvevning	8
nor-x-bible-student.txt	38	englebilæte	8
swe-x-bible-folk1998.txt	29	konstvävnad	8
afr-x-bible-1953.txt	22	pers	9
dan-x-bible-1931.txt	23	violet	9
deu-x-bible-elberfelder1871.txt	25	blauem	9
deu-x-bible-elberfelder1905.txt	25	blauem	9
deu-x-bible-freebible.txt	25	blauem	9
deu-x-bible-gruenewalder.txt	20	blauem	9
deu-x-bible-luther1545.txt	21	gelber	9
deu-x-bible-luther1545letztehand.txt	22	geler	9
deu-x-bible-luther1912.txt	21	blauem	9
deu-x-bible-menge.txt	21	blauem	9
deu-x-bible-pattloch.txt	16	violetter	9
deu-x-bible-pattloch.txt	17	Purpurwolle	9
deu-x-bible-schlachter.txt	30	blauem	9
deu-x-bible-tafelbibel.txt	27	blauem	9
deu-x-bible-textbibel.txt	22	blauem	9
deu-x-bible-zuercher.txt	23	blauem	9
eng-x-bible-darby.txt	22	blue	9
eng-x-bible-kingjames.txt	24	blue	9
eng-x-bible-literal.txt	24	blue	9
eng-x-bible-newsimplified.txt	29	blue	9
nld-x-bible-statenvertaling.txt	29	hemelsblauw	9
nor-x-bible-1930.txt	26	blå	9
swe-x-bible-folk1998.txt	19	mörkblått	9
afr-x-bible-1953.txt	30	gérubs	10
dan-x-bible-1931.txt	35	Keruber	10
deu-x-bible-elberfelder1871.txt	33	Cherubim	10
deu-x-bible-elberfelder1905.txt	33	Cherubim	10
deu-x-bible-freebible.txt	33	Cherubim	10
deu-x-bible-gruenewalder.txt	28	Cheruben	10
deu-x-bible-luther1545.txt	28	Cherubim	10
deu-x-bible-luther1545letztehand.txt	29	Cherubim	10
deu-x-bible-luther1912.txt	29	Cherubim	10
deu-x-bible-menge.txt	29	Cherubbildern	10
deu-x-bible-neue.txt	34	Cherubim	10
deu-x-bible-pattloch.txt	27	Kerubimfiguren	10
deu-x-bible-schlachter.txt	38	Cherubim	10
deu-x-bible-tafelbibel.txt	38	Cheruben	10
deu-x-bible-textbibel.txt	30	Keruben	10
deu-x-bible-zuercher.txt	31	Cheruben	10
eng-x-bible-darby.txt	33	cherubim	10
eng-x-bible-kingjames.txt	33	cherubims	10
eng-x-bible-literal.txt	36	cherubs	10
eng-x-bible-newsimplified.txt	39	figures	10
nld-x-bible-statenvertaling.txt	37	cherubim	10
nor-x-bible-1930.txt	36	kjeruber	10
swe-x-bible-folk1998.txt	31	keruber	10
afr-x-bible-1953.txt	6	kunsvaardig	11
dan-x-bible-1931.txt	5	kunstforstandige	11
deu-x-bible-elberfelder1871.txt	5	weisen	11
deu-x-bible-elberfelder1905.txt	5	weisen	11
deu-x-bible-freebible.txt	5	weisen	11
deu-x-bible-luther1545.txt	4	weisen	11
deu-x-bible-luther1545letztehand.txt	4	weise	11
deu-x-bible-luther1912.txt	4	weisen	11
deu-x-bible-menge.txt	5	kunstverständigen	11
deu-x-bible-pattloch.txt	2	Kunstverständigen	11
deu-x-bible-schlachter.txt	8	weisen	11
deu-x-bible-tafelbibel.txt	5	weisen	11
deu-x-bible-textbibel.txt	5	Kunstverständigen	11
deu-x-bible-zuercher.txt	5	Kunstverständigen	11
eng-x-bible-darby.txt	3	wise-hearted	11
eng-x-bible-kingjames.txt	3	wise	11
eng-x-bible-kingjames.txt	4	hearted	11
eng-x-bible-literal.txt	3	wise-hearted	11
eng-x-bible-newsimplified.txt	3	skilled	11
nld-x-bible-statenvertaling.txt	5	wijze	11
nor-x-bible-1930.txt	6	kunstforstandige	11
swe-x-bible-folk1998.txt	3	konstnärligt	11
swe-x-bible-folk1998.txt	4	begåvade	11
afr-x-bible-1953.txt	4	almal	12
dan-x-bible-1931.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	2	alle	12
deu-x-bible-elberfelder1905.txt	2	alle	12
deu-x-bible-freebible.txt	2	alle	12
deu-x-bible-gruenewalder.txt	3	all	12
deu-x-bible-luther1545.txt	3	alle	12
deu-x-bible-luther1545letztehand.txt	3	alle	12
deu-x-bible-luther1912.txt	3	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-neue.txt	4	alle	12
deu-x-bible-pattloch.txt	1	Alle	12
deu-x-bible-schlachter.txt	4	alle	12
deu-x-bible-tafelbibel.txt	2	alle	12
deu-x-bible-textbibel.txt	4	alle	12
deu-x-bible-zuercher.txt	4	alle	12
eng-x-bible-darby.txt	2	every	12
eng-x-bible-kingjames.txt	2	every	12
eng-x-bible-literal.txt	2	every	12
nld-x-bible-statenvertaling.txt	4	ieder	12
nor-x-bible-1930.txt	4	alle	12
nor-x-bible-student.txt	4	alle	12
swe-x-bible-folk1998.txt	1	Alla	12
dan-x-bible-1931.txt	19	af	13
deu-x-bible-elberfelder1871.txt	21	von	13
deu-x-bible-elberfelder1905.txt	21	von	13
deu-x-bible-freebible.txt	21	von	13
deu-x-bible-gruenewalder.txt	16	von	13
deu-x-bible-luther1545.txt	16	von	13
deu-x-bible-luther1545letztehand.txt	17	von	13
deu-x-bible-luther1912.txt	16	von	13
deu-x-bible-pattloch.txt	12	von	13
deu-x-bible-schlachter.txt	22	von	13
deu-x-bible-tafelbibel.txt	23	von	13
deu-x-bible-zuercher.txt	19	von	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-newsimplified.txt	21	of	13
eng-x-bible-newsimplified.txt	24	of	13
nld-x-bible-statenvertaling.txt	19	van	13
nld-x-bible-statenvertaling.txt	23	van	13
nor-x-bible-1930.txt	20	av	13
nor-x-bible-student.txt	17	av	13
nor-x-bible-student.txt	20	av	13
swe-x-bible-folk1998.txt	13	Av	13
swe-x-bible-folk1998.txt	18	av	13
afr-x-bible-1953.txt	20	dubbeldraad-linne	14
dan-x-bible-1931.txt	20	tvundet	14
deu-x-bible-elberfelder1871.txt	22	gezwirntem	14
deu-x-bible-elberfelder1905.txt	22	gezwirntem	14
deu-x-bible-freebible.txt	22	gezwirntem	14
deu-x-bible-gruenewalder.txt	17	gezwirntem	14
deu-x-bible-luther1545.txt	17	gezwirnter	14
deu-x-bible-luther1545letztehand.txt	18	gezwirnter	14
deu-x-bible-luther1912.txt	17	gezwirnter	14
deu-x-bible-menge.txt	18	gezwirntem	14
deu-x-bible-pattloch.txt	13	gezwirntem	14
deu-x-bible-schlachter.txt	23	gezwirnter	14
deu-x-bible-tafelbibel.txt	24	gezwirntem	14
deu-x-bible-textbibel.txt	19	gezwirntem	14
deu-x-bible-zuercher.txt	20	gezwirntem	14
eng-x-bible-darby.txt	18	twined	14
eng-x-bible-kingjames.txt	20	twined	14
eng-x-bible-literal.txt	18	twined	14
nld-x-bible-statenvertaling.txt	24	getweernd	14
nor-x-bible-1930.txt	23	tvunnet	14
nor-x-bible-student.txt	22	tvinna	14
swe-x-bible-folk1998.txt	14	tvinnat	14
dan-x-bible-1931.txt	13	Arbejdet	15
deu-x-bible-elberfelder1871.txt	12	Werkes	15
deu-x-bible-elberfelder1905.txt	12	Werkes	15
deu-x-bible-freebible.txt	12	Werkes	15
deu-x-bible-gruenewalder.txt	9	Werk	15
deu-x-bible-luther1545.txt	10	Werk	15
deu-x-bible-luther1545letztehand.txt	10	werck	15
deu-x-bible-luther1912.txt	10	Werk	15
deu-x-bible-neue.txt	13	Arbeit	15
deu-x-bible-schlachter.txt	15	Werke	15
deu-x-bible-tafelbibel.txt	15	Arbeit	15
deu-x-bible-textbibel.txt	10	Werke	15
deu-x-bible-zuercher.txt	11	Werke	15
eng-x-bible-darby.txt	10	work	15
eng-x-bible-kingjames.txt	11	work	15
eng-x-bible-literal.txt	10	work	15
eng-x-bible-newsimplified.txt	9	work	15
nld-x-bible-statenvertaling.txt	14	werk	15
nor-x-bible-1930.txt	13	arbeidet	15
nor-x-bible-student.txt	10	arbeida	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Also	16
deu-x-bible-luther1545letztehand.txt	1	Also	16
deu-x-bible-luther1912.txt	1	Also	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-schlachter.txt	1	So	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	39	.	17
deu-x-bible-elberfelder1871.txt	40	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	38	.	17
deu-x-bible-luther1545.txt	31	.	17
deu-x-bible-luther1545letztehand.txt	31	.	17
deu-x-bible-luther1912.txt	34	.	17
deu-x-bible-menge.txt	40	.	17
deu-x-bible-neue.txt	43	.	17
deu-x-bible-pattloch.txt	35	.	17
deu-x-bible-schlachter.txt	41	!	17
deu-x-bible-tafelbibel.txt	48	.	17
deu-x-bible-zuercher.txt	42	.	17
eng-x-bible-darby.txt	41	.	17
eng-x-bible-kingjames.txt	40	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	43	.	17
nld-x-bible-statenvertaling.txt	46	.	17
nor-x-bible-1930.txt	40	.	17
nor-x-bible-student.txt	39	.	17
swe-x-bible-folk1998.txt	33	.	17
afr-x-bible-1953.txt	35	het	18
afr-x-bible-1953.txt	38	gemaak	18
dan-x-bible-1931.txt	32	lavede	18
deu-x-bible-elberfelder1871.txt	36	machte	18
deu-x-bible-elberfelder1905.txt	36	machte	18
deu-x-bible-freebible.txt	36	machte	18
deu-x-bible-gruenewalder.txt	34	hatte	18
deu-x-bible-gruenewalder.txt	37	gemacht	18
deu-x-bible-menge.txt	32	stellte	18
deu-x-bible-pattloch.txt	32	machte	18
deu-x-bible-tafelbibel.txt	45	machte	18
deu-x-bible-textbibel.txt	38	verfertigte	18
deu-x-bible-zuercher.txt	39	machte	18
eng-x-bible-darby.txt	37	did	18
eng-x-bible-kingjames.txt	37	made	18
eng-x-bible-literal.txt	33	made	18
nld-x-bible-statenvertaling.txt	43	maakte	18
nor-x-bible-1930.txt	34	gjort	18
swe-x-bible-folk1998.txt	25	gjorde	18
afr-x-bible-1953.txt	15	tentdoeke	19
dan-x-bible-1931.txt	18	Tæpper	19
deu-x-bible-elberfelder1871.txt	19	Teppichen	19
deu-x-bible-elberfelder1905.txt	19	Teppichen	19
deu-x-bible-freebible.txt	19	Teppichen	19
deu-x-bible-luther1545.txt	15	Teppiche	19
deu-x-bible-luther1912.txt	15	Teppiche	19
deu-x-bible-menge.txt	14	Teppichen	19
deu-x-bible-neue.txt	21	Zeltdecken	19
deu-x-bible-neue.txt	25	Zeltbahnen	19
deu-x-bible-pattloch.txt	11	Zeltdecken	19
deu-x-bible-schlachter.txt	21	Teppiche	19
deu-x-bible-tafelbibel.txt	22	Teppichen	19
deu-x-bible-textbibel.txt	16	Teppichen	19
deu-x-bible-zuercher.txt	18	Teppichen	19
eng-x-bible-darby.txt	16	curtains	19
eng-x-bible-kingjames.txt	17	curtains	19
eng-x-bible-literal.txt	16	curtains	19
nld-x-bible-statenvertaling.txt	21	gordijnen	19
nor-x-bible-1930.txt	18	tepper	19
swe-x-bible-folk1998.txt	11	tygvåder	19
dan-x-bible-1931.txt	33	dem	20
deu-x-bible-elberfelder1871.txt	39	sie	20
deu-x-bible-elberfelder1905.txt	38	sie	20
deu-x-bible-freebible.txt	38	sie	20
deu-x-bible-gruenewalder.txt	36	sie	20
deu-x-bible-menge.txt	38	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-tafelbibel.txt	47	sie	20
deu-x-bible-textbibel.txt	33	sie	20
deu-x-bible-textbibel.txt	40	sie	20
deu-x-bible-zuercher.txt	34	sie	20
deu-x-bible-zuercher.txt	41	sie	20
eng-x-bible-darby.txt	40	them	20
eng-x-bible-kingjames.txt	39	them	20
eng-x-bible-literal.txt	34	them	20
nld-x-bible-statenvertaling.txt	45	ze	20
nor-x-bible-1930.txt	33	de	20
nor-x-bible-student.txt	33	deim	20
swe-x-bible-folk1998.txt	26	de	20
swe-x-bible-folk1998.txt	27	dem	20
afr-x-bible-1953.txt	29	met	21
dan-x-bible-1931.txt	34	med	21
deu-x-bible-elberfelder1871.txt	32	mit	21
deu-x-bible-elberfelder1905.txt	32	mit	21
deu-x-bible-freebible.txt	32	mit	21
deu-x-bible-gruenewalder.txt	27	Mit	21
deu-x-bible-menge.txt	28	mit	21
deu-x-bible-neue.txt	33	mit	21
deu-x-bible-pattloch.txt	26	mit	21
deu-x-bible-schlachter.txt	37	mit	21
deu-x-bible-tafelbibel.txt	37	mit	21
deu-x-bible-textbibel.txt	29	mit	21
deu-x-bible-zuercher.txt	30	mit	21
eng-x-bible-darby.txt	31	with	21
eng-x-bible-kingjames.txt	32	with	21
eng-x-bible-literal.txt	35	with	21
eng-x-bible-newsimplified.txt	28	with	21
eng-x-bible-newsimplified.txt	38	with	21
nld-x-bible-statenvertaling.txt	36	met	21
nor-x-bible-1930.txt	35	med	21
swe-x-bible-folk1998.txt	30	med	21
afr-x-bible-1953.txt	8	onder	22
dan-x-bible-1931.txt	7	blandt	22
deu-x-bible-elberfelder1871.txt	8	unter	22
deu-x-bible-elberfelder1905.txt	8	unter	22
deu-x-bible-freebible.txt	8	unter	22
deu-x-bible-gruenewalder.txt	6	unter	22
deu-x-bible-luther1545.txt	6	unter	22
deu-x-bible-luther1545letztehand.txt	6	vnter	22
deu-x-bible-luther1912.txt	6	unter	22
deu-x-bible-menge.txt	7	unter	22
deu-x-bible-pattloch.txt	3	unter	22
deu-x-bible-schlachter.txt	11	unter	22
deu-x-bible-textbibel.txt	6	unter	22
deu-x-bible-zuercher.txt	6	unter	22
eng-x-bible-darby.txt	5	among	22
eng-x-bible-kingjames.txt	6	among	22
eng-x-bible-literal.txt	5	among	22
eng-x-bible-newsimplified.txt	5	among	22
nld-x-bible-statenvertaling.txt	9	onder	22
nor-x-bible-1930.txt	7	blandt	22
afr-x-bible-1953.txt	5	wat	23
dan-x-bible-1931.txt	8	dem	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-neue.txt	6	die	23
deu-x-bible-pattloch.txt	7	die	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-tafelbibel.txt	11	denen	23
deu-x-bible-zuercher.txt	7	denen	23
deu-x-bible-zuercher.txt	9	die	23
eng-x-bible-darby.txt	6	those	23
eng-x-bible-kingjames.txt	7	them	23
eng-x-bible-newsimplified.txt	6	those	23
nld-x-bible-statenvertaling.txt	10	degenen	23
nor-x-bible-1930.txt	8	dem	23
afr-x-bible-1953.txt	13	uit	24
afr-x-bible-1953.txt	18	uit	24
deu-x-bible-elberfelder1871.txt	17	aus	24
deu-x-bible-elberfelder1905.txt	17	aus	24
deu-x-bible-freebible.txt	17	aus	24
deu-x-bible-gruenewalder.txt	13	aus	24
deu-x-bible-menge.txt	12	aus	24
deu-x-bible-menge.txt	17	aus	24
deu-x-bible-neue.txt	19	aus	24
deu-x-bible-neue.txt	27	aus	24
deu-x-bible-pattloch.txt	9	aus	24
deu-x-bible-schlachter.txt	27	aus	24
deu-x-bible-tafelbibel.txt	20	aus	24
deu-x-bible-textbibel.txt	14	aus	24
deu-x-bible-textbibel.txt	18	Aus	24
deu-x-bible-zuercher.txt	16	aus	24
eng-x-bible-newsimplified.txt	20	out	24
nor-x-bible-1930.txt	16	av	24
deu-x-bible-elberfelder1871.txt	11	des	25
deu-x-bible-elberfelder1905.txt	11	des	25
deu-x-bible-freebible.txt	11	des	25
deu-x-bible-gruenewalder.txt	8	am	25
deu-x-bible-luther1545.txt	9	am	25
deu-x-bible-luther1545letztehand.txt	9	am	25
deu-x-bible-luther1912.txt	9	am	25
deu-x-bible-neue.txt	11	an	25
