eng-x-bible-literal.txt	1	after	8
eng-x-bible-newsimplified.txt	1	After	8
nld-x-bible-statenvertaling.txt	1	Nadat	8
nor-x-bible-1930.txt	1	efterat	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	4	sedan	8
afr-x-bible-1953.txt	23	Basan	9
dan-x-bible-1931.txt	18	Basan	9
deu-x-bible-elberfelder1871.txt	22	Basan	9
deu-x-bible-elberfelder1905.txt	22	Basan	9
deu-x-bible-freebible.txt	22	Basan	9
deu-x-bible-gruenewalder.txt	21	Basan	9
deu-x-bible-luther1545.txt	24	Basan	9
deu-x-bible-luther1545letztehand.txt	22	Basan	9
deu-x-bible-luther1912.txt	24	Basan	9
deu-x-bible-menge.txt	22	Basan	9
deu-x-bible-neue.txt	20	Baschan	9
deu-x-bible-pattloch.txt	20	Basan	9
deu-x-bible-schlachter.txt	24	Basan	9
deu-x-bible-tafelbibel.txt	23	Baschan	9
deu-x-bible-textbibel.txt	17	Basan	9
deu-x-bible-zuercher.txt	20	Basan	9
eng-x-bible-darby.txt	22	Bashan	9
eng-x-bible-kingjames.txt	22	Bashan	9
eng-x-bible-literal.txt	22	Bashan	9
eng-x-bible-newsimplified.txt	19	Bashan	9
nld-x-bible-statenvertaling.txt	23	Bazan	9
nor-x-bible-1930.txt	24	Basan	9
nor-x-bible-student.txt	21	Basan-kongen	9
swe-x-bible-folk1998.txt	23	Basan	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	18	dazu	10
deu-x-bible-luther1545letztehand.txt	17	Dazu	10
deu-x-bible-luther1912.txt	18	dazu	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-schlachter.txt	18	dazu	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	21	koning	11
dan-x-bible-1931.txt	15	Kong	11
deu-x-bible-elberfelder1871.txt	20	König	11
deu-x-bible-elberfelder1905.txt	20	König	11
deu-x-bible-freebible.txt	20	König	11
deu-x-bible-gruenewalder.txt	19	König	11
deu-x-bible-luther1545.txt	22	König	11
deu-x-bible-luther1545letztehand.txt	20	könig	11
deu-x-bible-luther1912.txt	22	König	11
deu-x-bible-menge.txt	20	König	11
deu-x-bible-neue.txt	18	König	11
deu-x-bible-pattloch.txt	18	König	11
deu-x-bible-schlachter.txt	22	König	11
deu-x-bible-tafelbibel.txt	21	König	11
deu-x-bible-textbibel.txt	15	König	11
deu-x-bible-zuercher.txt	17	König	11
eng-x-bible-darby.txt	20	king	11
eng-x-bible-kingjames.txt	20	king	11
eng-x-bible-literal.txt	20	king	11
eng-x-bible-newsimplified.txt	17	king	11
nld-x-bible-statenvertaling.txt	21	koning	11
nor-x-bible-1930.txt	22	kongen	11
swe-x-bible-folk1998.txt	21	kungen	11
afr-x-bible-1953.txt	27	Astarot	12
dan-x-bible-1931.txt	23	Asjtarot	12
deu-x-bible-elberfelder1871.txt	26	Astaroth	12
deu-x-bible-elberfelder1905.txt	26	Astaroth	12
deu-x-bible-freebible.txt	26	Astaroth	12
deu-x-bible-gruenewalder.txt	27	Astarot	12
deu-x-bible-luther1545.txt	28	Astharoth	12
deu-x-bible-luther1545letztehand.txt	26	Astharoth	12
deu-x-bible-luther1912.txt	28	Astharoth	12
deu-x-bible-menge.txt	26	Astharoth	12
deu-x-bible-neue.txt	24	Aschtarot	12
deu-x-bible-pattloch.txt	24	Aschtarot	12
deu-x-bible-schlachter.txt	28	Astarot	12
deu-x-bible-tafelbibel.txt	27	Aschtaroth	12
deu-x-bible-textbibel.txt	21	Astaroth	12
deu-x-bible-zuercher.txt	24	Astharoth	12
eng-x-bible-darby.txt	27	Ashtaroth	12
eng-x-bible-literal.txt	27	Ashtaroth	12
nld-x-bible-statenvertaling.txt	28	Astharoth	12
nor-x-bible-1930.txt	29	Astarot	12
nor-x-bible-student.txt	26	Astarot	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	30	:	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	31	.	13
dan-x-bible-1931.txt	5	slået	14
deu-x-bible-elberfelder1871.txt	4	geschlagen	14
deu-x-bible-elberfelder1905.txt	4	geschlagen	14
deu-x-bible-freebible.txt	4	geschlagen	14
deu-x-bible-luther1545.txt	10	geschlagen	14
deu-x-bible-luther1545letztehand.txt	9	geschlagen	14
deu-x-bible-luther1912.txt	10	geschlagen	14
deu-x-bible-neue.txt	7	besiegt	14
deu-x-bible-schlachter.txt	15	geschlagen	14
deu-x-bible-tafelbibel.txt	4	geschlagen	14
eng-x-bible-darby.txt	4	smitten	14
eng-x-bible-kingjames.txt	4	slain	14
eng-x-bible-literal.txt	4	stricken	14
eng-x-bible-newsimplified.txt	3	killed	14
nld-x-bible-statenvertaling.txt	3	geslagen	14
nor-x-bible-1930.txt	4	slått	14
nor-x-bible-student.txt	4	vunne	14
swe-x-bible-folk1998.txt	7	slagit	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	7	den	15
afr-x-bible-1953.txt	9	Amoriete	16
dan-x-bible-1931.txt	6	Amoriterkongen	16
deu-x-bible-elberfelder1871.txt	9	Amoriter	16
deu-x-bible-elberfelder1905.txt	9	Amoriter	16
deu-x-bible-freebible.txt	9	Amoriter	16
deu-x-bible-luther1545.txt	8	Amoriter	16
deu-x-bible-luther1545letztehand.txt	8	Amoriter	16
deu-x-bible-luther1912.txt	8	Amoriter	16
deu-x-bible-schlachter.txt	8	Amoriter	16
deu-x-bible-tafelbibel.txt	9	Amoriter	16
deu-x-bible-zuercher.txt	8	Amoriter	16
eng-x-bible-darby.txt	10	Amorites	16
eng-x-bible-kingjames.txt	10	Amorites	16
eng-x-bible-literal.txt	10	Amorites	16
eng-x-bible-newsimplified.txt	8	Amorites	16
nld-x-bible-statenvertaling.txt	10	Amorieten	16
nor-x-bible-1930.txt	7	amorittenes	16
nor-x-bible-student.txt	8	amoritarkongen	16
swe-x-bible-folk1998.txt	10	amoreernas	16
afr-x-bible-1953.txt	26	in	17
afr-x-bible-1953.txt	31	in	17
dan-x-bible-1931.txt	22	i	17
deu-x-bible-gruenewalder.txt	26	in	17
deu-x-bible-menge.txt	25	in	17
deu-x-bible-neue.txt	23	in	17
deu-x-bible-pattloch.txt	23	in	17
deu-x-bible-tafelbibel.txt	26	in	17
deu-x-bible-textbibel.txt	20	in	17
eng-x-bible-kingjames.txt	28	in	17
eng-x-bible-literal.txt	26	in	17
eng-x-bible-literal.txt	28	in	17
eng-x-bible-newsimplified.txt	25	in	17
nld-x-bible-statenvertaling.txt	27	in	17
nor-x-bible-1930.txt	23	i	17
nor-x-bible-1930.txt	28	i	17
nor-x-bible-student.txt	25	i	17
swe-x-bible-folk1998.txt	22	i	17
swe-x-bible-folk1998.txt	27	i	17
deu-x-bible-elberfelder1871.txt	19	den	18
deu-x-bible-elberfelder1905.txt	19	den	18
deu-x-bible-freebible.txt	19	den	18
deu-x-bible-gruenewalder.txt	18	den	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545letztehand.txt	19	den	18
deu-x-bible-luther1912.txt	21	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-neue.txt	17	den	18
deu-x-bible-pattloch.txt	14	den	18
deu-x-bible-pattloch.txt	17	den	18
deu-x-bible-schlachter.txt	21	den	18
deu-x-bible-tafelbibel.txt	20	den	18
deu-x-bible-textbibel.txt	14	den	18
deu-x-bible-zuercher.txt	16	den	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	20	den	18
afr-x-bible-1953.txt	22	van	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	21	von	19
deu-x-bible-elberfelder1905.txt	21	von	19
deu-x-bible-freebible.txt	21	von	19
deu-x-bible-gruenewalder.txt	20	von	19
deu-x-bible-luther1912.txt	23	von	19
deu-x-bible-menge.txt	21	von	19
deu-x-bible-neue.txt	19	von	19
deu-x-bible-pattloch.txt	19	von	19
deu-x-bible-tafelbibel.txt	22	von	19
deu-x-bible-textbibel.txt	16	von	19
deu-x-bible-zuercher.txt	19	von	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	22	van	19
afr-x-bible-1953.txt	6	koning	20
deu-x-bible-elberfelder1871.txt	7	König	20
deu-x-bible-elberfelder1905.txt	7	König	20
deu-x-bible-freebible.txt	7	König	20
deu-x-bible-luther1545.txt	6	König	20
deu-x-bible-luther1545letztehand.txt	6	könig	20
deu-x-bible-luther1912.txt	6	König	20
deu-x-bible-schlachter.txt	6	König	20
deu-x-bible-tafelbibel.txt	7	König	20
deu-x-bible-zuercher.txt	6	König	20
eng-x-bible-darby.txt	7	king	20
eng-x-bible-kingjames.txt	7	king	20
eng-x-bible-literal.txt	7	king	20
eng-x-bible-newsimplified.txt	5	king	20
nld-x-bible-statenvertaling.txt	8	koning	20
nor-x-bible-1930.txt	8	konge	20
swe-x-bible-folk1998.txt	11	kung	20
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	9	der	21
deu-x-bible-elberfelder1871.txt	24	der	22
deu-x-bible-elberfelder1905.txt	24	der	22
deu-x-bible-freebible.txt	24	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-luther1545.txt	26	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	26	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-neue.txt	22	der	22
deu-x-bible-pattloch.txt	22	der	22
deu-x-bible-schlachter.txt	26	der	22
deu-x-bible-tafelbibel.txt	25	der	22
deu-x-bible-textbibel.txt	19	der	22
deu-x-bible-zuercher.txt	22	der	22
afr-x-bible-1953.txt	15	het	23
dan-x-bible-1931.txt	4	havde	23
deu-x-bible-luther1545.txt	11	hatte	23
deu-x-bible-luther1545letztehand.txt	10	hatte	23
deu-x-bible-luther1912.txt	11	hatte	23
deu-x-bible-neue.txt	2	hatte	23
deu-x-bible-pattloch.txt	2	hatte	23
deu-x-bible-schlachter.txt	16	hatte	23
eng-x-bible-darby.txt	3	had	23
eng-x-bible-kingjames.txt	3	had	23
eng-x-bible-literal.txt	3	had	23
nld-x-bible-statenvertaling.txt	4	had	23
nor-x-bible-1930.txt	3	hadde	23
nor-x-bible-1930.txt	18	hadde	23
nor-x-bible-student.txt	2	hadde	23
swe-x-bible-folk1998.txt	6	hade	23
afr-x-bible-1953.txt	12	in	24
dan-x-bible-1931.txt	11	i	24
deu-x-bible-gruenewalder.txt	10	in	24
deu-x-bible-menge.txt	8	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-tafelbibel.txt	12	in	24
deu-x-bible-textbibel.txt	8	in	24
eng-x-bible-kingjames.txt	14	in	24
eng-x-bible-literal.txt	14	in	24
eng-x-bible-newsimplified.txt	12	in	24
nor-x-bible-1930.txt	12	i	24
nor-x-bible-student.txt	12	i	24
swe-x-bible-folk1998.txt	15	i	24
deu-x-bible-elberfelder1871.txt	12	zu	25
deu-x-bible-elberfelder1905.txt	12	zu	25
deu-x-bible-freebible.txt	12	zu	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	13	zu	25
deu-x-bible-luther1912.txt	14	zu	25
deu-x-bible-schlachter.txt	11	zu	25
deu-x-bible-zuercher.txt	11	zu	25
eng-x-bible-darby.txt	14	at	25
nld-x-bible-statenvertaling.txt	13	te	25
nor-x-bible-1930.txt	16	ved	25
nor-x-bible-student.txt	16	attmed	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	11	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-gruenewalder.txt	9	der	26
deu-x-bible-luther1545.txt	13	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	13	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-tafelbibel.txt	11	der	26
deu-x-bible-zuercher.txt	10	der	26
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545.txt	27	zu	27
deu-x-bible-luther1545letztehand.txt	21	zu	27
deu-x-bible-luther1545letztehand.txt	25	zu	27
deu-x-bible-luther1912.txt	27	zu	27
deu-x-bible-schlachter.txt	23	zu	27
deu-x-bible-schlachter.txt	27	zu	27
deu-x-bible-zuercher.txt	23	zu	27
eng-x-bible-darby.txt	26	at	27
afr-x-bible-1953.txt	11	wat	28
dan-x-bible-1931.txt	9	der	28
eng-x-bible-darby.txt	12	who	28
eng-x-bible-kingjames.txt	12	which	28
eng-x-bible-literal.txt	12	who	28
eng-x-bible-newsimplified.txt	10	who	28
nld-x-bible-statenvertaling.txt	12	die	28
nor-x-bible-1930.txt	10	som	28
nor-x-bible-student.txt	10	som	28
swe-x-bible-folk1998.txt	13	som	28
deu-x-bible-menge.txt	29	bei	29
deu-x-bible-pattloch.txt	27	bei	29
deu-x-bible-tafelbibel.txt	28	bei	29
deu-x-bible-textbibel.txt	24	bei	29
deu-x-bible-zuercher.txt	27	bei	29
eng-x-bible-darby.txt	31	at	29
eng-x-bible-kingjames.txt	26	at	29
eng-x-bible-newsimplified.txt	23	at	29
swe-x-bible-folk1998.txt	29	vid	29
dan-x-bible-1931.txt	24	og	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-luther1545.txt	29	und	30
deu-x-bible-luther1912.txt	29	und	30
deu-x-bible-neue.txt	25	und	30
deu-x-bible-schlachter.txt	29	und	30
eng-x-bible-darby.txt	29	and	30
afr-x-bible-1953.txt	25	wat	31
dan-x-bible-1931.txt	20	der	31
eng-x-bible-darby.txt	24	who	31
eng-x-bible-kingjames.txt	24	which	31
eng-x-bible-literal.txt	24	who	31
eng-x-bible-newsimplified.txt	21	who	31
nld-x-bible-statenvertaling.txt	25	welke	31
nor-x-bible-1930.txt	26	som	31
nor-x-bible-student.txt	23	som	31
swe-x-bible-folk1998.txt	25	som	31
deu-x-bible-elberfelder1871.txt	28	zu	32
deu-x-bible-elberfelder1905.txt	28	zu	32
deu-x-bible-freebible.txt	28	zu	32
deu-x-bible-luther1545.txt	30	zu	32
deu-x-bible-luther1545letztehand.txt	27	zu	32
deu-x-bible-luther1912.txt	30	zu	32
deu-x-bible-schlachter.txt	30	zu	32
nld-x-bible-statenvertaling.txt	30	te	32
afr-x-bible-1953.txt	19	,	33
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-pattloch.txt	16	,	33
eng-x-bible-newsimplified.txt	14	,	33
nor-x-bible-student.txt	14	,	33
swe-x-bible-folk1998.txt	17	,	33
deu-x-bible-gruenewalder.txt	22	,	34
deu-x-bible-neue.txt	21	,	34
eng-x-bible-newsimplified.txt	20	,	34
nor-x-bible-student.txt	20	,	34
swe-x-bible-folk1998.txt	24	,	34
afr-x-bible-1953.txt	33	verslaan	35
deu-x-bible-menge.txt	31	geschlagen	35
deu-x-bible-pattloch.txt	29	geschlagen	35
deu-x-bible-textbibel.txt	26	besiegt	35
deu-x-bible-zuercher.txt	29	geschlagen	35
nor-x-bible-1930.txt	19	slått	35
afr-x-bible-1953.txt	34	het	36
deu-x-bible-menge.txt	32	hatte	36
deu-x-bible-textbibel.txt	27	hatte	36
deu-x-bible-zuercher.txt	30	hatte	36
afr-x-bible-1953.txt	7	van	37
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-literal.txt	8	of	37
eng-x-bible-newsimplified.txt	6	of	37
afr-x-bible-1953.txt	10	,	38
