eng-x-bible-kingjames.txt	3	thy	5
eng-x-bible-literal.txt	4	your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	3	uw	5
nor-x-bible-1930.txt	3	din	5
nor-x-bible-student.txt	6	du	5
swe-x-bible-folk1998.txt	3	din	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	22	och	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	32	!	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	20	gesien	8
dan-x-bible-1931.txt	31	set	8
deu-x-bible-elberfelder1871.txt	25	gesehen	8
deu-x-bible-elberfelder1905.txt	25	gesehen	8
deu-x-bible-freebible.txt	25	gesehen	8
deu-x-bible-gruenewalder.txt	25	gesehen	8
deu-x-bible-luther1545.txt	23	gesehen	8
deu-x-bible-luther1545letztehand.txt	23	gesehen	8
deu-x-bible-luther1912.txt	23	gesehen	8
deu-x-bible-menge.txt	32	gesehen	8
deu-x-bible-neue.txt	27	gesehen	8
deu-x-bible-pattloch.txt	25	gesehen	8
deu-x-bible-schlachter.txt	25	gesehen	8
deu-x-bible-tafelbibel.txt	27	gesehen	8
deu-x-bible-textbibel.txt	22	gesehen	8
deu-x-bible-zuercher.txt	25	gesehen	8
eng-x-bible-darby.txt	27	seen	8
eng-x-bible-kingjames.txt	27	seen	8
eng-x-bible-literal.txt	28	seen	8
eng-x-bible-newsimplified.txt	22	saw	8
nld-x-bible-statenvertaling.txt	26	gezien	8
nor-x-bible-1930.txt	26	sett	8
nor-x-bible-student.txt	27	set	8
swe-x-bible-folk1998.txt	29	sett	8
afr-x-bible-1953.txt	19	oë	9
dan-x-bible-1931.txt	29	Øjne	9
deu-x-bible-elberfelder1871.txt	24	Augen	9
deu-x-bible-elberfelder1905.txt	24	Augen	9
deu-x-bible-freebible.txt	24	Augen	9
deu-x-bible-gruenewalder.txt	24	Augen	9
deu-x-bible-luther1545.txt	22	Augen	9
deu-x-bible-luther1545letztehand.txt	22	Augen	9
deu-x-bible-luther1912.txt	22	Augen	9
deu-x-bible-menge.txt	31	Augen	9
deu-x-bible-neue.txt	26	Augen	9
deu-x-bible-pattloch.txt	24	Augen	9
deu-x-bible-schlachter.txt	24	Augen	9
deu-x-bible-tafelbibel.txt	26	Augen	9
deu-x-bible-textbibel.txt	21	Augen	9
deu-x-bible-zuercher.txt	24	Augen	9
eng-x-bible-darby.txt	25	eyes	9
eng-x-bible-kingjames.txt	25	eyes	9
eng-x-bible-literal.txt	26	eyes	9
eng-x-bible-newsimplified.txt	26	eyes	9
nld-x-bible-statenvertaling.txt	25	ogen	9
nor-x-bible-1930.txt	24	øine	9
nor-x-bible-student.txt	29	augo	9
swe-x-bible-folk1998.txt	27	ögon	9
afr-x-bible-1953.txt	10	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	9	Gott	10
deu-x-bible-elberfelder1905.txt	9	Gott	10
deu-x-bible-freebible.txt	9	Gott	10
deu-x-bible-gruenewalder.txt	9	Gott	10
deu-x-bible-luther1545.txt	7	Gott	10
deu-x-bible-luther1545letztehand.txt	7	Gott	10
deu-x-bible-luther1912.txt	7	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-neue.txt	9	Gott	10
deu-x-bible-pattloch.txt	7	Gott	10
deu-x-bible-schlachter.txt	10	Gott	10
deu-x-bible-tafelbibel.txt	10	Gott	10
deu-x-bible-textbibel.txt	4	Gott	10
deu-x-bible-zuercher.txt	10	Gott	10
eng-x-bible-darby.txt	10	God	10
eng-x-bible-kingjames.txt	10	God	10
eng-x-bible-literal.txt	12	God	10
eng-x-bible-newsimplified.txt	10	God	10
nld-x-bible-statenvertaling.txt	10	God	10
nor-x-bible-1930.txt	10	Gud	10
nor-x-bible-student.txt	12	Gud	10
swe-x-bible-folk1998.txt	9	Gud	10
afr-x-bible-1953.txt	1	Hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	1	Er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	11	wat	12
dan-x-bible-1931.txt	14	som	12
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-gruenewalder.txt	14	jenes	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-tafelbibel.txt	15	Der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-darby.txt	12	who	12
eng-x-bible-kingjames.txt	12	that	12
eng-x-bible-literal.txt	14	who	12
nld-x-bible-statenvertaling.txt	12	Die	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	13	som	12
afr-x-bible-1953.txt	9	jou	13
dan-x-bible-1931.txt	9	din	13
deu-x-bible-elberfelder1871.txt	8	dein	13
deu-x-bible-elberfelder1905.txt	8	dein	13
deu-x-bible-freebible.txt	8	dein	13
deu-x-bible-gruenewalder.txt	8	dein	13
deu-x-bible-luther1545.txt	6	dein	13
deu-x-bible-luther1545letztehand.txt	6	dein	13
deu-x-bible-luther1912.txt	6	dein	13
deu-x-bible-menge.txt	7	dein	13
deu-x-bible-neue.txt	8	dein	13
deu-x-bible-pattloch.txt	6	dein	13
deu-x-bible-schlachter.txt	9	dein	13
deu-x-bible-tafelbibel.txt	9	dein	13
deu-x-bible-zuercher.txt	9	dein	13
eng-x-bible-darby.txt	9	thy	13
eng-x-bible-kingjames.txt	9	thy	13
eng-x-bible-literal.txt	11	your	13
eng-x-bible-newsimplified.txt	9	your	13
nld-x-bible-statenvertaling.txt	9	uw	13
nor-x-bible-1930.txt	9	din	13
nor-x-bible-student.txt	11	din	13
swe-x-bible-folk1998.txt	8	din	13
afr-x-bible-1953.txt	13	groot	14
dan-x-bible-1931.txt	18	store	14
deu-x-bible-elberfelder1871.txt	13	großen	14
deu-x-bible-elberfelder1905.txt	13	großen	14
deu-x-bible-freebible.txt	13	grossen	14
deu-x-bible-gruenewalder.txt	15	Große	14
deu-x-bible-luther1545.txt	13	große	14
deu-x-bible-luther1545letztehand.txt	13	grosse	14
deu-x-bible-luther1912.txt	13	große	14
deu-x-bible-menge.txt	20	großen	14
deu-x-bible-neue.txt	15	großen	14
deu-x-bible-pattloch.txt	13	großen	14
deu-x-bible-schlachter.txt	16	große	14
deu-x-bible-textbibel.txt	10	großen	14
deu-x-bible-zuercher.txt	16	grossen	14
eng-x-bible-darby.txt	18	great	14
eng-x-bible-kingjames.txt	18	great	14
eng-x-bible-literal.txt	20	great	14
eng-x-bible-newsimplified.txt	17	great	14
nld-x-bible-statenvertaling.txt	18	grote	14
nor-x-bible-1930.txt	16	store	14
nor-x-bible-student.txt	21	store	14
swe-x-bible-folk1998.txt	17	stora	14
afr-x-bible-1953.txt	2	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-elberfelder1871.txt	2	ist	15
deu-x-bible-elberfelder1905.txt	2	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-luther1545.txt	2	ist	15
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-luther1912.txt	2	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-schlachter.txt	2	ist	15
deu-x-bible-textbibel.txt	2	ist	15
deu-x-bible-zuercher.txt	2	ist	15
eng-x-bible-darby.txt	2	is	15
eng-x-bible-kingjames.txt	2	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
dan-x-bible-1931.txt	25	som	16
deu-x-bible-elberfelder1871.txt	22	die	16
deu-x-bible-elberfelder1905.txt	22	die	16
deu-x-bible-freebible.txt	22	die	16
deu-x-bible-gruenewalder.txt	20	das	16
deu-x-bible-luther1545.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	20	die	16
deu-x-bible-luther1912.txt	20	die	16
deu-x-bible-menge.txt	27	die	16
deu-x-bible-neue.txt	22	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-schlachter.txt	22	welche	16
deu-x-bible-tafelbibel.txt	24	wie	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	22	die	16
eng-x-bible-darby.txt	23	which	16
eng-x-bible-kingjames.txt	23	which	16
eng-x-bible-literal.txt	24	which	16
nld-x-bible-statenvertaling.txt	23	die	16
nor-x-bible-1930.txt	22	som	16
nor-x-bible-student.txt	24	som	16
swe-x-bible-folk1998.txt	23	som	16
afr-x-bible-1953.txt	4	lof	17
dan-x-bible-1931.txt	4	Lovsang	17
deu-x-bible-elberfelder1871.txt	4	Ruhm	17
deu-x-bible-elberfelder1905.txt	4	Ruhm	17
deu-x-bible-freebible.txt	4	Ruhm	17
deu-x-bible-gruenewalder.txt	4	Ruhm	17
deu-x-bible-luther1545.txt	4	Ruhm	17
deu-x-bible-luther1545letztehand.txt	4	Rhum	17
deu-x-bible-luther1912.txt	4	Ruhm	17
deu-x-bible-menge.txt	4	Ruhm	17
deu-x-bible-neue.txt	4	Ruhm	17
deu-x-bible-pattloch.txt	4	Ruhm	17
deu-x-bible-schlachter.txt	4	Lob	17
deu-x-bible-tafelbibel.txt	4	Lob	17
deu-x-bible-zuercher.txt	4	Loblied	17
eng-x-bible-darby.txt	4	praise	17
eng-x-bible-kingjames.txt	4	praise	17
eng-x-bible-literal.txt	5	praise	17
eng-x-bible-newsimplified.txt	5	praise	17
nld-x-bible-statenvertaling.txt	4	Lof	17
nor-x-bible-1930.txt	4	ros	17
swe-x-bible-folk1998.txt	4	berömmelse	17
afr-x-bible-1953.txt	26	het	18
dan-x-bible-1931.txt	30	har	18
deu-x-bible-elberfelder1871.txt	26	haben	18
deu-x-bible-elberfelder1905.txt	26	haben	18
deu-x-bible-freebible.txt	26	haben	18
deu-x-bible-luther1545.txt	24	haben	18
deu-x-bible-luther1545letztehand.txt	24	haben	18
deu-x-bible-luther1912.txt	24	haben	18
deu-x-bible-menge.txt	33	hast	18
deu-x-bible-neue.txt	28	hast	18
deu-x-bible-pattloch.txt	26	hast	18
deu-x-bible-schlachter.txt	26	haben	18
deu-x-bible-textbibel.txt	23	hast	18
deu-x-bible-zuercher.txt	26	haben	18
eng-x-bible-darby.txt	26	have	18
eng-x-bible-kingjames.txt	26	have	18
eng-x-bible-literal.txt	27	have	18
nld-x-bible-statenvertaling.txt	27	hebben	18
nor-x-bible-1930.txt	25	har	18
nor-x-bible-student.txt	26	hev	18
swe-x-bible-folk1998.txt	28	har	18
afr-x-bible-1953.txt	16	dinge	19
dan-x-bible-1931.txt	21	Ting	19
deu-x-bible-elberfelder1871.txt	16	Dinge	19
deu-x-bible-elberfelder1905.txt	16	Dinge	19
deu-x-bible-freebible.txt	16	Dinge	19
deu-x-bible-luther1545.txt	16	Dinge	19
deu-x-bible-luther1545letztehand.txt	16	ding	19
deu-x-bible-luther1912.txt	16	Dinge	19
deu-x-bible-neue.txt	18	Dinge	19
deu-x-bible-schlachter.txt	19	Dinge	19
deu-x-bible-tafelbibel.txt	19	Großes	19
deu-x-bible-textbibel.txt	13	Dinge	19
deu-x-bible-zuercher.txt	19	Dinge	19
eng-x-bible-darby.txt	21	things	19
eng-x-bible-kingjames.txt	21	things	19
eng-x-bible-literal.txt	23	things	19
eng-x-bible-newsimplified.txt	20	things	19
nld-x-bible-statenvertaling.txt	21	dingen	19
nor-x-bible-1930.txt	19	ting	19
nor-x-bible-student.txt	20	dette	19
afr-x-bible-1953.txt	12	hierdie	20
dan-x-bible-1931.txt	17	disse	20
deu-x-bible-elberfelder1871.txt	12	jene	20
deu-x-bible-elberfelder1905.txt	12	jene	20
deu-x-bible-freebible.txt	12	jene	20
deu-x-bible-luther1545.txt	12	solche	20
deu-x-bible-luther1545letztehand.txt	12	solche	20
deu-x-bible-luther1912.txt	12	solche	20
deu-x-bible-menge.txt	19	jene	20
deu-x-bible-neue.txt	14	diese	20
deu-x-bible-pattloch.txt	12	jene	20
deu-x-bible-textbibel.txt	9	jene	20
deu-x-bible-zuercher.txt	15	jene	20
eng-x-bible-darby.txt	17	these	20
eng-x-bible-kingjames.txt	17	these	20
eng-x-bible-literal.txt	19	these	20
nld-x-bible-statenvertaling.txt	17	deze	20
nor-x-bible-1930.txt	15	disse	20
swe-x-bible-folk1998.txt	16	de	20
afr-x-bible-1953.txt	7	Hy	21
dan-x-bible-1931.txt	7	han	21
deu-x-bible-elberfelder1871.txt	7	er	21
deu-x-bible-elberfelder1905.txt	7	er	21
deu-x-bible-freebible.txt	7	er	21
deu-x-bible-gruenewalder.txt	6	Er	21
deu-x-bible-menge.txt	6	er	21
deu-x-bible-neue.txt	6	er	21
deu-x-bible-schlachter.txt	7	Er	21
deu-x-bible-tafelbibel.txt	7	Er	21
deu-x-bible-zuercher.txt	7	er	21
eng-x-bible-darby.txt	7	he	21
eng-x-bible-kingjames.txt	7	he	21
eng-x-bible-literal.txt	8	He	21
eng-x-bible-newsimplified.txt	7	He	21
nld-x-bible-statenvertaling.txt	7	Hij	21
nor-x-bible-1930.txt	7	han	21
nor-x-bible-student.txt	9	han	21
swe-x-bible-folk1998.txt	6	han	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	6	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-menge.txt	5	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	7	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	6	og	22
afr-x-bible-1953.txt	21	het	23
dan-x-bible-1931.txt	15	har	23
deu-x-bible-elberfelder1871.txt	20	hat	23
deu-x-bible-elberfelder1905.txt	20	hat	23
deu-x-bible-freebible.txt	20	hat	23
deu-x-bible-luther1545.txt	18	hat	23
deu-x-bible-luther1545letztehand.txt	18	hat	23
deu-x-bible-luther1912.txt	18	hat	23
deu-x-bible-menge.txt	25	hat	23
deu-x-bible-neue.txt	20	hat	23
deu-x-bible-textbibel.txt	15	hat	23
eng-x-bible-darby.txt	13	hath	23
eng-x-bible-kingjames.txt	13	hath	23
eng-x-bible-literal.txt	15	has	23
nld-x-bible-statenvertaling.txt	16	heeft	23
nor-x-bible-1930.txt	13	har	23
nor-x-bible-student.txt	17	hev	23
swe-x-bible-folk1998.txt	13	har	23
afr-x-bible-1953.txt	8	is	24
dan-x-bible-1931.txt	8	er	24
deu-x-bible-gruenewalder.txt	7	ist	24
deu-x-bible-neue.txt	7	ist	24
deu-x-bible-schlachter.txt	8	ist	24
deu-x-bible-tafelbibel.txt	12	ist	24
deu-x-bible-zuercher.txt	8	ist	24
eng-x-bible-darby.txt	8	is	24
eng-x-bible-kingjames.txt	8	is	24
eng-x-bible-newsimplified.txt	8	is	24
nld-x-bible-statenvertaling.txt	8	is	24
nor-x-bible-1930.txt	8	er	24
nor-x-bible-student.txt	10	er	24
swe-x-bible-folk1998.txt	7	är	24
dan-x-bible-1931.txt	27	med	25
deu-x-bible-gruenewalder.txt	22	mit	25
deu-x-bible-menge.txt	29	mit	25
deu-x-bible-neue.txt	24	mit	25
deu-x-bible-pattloch.txt	21	mit	25
deu-x-bible-tafelbibel.txt	16	mit	25
deu-x-bible-textbibel.txt	19	mit	25
eng-x-bible-newsimplified.txt	23	with	25
swe-x-bible-folk1998.txt	25	med	25
deu-x-bible-menge.txt	16	für	26
deu-x-bible-neue.txt	12	wegen	26
deu-x-bible-zuercher.txt	13	für	26
eng-x-bible-darby.txt	15	for	26
eng-x-bible-kingjames.txt	15	for	26
eng-x-bible-literal.txt	17	for	26
eng-x-bible-newsimplified.txt	14	for	26
nor-x-bible-student.txt	14	for	26
nor-x-bible-student.txt	16	skuld	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
nor-x-bible-1930.txt	5	,	27
dan-x-bible-1931.txt	28	egne	28
deu-x-bible-gruenewalder.txt	23	eigenen	28
deu-x-bible-menge.txt	30	eigenen	28
deu-x-bible-neue.txt	25	eigenen	28
deu-x-bible-pattloch.txt	23	eigenen	28
deu-x-bible-textbibel.txt	20	eigenen	28
eng-x-bible-newsimplified.txt	25	own	28
swe-x-bible-folk1998.txt	26	egna	28
deu-x-bible-elberfelder1871.txt	17	an	29
deu-x-bible-elberfelder1905.txt	17	an	29
deu-x-bible-freebible.txt	17	an	29
deu-x-bible-gruenewalder.txt	12	an	29
deu-x-bible-menge.txt	11	an	29
deu-x-bible-pattloch.txt	10	an	29
deu-x-bible-textbibel.txt	7	an	29
deu-x-bible-luther1545.txt	10	bei	30
deu-x-bible-luther1545letztehand.txt	10	bey	30
deu-x-bible-luther1912.txt	10	bei	30
deu-x-bible-schlachter.txt	13	bei	30
nld-x-bible-statenvertaling.txt	13	bij	30
swe-x-bible-folk1998.txt	11	med	30
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-neue.txt	21	,	31
deu-x-bible-tafelbibel.txt	5	;	32
nor-x-bible-student.txt	8	;	32
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-zuercher.txt	21	,	33
deu-x-bible-pattloch.txt	18	,	34
deu-x-bible-textbibel.txt	16	,	34
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-zuercher.txt	11	,	35
eng-x-bible-literal.txt	2	shall	36
nor-x-bible-student.txt	2	skal	36
nor-x-bible-1930.txt	20	for	37
nor-x-bible-student.txt	28	for	37
dan-x-bible-1931.txt	12	han	38
eng-x-bible-newsimplified.txt	12	He	38
swe-x-bible-folk1998.txt	14	han	38
afr-x-bible-1953.txt	17	wat	39
eng-x-bible-newsimplified.txt	16	those	39
swe-x-bible-folk1998.txt	19	som	39
deu-x-bible-tafelbibel.txt	2	sei	40
eng-x-bible-literal.txt	3	be	40
nor-x-bible-student.txt	3	vera	40
deu-x-bible-schlachter.txt	15	solch	41
deu-x-bible-tafelbibel.txt	18	solch	41
