eng-x-bible-kingjames.txt	8	staves	4
eng-x-bible-literal.txt	7	poles	4
eng-x-bible-newsimplified.txt	8	poles	4
nld-x-bible-statenvertaling.txt	7	handbomen	4
nor-x-bible-1930.txt	4	stenger	4
nor-x-bible-student.txt	3	berestengerne	4
swe-x-bible-folk1998.txt	4	stänger	4
afr-x-bible-1953.txt	22	ingang	5
dan-x-bible-1931.txt	13	Indgang	5
deu-x-bible-elberfelder1871.txt	20	Eingang	5
deu-x-bible-elberfelder1905.txt	20	Eingang	5
deu-x-bible-freebible.txt	20	Eingang	5
deu-x-bible-gruenewalder.txt	19	Tür	5
deu-x-bible-luther1545.txt	19	Tür	5
deu-x-bible-luther1545letztehand.txt	19	thür	5
deu-x-bible-luther1912.txt	19	Tür	5
deu-x-bible-pattloch.txt	17	Eingang	5
deu-x-bible-schlachter.txt	20	Eingang	5
deu-x-bible-tafelbibel.txt	23	Eingang	5
deu-x-bible-textbibel.txt	18	Thüre	5
deu-x-bible-zuercher.txt	18	Eingang	5
eng-x-bible-darby.txt	27	entrance	5
eng-x-bible-kingjames.txt	28	entering	5
eng-x-bible-literal.txt	30	door	5
eng-x-bible-newsimplified.txt	22	entrance	5
nld-x-bible-statenvertaling.txt	27	deur	5
nor-x-bible-1930.txt	17	inngangen	5
nor-x-bible-student.txt	19	husdøri	5
swe-x-bible-folk1998.txt	14	ingången	5
afr-x-bible-1953.txt	10	salfolie	6
dan-x-bible-1931.txt	6	Salveolien	6
deu-x-bible-elberfelder1871.txt	9	Salböl	6
deu-x-bible-elberfelder1905.txt	9	Salböl	6
deu-x-bible-freebible.txt	9	Salböl	6
deu-x-bible-gruenewalder.txt	8	Salböl	6
deu-x-bible-luther1545.txt	8	Salbe	6
deu-x-bible-luther1545letztehand.txt	8	Salbe	6
deu-x-bible-luther1912.txt	8	Salbe	6
deu-x-bible-menge.txt	8	Salböl	6
deu-x-bible-neue.txt	9	Salböl	6
deu-x-bible-pattloch.txt	8	Salböl	6
deu-x-bible-schlachter.txt	8	Salböl	6
deu-x-bible-tafelbibel.txt	9	Salböl	6
deu-x-bible-textbibel.txt	8	Salböl	6
deu-x-bible-zuercher.txt	8	Salböl	6
eng-x-bible-kingjames.txt	12	anointing	6
eng-x-bible-literal.txt	13	anointing	6
eng-x-bible-newsimplified.txt	11	anointing	6
nld-x-bible-statenvertaling.txt	11	zalfolie	6
nor-x-bible-1930.txt	6	salvings-oljen	6
nor-x-bible-student.txt	10	salvingsoljen	6
swe-x-bible-folk1998.txt	6	smörjelseoljan	6
afr-x-bible-1953.txt	13	reukwerk	7
dan-x-bible-1931.txt	8	Røgelsen	7
deu-x-bible-elberfelder1871.txt	13	Räucherwerk	7
deu-x-bible-elberfelder1905.txt	13	Räucherwerk	7
deu-x-bible-freebible.txt	13	Räucherwerk	7
deu-x-bible-gruenewalder.txt	12	Räucherwerk	7
deu-x-bible-luther1545.txt	12	Räuchwerk	7
deu-x-bible-luther1545letztehand.txt	12	Reuchwerg	7
deu-x-bible-luther1912.txt	12	Räuchwerk	7
deu-x-bible-menge.txt	12	Räucherwerk	7
deu-x-bible-pattloch.txt	12	Räucherwerk	7
deu-x-bible-schlachter.txt	13	Räucherwerk	7
deu-x-bible-tafelbibel.txt	12	Räuchwerk	7
deu-x-bible-textbibel.txt	12	Räucherwerk	7
deu-x-bible-zuercher.txt	12	Räucherwerk	7
eng-x-bible-darby.txt	17	incense	7
eng-x-bible-kingjames.txt	18	incense	7
eng-x-bible-literal.txt	17	incense	7
eng-x-bible-newsimplified.txt	16	incense	7
nld-x-bible-statenvertaling.txt	15	reukwerk	7
nor-x-bible-1930.txt	10	røkelse	7
nor-x-bible-student.txt	14	røykjelsen	7
swe-x-bible-folk1998.txt	10	rökelsen	7
afr-x-bible-1953.txt	25	tabernakel	8
dan-x-bible-1931.txt	12	Boligens	8
deu-x-bible-elberfelder1871.txt	22	Wohnung	8
deu-x-bible-elberfelder1905.txt	22	Wohnung	8
deu-x-bible-freebible.txt	22	Wohnung	8
deu-x-bible-gruenewalder.txt	18	Wohnung	8
deu-x-bible-luther1545.txt	18	Wohnung	8
deu-x-bible-luther1545letztehand.txt	18	Wonunge	8
deu-x-bible-luther1912.txt	18	Wohnung	8
deu-x-bible-neue.txt	18	Zelt	8
deu-x-bible-pattloch.txt	19	Wohnstätte	8
deu-x-bible-schlachter.txt	22	Wohnung	8
deu-x-bible-tafelbibel.txt	25	Wohnung	8
deu-x-bible-textbibel.txt	20	Wohnung	8
deu-x-bible-zuercher.txt	20	Wohnung	8
eng-x-bible-darby.txt	30	tabernacle	8
eng-x-bible-kingjames.txt	32	tabernacle	8
eng-x-bible-literal.txt	33	tabernacle	8
eng-x-bible-newsimplified.txt	25	Tent	8
nld-x-bible-statenvertaling.txt	29	tabernakels	8
nor-x-bible-1930.txt	19	tabernaklet	8
swe-x-bible-folk1998.txt	16	tabernaklet	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	3	dets	9
deu-x-bible-elberfelder1871.txt	5	seine	9
deu-x-bible-elberfelder1905.txt	5	seine	9
deu-x-bible-freebible.txt	5	seine	9
deu-x-bible-gruenewalder.txt	4	seine	9
deu-x-bible-luther1545.txt	4	seinen	9
deu-x-bible-luther1545letztehand.txt	4	seinen	9
deu-x-bible-luther1912.txt	4	seinen	9
deu-x-bible-menge.txt	4	seinen	9
deu-x-bible-neue.txt	5	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-schlachter.txt	4	seinen	9
deu-x-bible-tafelbibel.txt	5	seine	9
deu-x-bible-textbibel.txt	4	seinen	9
deu-x-bible-zuercher.txt	4	seinen	9
eng-x-bible-darby.txt	8	its	9
eng-x-bible-kingjames.txt	7	his	9
eng-x-bible-literal.txt	6	its	9
eng-x-bible-newsimplified.txt	7	its	9
nld-x-bible-statenvertaling.txt	6	zijn	9
swe-x-bible-folk1998.txt	3	dess	9
afr-x-bible-1953.txt	23	van	10
afr-x-bible-1953.txt	24	die	10
deu-x-bible-elberfelder1871.txt	21	der	10
deu-x-bible-elberfelder1905.txt	21	der	10
deu-x-bible-freebible.txt	21	der	10
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-luther1545.txt	17	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-luther1912.txt	17	der	10
deu-x-bible-pattloch.txt	18	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-textbibel.txt	19	der	10
deu-x-bible-zuercher.txt	19	der	10
eng-x-bible-darby.txt	28	of	10
eng-x-bible-kingjames.txt	30	of	10
eng-x-bible-literal.txt	29	the	10
eng-x-bible-literal.txt	31	of	10
eng-x-bible-newsimplified.txt	23	of	10
nld-x-bible-statenvertaling.txt	26	de	10
nld-x-bible-statenvertaling.txt	28	des	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	den	12
deu-x-bible-elberfelder1905.txt	2	den	12
deu-x-bible-freebible.txt	2	den	12
deu-x-bible-gruenewalder.txt	1	den	12
deu-x-bible-luther1545.txt	1	den	12
deu-x-bible-luther1545letztehand.txt	1	Den	12
deu-x-bible-luther1912.txt	1	den	12
deu-x-bible-menge.txt	1	den	12
deu-x-bible-neue.txt	2	den	12
deu-x-bible-pattloch.txt	1	den	12
deu-x-bible-schlachter.txt	1	den	12
deu-x-bible-tafelbibel.txt	2	den	12
deu-x-bible-textbibel.txt	1	den	12
deu-x-bible-zuercher.txt	1	den	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	1	the	12
afr-x-bible-1953.txt	20	vir	13
deu-x-bible-elberfelder1871.txt	18	für	13
deu-x-bible-elberfelder1905.txt	18	für	13
deu-x-bible-freebible.txt	18	für	13
deu-x-bible-gruenewalder.txt	16	für	13
deu-x-bible-luther1545.txt	16	vor	13
deu-x-bible-luther1545letztehand.txt	16	fur	13
deu-x-bible-luther1912.txt	16	vor	13
deu-x-bible-neue.txt	16	für	13
deu-x-bible-tafelbibel.txt	21	für	13
deu-x-bible-textbibel.txt	16	für	13
deu-x-bible-zuercher.txt	16	für	13
eng-x-bible-kingjames.txt	23	for	13
eng-x-bible-newsimplified.txt	20	for	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-1930.txt	16	for	13
swe-x-bible-folk1998.txt	13	för	13
afr-x-bible-1953.txt	19	bedekking	14
dan-x-bible-1931.txt	10	Forhænget	14
deu-x-bible-gruenewalder.txt	15	Vorhang	14
deu-x-bible-luther1545.txt	15	Tuch	14
deu-x-bible-luther1912.txt	15	Tuch	14
deu-x-bible-schlachter.txt	16	Vorhang	14
deu-x-bible-tafelbibel.txt	18	Decke	14
deu-x-bible-textbibel.txt	15	Thürvorhang	14
deu-x-bible-zuercher.txt	15	Türvorhang	14
eng-x-bible-kingjames.txt	22	hanging	14
eng-x-bible-literal.txt	23	screen	14
eng-x-bible-newsimplified.txt	19	curtain	14
nld-x-bible-statenvertaling.txt	22	deksel	14
nor-x-bible-1930.txt	12	dekket	14
nor-x-bible-student.txt	17	dørtæpet	14
swe-x-bible-folk1998.txt	12	förhänget	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	4	met	16
dan-x-bible-1931.txt	2	med	16
deu-x-bible-luther1545.txt	3	mit	16
deu-x-bible-luther1545letztehand.txt	3	mit	16
deu-x-bible-luther1912.txt	3	mit	16
deu-x-bible-menge.txt	3	mit	16
deu-x-bible-neue.txt	4	mit	16
deu-x-bible-pattloch.txt	3	mit	16
deu-x-bible-schlachter.txt	3	mit	16
deu-x-bible-textbibel.txt	3	mit	16
deu-x-bible-zuercher.txt	3	mit	16
nor-x-bible-1930.txt	3	med	16
nor-x-bible-student.txt	2	med	16
swe-x-bible-folk1998.txt	2	med	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-elberfelder1871.txt	14	;	17
deu-x-bible-elberfelder1905.txt	14	;	17
deu-x-bible-freebible.txt	14	;	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-tafelbibel.txt	15	;	17
eng-x-bible-darby.txt	21	;	17
eng-x-bible-newsimplified.txt	13	;	17
eng-x-bible-newsimplified.txt	17	;	17
nld-x-bible-statenvertaling.txt	19	;	17
swe-x-bible-folk1998.txt	11	,	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-freebible.txt	11	das	18
deu-x-bible-gruenewalder.txt	10	das	18
deu-x-bible-menge.txt	7	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	10	das	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-zuercher.txt	10	das	18
nld-x-bible-statenvertaling.txt	14	het	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-gruenewalder.txt	14	den	19
deu-x-bible-neue.txt	14	den	19
deu-x-bible-schlachter.txt	15	den	19
deu-x-bible-textbibel.txt	14	den	19
deu-x-bible-zuercher.txt	14	den	19
eng-x-bible-newsimplified.txt	18	the	19
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-gruenewalder.txt	3	und	20
deu-x-bible-tafelbibel.txt	4	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	5	en	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-1930.txt	7	og	21
deu-x-bible-elberfelder1871.txt	8	das	22
deu-x-bible-elberfelder1905.txt	8	das	22
deu-x-bible-freebible.txt	8	das	22
deu-x-bible-gruenewalder.txt	7	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-schlachter.txt	7	das	22
deu-x-bible-tafelbibel.txt	8	das	22
deu-x-bible-textbibel.txt	7	das	22
deu-x-bible-zuercher.txt	7	das	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-elberfelder1871.txt	19	den	23
deu-x-bible-elberfelder1905.txt	19	den	23
deu-x-bible-freebible.txt	19	den	23
deu-x-bible-tafelbibel.txt	22	den	23
deu-x-bible-textbibel.txt	17	die	23
deu-x-bible-zuercher.txt	17	den	23
eng-x-bible-darby.txt	26	the	23
eng-x-bible-kingjames.txt	27	the	23
eng-x-bible-newsimplified.txt	21	the	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	7	Die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-schlachter.txt	10	die	26
eng-x-bible-kingjames.txt	11	the	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-elberfelder1871.txt	17	Eingangsvorhang	27
deu-x-bible-elberfelder1905.txt	17	Eingangsvorhang	27
deu-x-bible-freebible.txt	17	Eingangsvorhang	27
deu-x-bible-luther1545letztehand.txt	15	tuch	27
deu-x-bible-neue.txt	15	Eingangsvorhang	27
deu-x-bible-pattloch.txt	15	Türdecke	27
deu-x-bible-pattloch.txt	16	am	28
deu-x-bible-schlachter.txt	19	beim	28
deu-x-bible-tafelbibel.txt	19	am	28
eng-x-bible-darby.txt	25	at	28
eng-x-bible-kingjames.txt	26	at	28
eng-x-bible-literal.txt	28	at	28
deu-x-bible-tafelbibel.txt	13	der	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-newsimplified.txt	14	the	29
nor-x-bible-1930.txt	8	den	29
nor-x-bible-student.txt	12	den	29
swe-x-bible-folk1998.txt	8	den	29
deu-x-bible-luther1545.txt	14	das	30
deu-x-bible-luther1912.txt	14	das	30
deu-x-bible-menge.txt	10	das	30
deu-x-bible-neue.txt	17	das	30
nld-x-bible-statenvertaling.txt	21	het	30
dan-x-bible-1931.txt	11	til	31
deu-x-bible-tafelbibel.txt	24	zur	31
nor-x-bible-1930.txt	18	til	31
nor-x-bible-student.txt	18	til	31
swe-x-bible-folk1998.txt	15	till	31
afr-x-bible-1953.txt	14	van	32
eng-x-bible-darby.txt	18	of	32
eng-x-bible-literal.txt	18	of	32
nld-x-bible-statenvertaling.txt	16	van	32
deu-x-bible-luther1545.txt	11	zum	33
deu-x-bible-luther1545letztehand.txt	11	zum	33
deu-x-bible-luther1912.txt	11	zum	33
deu-x-bible-schlachter.txt	12	zum	33
deu-x-bible-menge.txt	6	,	34
deu-x-bible-pattloch.txt	9	,	34
deu-x-bible-textbibel.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
deu-x-bible-schlachter.txt	18	Tür	35
deu-x-bible-tafelbibel.txt	20	Eingang	35
eng-x-bible-kingjames.txt	25	door	35
eng-x-bible-literal.txt	26	door	35
nld-x-bible-statenvertaling.txt	24	deur	35
nor-x-bible-1930.txt	14	inngangen	35
deu-x-bible-schlachter.txt	17	der	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	24	the	36
eng-x-bible-literal.txt	25	the	36
nld-x-bible-statenvertaling.txt	23	der	36
deu-x-bible-neue.txt	11	die	37
deu-x-bible-pattloch.txt	14	die	37
deu-x-bible-tafelbibel.txt	17	die	37
eng-x-bible-literal.txt	22	the	37
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-kingjames.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
eng-x-bible-kingjames.txt	13	oil	39
eng-x-bible-literal.txt	11	oil	39
eng-x-bible-newsimplified.txt	12	oil	39
eng-x-bible-darby.txt	29	the	40
eng-x-bible-kingjames.txt	31	the	40
eng-x-bible-literal.txt	32	the	40
eng-x-bible-newsimplified.txt	24	the	40
eng-x-bible-darby.txt	3	altar	41
eng-x-bible-kingjames.txt	4	altar	41
eng-x-bible-literal.txt	4	altar	41
eng-x-bible-newsimplified.txt	2	altar	41
dan-x-bible-1931.txt	5	,	42
deu-x-bible-neue.txt	7	,	42
eng-x-bible-darby.txt	10	;	43
eng-x-bible-newsimplified.txt	9	;	43
eng-x-bible-darby.txt	12	the	44
eng-x-bible-newsimplified.txt	10	the	44
