deu-x-bible-luther1545letztehand.txt	1	DER	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	8	beliefen	7
deu-x-bible-pattloch.txt	2	Abkömmlinge	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Für	7
deu-x-bible-textbibel.txt	8	beliefen	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	Of	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	Of	7
eng-x-bible-newsimplified.txt	2	roster	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	4	Efterkommerne	7
nor-x-bible-student.txt	2	mynstra	7
swe-x-bible-folk1998.txt	1	Avkomlingarna	7
swe-x-bible-folk1998.txt	6	Avkomlingarna	7
afr-x-bible-1953.txt	17	geslagte	8
dan-x-bible-1931.txt	11	Slægter	8
deu-x-bible-elberfelder1871.txt	15	Familien	8
deu-x-bible-elberfelder1905.txt	15	Familien	8
deu-x-bible-freebible.txt	15	Familien	8
deu-x-bible-gruenewalder.txt	12	Geschlechtern	8
deu-x-bible-gruenewalder.txt	14	Sippen	8
deu-x-bible-luther1545.txt	10	Geschlecht	8
deu-x-bible-luther1545letztehand.txt	10	Geschlechte	8
deu-x-bible-luther1912.txt	10	Geschlecht	8
deu-x-bible-menge.txt	18	Geschlechtern	8
deu-x-bible-neue.txt	10	Sippen	8
deu-x-bible-pattloch.txt	8	h	8
deu-x-bible-schlachter.txt	16	Geschlechtern	8
deu-x-bible-tafelbibel.txt	15	Familien	8
deu-x-bible-textbibel.txt	17	Geschlechtern	8
deu-x-bible-zuercher.txt	13	Geschlechtern	8
eng-x-bible-darby.txt	18	families	8
eng-x-bible-kingjames.txt	21	families	8
eng-x-bible-literal.txt	18	families	8
eng-x-bible-newsimplified.txt	4	families	8
nld-x-bible-statenvertaling.txt	18	geslachten	8
nor-x-bible-1930.txt	12	ætter	8
swe-x-bible-folk1998.txt	14	släkter	8
afr-x-bible-1953.txt	11	Efraim	9
dan-x-bible-1931.txt	4	Efraims	9
deu-x-bible-elberfelder1871.txt	9	Ephraims	9
deu-x-bible-elberfelder1905.txt	9	Ephraims	9
deu-x-bible-freebible.txt	9	Ephraims	9
deu-x-bible-gruenewalder.txt	8	Ephraims	9
deu-x-bible-luther1545.txt	5	Ephraim	9
deu-x-bible-luther1545letztehand.txt	5	Ephraim	9
deu-x-bible-luther1912.txt	5	Ephraim	9
deu-x-bible-menge.txt	13	Ephraims	9
deu-x-bible-neue.txt	3	Efraïms	9
deu-x-bible-pattloch.txt	4	Ephraimiten	9
deu-x-bible-schlachter.txt	9	Ephraim	9
deu-x-bible-tafelbibel.txt	9	Ephraims	9
deu-x-bible-textbibel.txt	14	Ephraims	9
deu-x-bible-zuercher.txt	7	Ephraims	9
eng-x-bible-darby.txt	11	Ephraim	9
eng-x-bible-kingjames.txt	13	Ephraim	9
eng-x-bible-literal.txt	11	Ephraim	9
eng-x-bible-newsimplified.txt	15	Ephraim	9
nld-x-bible-statenvertaling.txt	11	Efraim	9
nor-x-bible-1930.txt	6	Efra’ims	9
swe-x-bible-folk1998.txt	8	Efraims	9
afr-x-bible-1953.txt	5	Josef	10
dan-x-bible-1931.txt	1	Josefs	10
deu-x-bible-elberfelder1871.txt	4	Josephs	10
deu-x-bible-elberfelder1905.txt	4	Josephs	10
deu-x-bible-freebible.txt	4	Josephs	10
deu-x-bible-luther1545.txt	3	Joseph	10
deu-x-bible-luther1545letztehand.txt	3	Joseph	10
deu-x-bible-luther1912.txt	3	Joseph	10
deu-x-bible-menge.txt	4	Josephs	10
deu-x-bible-schlachter.txt	3	Joseph	10
deu-x-bible-tafelbibel.txt	4	Josephs	10
deu-x-bible-textbibel.txt	4	Josephs	10
deu-x-bible-zuercher.txt	3	Josephs	10
eng-x-bible-darby.txt	5	Joseph	10
eng-x-bible-kingjames.txt	5	Joseph	10
eng-x-bible-literal.txt	5	Joseph	10
eng-x-bible-newsimplified.txt	11	Joseph	10
nld-x-bible-statenvertaling.txt	5	Jozef	10
nor-x-bible-1930.txt	1	Josefs	10
nor-x-bible-student.txt	4	Josefs-sønerne	10
swe-x-bible-folk1998.txt	3	Josefs	10
afr-x-bible-1953.txt	29	twintig	11
deu-x-bible-elberfelder1871.txt	27	zwanzig	11
deu-x-bible-elberfelder1905.txt	27	zwanzig	11
deu-x-bible-freebible.txt	27	zwanzig	11
deu-x-bible-gruenewalder.txt	20	zwanzig	11
deu-x-bible-luther1545.txt	19	zwanzig	11
deu-x-bible-luther1545letztehand.txt	19	zwenzig	11
deu-x-bible-luther1912.txt	18	zwanzig	11
deu-x-bible-menge.txt	32	zwanzig	11
deu-x-bible-neue.txt	27	zwanzig	11
deu-x-bible-schlachter.txt	27	zwanzig	11
deu-x-bible-tafelbibel.txt	33	20	11
deu-x-bible-textbibel.txt	25	zwanzig	11
deu-x-bible-zuercher.txt	24	zwanzig	11
eng-x-bible-darby.txt	34	twenty	11
eng-x-bible-kingjames.txt	39	twenty	11
eng-x-bible-literal.txt	35	twenty	11
eng-x-bible-newsimplified.txt	26	twenty	11
nld-x-bible-statenvertaling.txt	33	twintig	11
nor-x-bible-1930.txt	21	tyveårsalderen	11
afr-x-bible-1953.txt	30	jaar	12
deu-x-bible-elberfelder1871.txt	28	Jahren	12
deu-x-bible-elberfelder1905.txt	28	Jahren	12
deu-x-bible-freebible.txt	28	Jahren	12
deu-x-bible-gruenewalder.txt	21	Jahren	12
deu-x-bible-luther1545.txt	20	Jahren	12
deu-x-bible-luther1545letztehand.txt	20	jaren	12
deu-x-bible-luther1912.txt	19	Jahren	12
deu-x-bible-menge.txt	33	Jahren	12
deu-x-bible-neue.txt	28	Jahre	12
deu-x-bible-pattloch.txt	15	Jahre	12
deu-x-bible-schlachter.txt	28	Jahren	12
deu-x-bible-tafelbibel.txt	34	Jahren	12
deu-x-bible-textbibel.txt	26	Jahren	12
deu-x-bible-zuercher.txt	25	Jahren	12
eng-x-bible-darby.txt	35	years	12
eng-x-bible-kingjames.txt	40	years	12
eng-x-bible-literal.txt	36	years	12
eng-x-bible-newsimplified.txt	27	years	12
nld-x-bible-statenvertaling.txt	34	jaren	12
swe-x-bible-folk1998.txt	28	år	12
afr-x-bible-1953.txt	15	volgens	13
dan-x-bible-1931.txt	9	efter	13
deu-x-bible-elberfelder1871.txt	13	nach	13
deu-x-bible-elberfelder1905.txt	13	nach	13
deu-x-bible-freebible.txt	13	nach	13
deu-x-bible-luther1545.txt	6	nach	13
deu-x-bible-luther1545letztehand.txt	6	nach	13
deu-x-bible-luther1912.txt	6	nach	13
deu-x-bible-menge.txt	16	nach	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-schlachter.txt	11	nach	13
deu-x-bible-tafelbibel.txt	13	nach	13
deu-x-bible-tafelbibel.txt	17	nach	13
deu-x-bible-zuercher.txt	11	nach	13
eng-x-bible-darby.txt	16	after	13
eng-x-bible-kingjames.txt	19	after	13
nld-x-bible-statenvertaling.txt	16	naar	13
nor-x-bible-1930.txt	10	efter	13
swe-x-bible-folk1998.txt	12	efter	13
afr-x-bible-1953.txt	3	seuns	14
dan-x-bible-1931.txt	2	Sønner	14
deu-x-bible-elberfelder1871.txt	3	Söhnen	14
deu-x-bible-elberfelder1905.txt	3	Söhnen	14
deu-x-bible-freebible.txt	3	Söhnen	14
deu-x-bible-luther1545.txt	2	Kinder	14
deu-x-bible-luther1545letztehand.txt	2	kinder	14
deu-x-bible-luther1912.txt	2	Kinder	14
deu-x-bible-menge.txt	3	Nachkommen	14
deu-x-bible-neue.txt	2	Nachkommen	14
deu-x-bible-schlachter.txt	2	Kinder	14
deu-x-bible-tafelbibel.txt	3	Söhne	14
deu-x-bible-textbibel.txt	3	Söhne	14
deu-x-bible-zuercher.txt	2	Söhne	14
eng-x-bible-darby.txt	3	sons	14
eng-x-bible-kingjames.txt	3	children	14
eng-x-bible-literal.txt	3	sons	14
nld-x-bible-statenvertaling.txt	3	zonen	14
nor-x-bible-1930.txt	2	barn	14
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	11	ihre	15
deu-x-bible-elberfelder1905.txt	11	ihre	15
deu-x-bible-freebible.txt	11	ihre	15
deu-x-bible-luther1545.txt	7	ihrer	15
deu-x-bible-luther1545letztehand.txt	7	jrer	15
deu-x-bible-luther1912.txt	7	ihrer	15
deu-x-bible-menge.txt	14	ihre	15
deu-x-bible-neue.txt	7	ihre	15
deu-x-bible-tafelbibel.txt	11	ihre	15
deu-x-bible-zuercher.txt	9	ihre	15
eng-x-bible-darby.txt	13	their	15
eng-x-bible-kingjames.txt	16	their	15
eng-x-bible-literal.txt	13	their	15
nld-x-bible-statenvertaling.txt	13	hun	15
nor-x-bible-student.txt	7	deira	15
nor-x-bible-student.txt	11	dei	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-menge.txt	35	und	16
deu-x-bible-neue.txt	29	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	37	and	16
eng-x-bible-kingjames.txt	42	and	16
eng-x-bible-literal.txt	37	and	16
eng-x-bible-newsimplified.txt	29	and	16
nld-x-bible-statenvertaling.txt	36	en	16
afr-x-bible-1953.txt	9	seuns	17
dan-x-bible-1931.txt	5	Sønner	17
deu-x-bible-elberfelder1871.txt	8	Söhnen	17
deu-x-bible-elberfelder1905.txt	8	Söhnen	17
deu-x-bible-freebible.txt	8	Söhnen	17
deu-x-bible-gruenewalder.txt	7	Söhnen	17
deu-x-bible-menge.txt	12	Nachkommen	17
deu-x-bible-schlachter.txt	8	Kindern	17
deu-x-bible-tafelbibel.txt	8	Söhne	17
deu-x-bible-textbibel.txt	13	Söhne	17
deu-x-bible-zuercher.txt	6	Söhne	17
eng-x-bible-darby.txt	9	children	17
eng-x-bible-kingjames.txt	11	children	17
eng-x-bible-literal.txt	9	sons	17
eng-x-bible-newsimplified.txt	9	descendants	17
nld-x-bible-statenvertaling.txt	9	zonen	17
nor-x-bible-1930.txt	7	sønner	17
swe-x-bible-folk1998.txt	4	söner	17
swe-x-bible-folk1998.txt	9	söner	17
afr-x-bible-1953.txt	16	hulle	18
dan-x-bible-1931.txt	10	deres	18
deu-x-bible-elberfelder1871.txt	14	ihren	18
deu-x-bible-elberfelder1905.txt	14	ihren	18
deu-x-bible-freebible.txt	14	ihren	18
deu-x-bible-luther1545.txt	12	ihrer	18
deu-x-bible-luther1545letztehand.txt	12	jrer	18
deu-x-bible-menge.txt	17	ihren	18
deu-x-bible-schlachter.txt	12	ihrer	18
deu-x-bible-tafelbibel.txt	14	ihren	18
deu-x-bible-tafelbibel.txt	20	ihrer	18
deu-x-bible-zuercher.txt	12	ihren	18
eng-x-bible-darby.txt	17	their	18
eng-x-bible-kingjames.txt	20	their	18
eng-x-bible-literal.txt	17	their	18
nld-x-bible-statenvertaling.txt	17	hun	18
nor-x-bible-1930.txt	11	sine	18
dan-x-bible-1931.txt	3	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-tafelbibel.txt	10	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-darby.txt	6	:	19
eng-x-bible-darby.txt	12	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-student.txt	8	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	20	hulle	20
dan-x-bible-1931.txt	14	deres	20
deu-x-bible-elberfelder1871.txt	17	ihren	20
deu-x-bible-elberfelder1905.txt	17	ihren	20
deu-x-bible-freebible.txt	17	ihren	20
deu-x-bible-gruenewalder.txt	11	ihren	20
deu-x-bible-luther1912.txt	12	ihren	20
deu-x-bible-menge.txt	21	ihren	20
deu-x-bible-schlachter.txt	15	ihren	20
deu-x-bible-schlachter.txt	18	ihren	20
deu-x-bible-textbibel.txt	16	ihren	20
eng-x-bible-darby.txt	22	their	20
eng-x-bible-kingjames.txt	27	their	20
eng-x-bible-literal.txt	21	their	20
nor-x-bible-1930.txt	17	sine	20
swe-x-bible-folk1998.txt	13	sina	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	6	von	21
deu-x-bible-elberfelder1905.txt	6	von	21
deu-x-bible-freebible.txt	6	von	21
deu-x-bible-gruenewalder.txt	5	von	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-schlachter.txt	6	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	7	of	21
nld-x-bible-statenvertaling.txt	7	van	21
nor-x-bible-1930.txt	5	av	21
dan-x-bible-1931.txt	29	,	22
deu-x-bible-elberfelder1871.txt	38	,	22
deu-x-bible-elberfelder1905.txt	38	,	22
deu-x-bible-freebible.txt	38	,	22
deu-x-bible-gruenewalder.txt	26	,	22
deu-x-bible-luther1545.txt	30	,	22
deu-x-bible-luther1912.txt	29	,	22
deu-x-bible-menge.txt	45	,	22
deu-x-bible-pattloch.txt	23	,	22
deu-x-bible-schlachter.txt	35	,	22
deu-x-bible-tafelbibel.txt	46	,	22
deu-x-bible-textbibel.txt	36	,	22
nor-x-bible-1930.txt	32	,	22
nor-x-bible-student.txt	34	,	22
swe-x-bible-folk1998.txt	31	,	22
afr-x-bible-1953.txt	25	getal	23
dan-x-bible-1931.txt	18	Optælling	23
deu-x-bible-elberfelder1871.txt	22	Zahl	23
deu-x-bible-elberfelder1905.txt	22	Zahl	23
deu-x-bible-freebible.txt	22	Zahl	23
deu-x-bible-menge.txt	26	Zahl	23
deu-x-bible-neue.txt	20	Kopf	23
deu-x-bible-schlachter.txt	22	Zahl	23
deu-x-bible-tafelbibel.txt	24	Zahl	23
deu-x-bible-zuercher.txt	19	Zahl	23
eng-x-bible-darby.txt	28	number	23
eng-x-bible-kingjames.txt	33	number	23
eng-x-bible-literal.txt	27	number	23
nld-x-bible-statenvertaling.txt	28	getal	23
afr-x-bible-1953.txt	35	almal	24
dan-x-bible-1931.txt	26	alle	24
deu-x-bible-gruenewalder.txt	24	alle	24
deu-x-bible-menge.txt	38	alles	24
deu-x-bible-neue.txt	24	alle	24
deu-x-bible-tafelbibel.txt	39	alle	24
deu-x-bible-textbibel.txt	31	alles	24
deu-x-bible-zuercher.txt	30	alle	24
eng-x-bible-darby.txt	40	all	24
eng-x-bible-kingjames.txt	45	all	24
nld-x-bible-statenvertaling.txt	39	allen	24
nor-x-bible-1930.txt	25	alle	24
deu-x-bible-menge.txt	2	die	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	5	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	1	The	25
nld-x-bible-statenvertaling.txt	2	de	25
nld-x-bible-statenvertaling.txt	8	de	25
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-schlachter.txt	17	und	26
deu-x-bible-zuercher.txt	14	und	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	19	volgens	27
dan-x-bible-1931.txt	13	efter	27
deu-x-bible-elberfelder1871.txt	16	nach	27
deu-x-bible-elberfelder1905.txt	16	nach	27
deu-x-bible-freebible.txt	16	nach	27
deu-x-bible-menge.txt	20	nach	27
deu-x-bible-textbibel.txt	15	nach	27
eng-x-bible-darby.txt	20	according	27
nld-x-bible-statenvertaling.txt	20	naar	27
deu-x-bible-luther1545.txt	27	zu	28
deu-x-bible-luther1545letztehand.txt	27	zu	28
deu-x-bible-luther1912.txt	26	zu	28
eng-x-bible-darby.txt	44	to	28
eng-x-bible-kingjames.txt	49	to	28
eng-x-bible-kingjames.txt	52	to	28
eng-x-bible-literal.txt	42	to	28
eng-x-bible-literal.txt	45	to	28
afr-x-bible-1953.txt	23	na	29
deu-x-bible-elberfelder1871.txt	20	nach	29
deu-x-bible-elberfelder1905.txt	20	nach	29
deu-x-bible-freebible.txt	20	nach	29
deu-x-bible-menge.txt	24	nach	29
deu-x-bible-pattloch.txt	16	nach	29
deu-x-bible-zuercher.txt	17	nach	29
eng-x-bible-kingjames.txt	30	according	29
eng-x-bible-kingjames.txt	31	to	29
deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-menge.txt	27	der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-zuercher.txt	20	der	30
nld-x-bible-statenvertaling.txt	29	der	30
deu-x-bible-elberfelder1871.txt	7	den	31
deu-x-bible-elberfelder1905.txt	7	den	31
deu-x-bible-freebible.txt	7	den	31
deu-x-bible-gruenewalder.txt	6	den	31
deu-x-bible-menge.txt	11	den	31
deu-x-bible-schlachter.txt	7	den	31
eng-x-bible-newsimplified.txt	8	the	31
afr-x-bible-1953.txt	36	wat	32
deu-x-bible-tafelbibel.txt	41	die	32
eng-x-bible-darby.txt	41	that	32
eng-x-bible-kingjames.txt	46	that	32
nld-x-bible-statenvertaling.txt	41	die	32
nor-x-bible-1930.txt	26	som	32
swe-x-bible-folk1998.txt	25	som	32
deu-x-bible-elberfelder1871.txt	32	jeder	33
deu-x-bible-elberfelder1905.txt	32	jeder	33
deu-x-bible-freebible.txt	32	jeder	33
deu-x-bible-luther1545.txt	26	Heer	33
deu-x-bible-luther1545letztehand.txt	26	Heer	33
deu-x-bible-luther1912.txt	25	Heer	33
eng-x-bible-literal.txt	40	everyone	33
deu-x-bible-luther1545.txt	24	was	34
deu-x-bible-luther1545letztehand.txt	24	was	34
deu-x-bible-luther1912.txt	23	was	34
deu-x-bible-menge.txt	40	was	34
deu-x-bible-schlachter.txt	32	was	34
deu-x-bible-textbibel.txt	33	was	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
deu-x-bible-menge.txt	25	der	35
deu-x-bible-tafelbibel.txt	25	der	35
deu-x-bible-zuercher.txt	18	der	35
deu-x-bible-menge.txt	44	war	36
deu-x-bible-neue.txt	33	waren	36
deu-x-bible-schlachter.txt	34	war	36
deu-x-bible-textbibel.txt	35	war	36
