nld-x-bible-statenvertaling.txt	12	offeren	6
nor-x-bible-1930.txt	4	bære	6
nor-x-bible-student.txt	4	bera	6
swe-x-bible-folk1998.txt	5	bära	6
afr-x-bible-1953.txt	24	sy	7
dan-x-bible-1931.txt	19	hans	7
deu-x-bible-elberfelder1871.txt	18	seiner	7
deu-x-bible-elberfelder1905.txt	18	seiner	7
deu-x-bible-freebible.txt	18	seiner	7
deu-x-bible-gruenewalder.txt	14	seiner	7
deu-x-bible-luther1545.txt	19	seiner	7
deu-x-bible-luther1545letztehand.txt	19	seiner	7
deu-x-bible-luther1912.txt	19	seiner	7
deu-x-bible-menge.txt	17	seiner	7
deu-x-bible-neue.txt	17	seiner	7
deu-x-bible-pattloch.txt	18	seiner	7
deu-x-bible-schlachter.txt	18	seiner	7
deu-x-bible-textbibel.txt	18	seiner	7
deu-x-bible-zuercher.txt	17	seiner	7
eng-x-bible-darby.txt	24	his	7
eng-x-bible-kingjames.txt	26	his	7
eng-x-bible-literal.txt	26	his	7
eng-x-bible-newsimplified.txt	27	his	7
nld-x-bible-statenvertaling.txt	22	zijner	7
nor-x-bible-1930.txt	19	hans	7
nor-x-bible-student.txt	22	sitt	7
swe-x-bible-folk1998.txt	20	hans	7
afr-x-bible-1953.txt	18	lewe	8
dan-x-bible-1931.txt	21	Liv	8
deu-x-bible-elberfelder1871.txt	14	Leben	8
deu-x-bible-elberfelder1905.txt	14	Leben	8
deu-x-bible-freebible.txt	14	Leben	8
deu-x-bible-gruenewalder.txt	10	Leben	8
deu-x-bible-luther1545.txt	17	Leben	8
deu-x-bible-luther1545letztehand.txt	17	leben	8
deu-x-bible-luther1912.txt	15	Leben	8
deu-x-bible-menge.txt	13	Leben	8
deu-x-bible-neue.txt	13	Leben	8
deu-x-bible-pattloch.txt	14	Leben	8
deu-x-bible-schlachter.txt	14	Leben	8
deu-x-bible-textbibel.txt	14	Leben	8
deu-x-bible-zuercher.txt	13	Leben	8
eng-x-bible-darby.txt	18	life	8
eng-x-bible-kingjames.txt	19	life	8
eng-x-bible-literal.txt	20	life	8
eng-x-bible-newsimplified.txt	21	life	8
nld-x-bible-statenvertaling.txt	18	leven	8
nor-x-bible-1930.txt	21	liv	8
nor-x-bible-student.txt	23	liv	8
swe-x-bible-folk1998.txt	22	liv	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	3	they	9
eng-x-bible-newsimplified.txt	3	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	17	!	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	21	!	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	15	bid	12
dan-x-bible-1931.txt	15	bede	12
deu-x-bible-elberfelder1871.txt	20	beten	12
deu-x-bible-elberfelder1905.txt	20	beten	12
deu-x-bible-freebible.txt	20	beten	12
deu-x-bible-gruenewalder.txt	16	beten	12
deu-x-bible-luther1545.txt	13	bitten	12
deu-x-bible-luther1545letztehand.txt	13	bitten	12
deu-x-bible-luther1912.txt	12	bitten	12
deu-x-bible-menge.txt	24	beten	12
deu-x-bible-neue.txt	19	beten	12
deu-x-bible-pattloch.txt	20	beten	12
deu-x-bible-schlachter.txt	20	beten	12
deu-x-bible-textbibel.txt	20	beten	12
deu-x-bible-zuercher.txt	19	beten	12
eng-x-bible-darby.txt	15	pray	12
eng-x-bible-kingjames.txt	16	pray	12
eng-x-bible-literal.txt	17	pray	12
nld-x-bible-statenvertaling.txt	15	bidden	12
nor-x-bible-1930.txt	15	bede	12
nor-x-bible-student.txt	17	beda	12
swe-x-bible-folk1998.txt	16	be	12
afr-x-bible-1953.txt	9	God	13
dan-x-bible-1931.txt	13	Gud	13
deu-x-bible-elberfelder1871.txt	4	Gott	13
deu-x-bible-elberfelder1905.txt	4	Gott	13
deu-x-bible-freebible.txt	4	Gott	13
deu-x-bible-luther1545.txt	9	Gott	13
deu-x-bible-luther1545letztehand.txt	8	Gott	13
deu-x-bible-luther1912.txt	8	Gott	13
deu-x-bible-menge.txt	4	Gott	13
deu-x-bible-neue.txt	4	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-schlachter.txt	4	Gott	13
deu-x-bible-textbibel.txt	4	Gotte	13
deu-x-bible-zuercher.txt	4	Gott	13
eng-x-bible-darby.txt	9	God	13
eng-x-bible-kingjames.txt	11	God	13
eng-x-bible-literal.txt	12	God	13
eng-x-bible-newsimplified.txt	13	God	13
nld-x-bible-statenvertaling.txt	9	God	13
nor-x-bible-1930.txt	13	Gud	13
nor-x-bible-student.txt	12	Gud	13
swe-x-bible-folk1998.txt	14	Gud	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	25	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-elberfelder1871.txt	5	des	15
deu-x-bible-elberfelder1905.txt	5	des	15
deu-x-bible-freebible.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	9	von	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-menge.txt	5	des	15
deu-x-bible-neue.txt	5	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-textbibel.txt	5	des	15
deu-x-bible-zuercher.txt	5	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	10	des	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	15	des	16
deu-x-bible-elberfelder1905.txt	15	des	16
deu-x-bible-freebible.txt	15	des	16
deu-x-bible-gruenewalder.txt	11	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	16	des	16
deu-x-bible-menge.txt	14	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	15	des	16
deu-x-bible-textbibel.txt	15	des	16
deu-x-bible-zuercher.txt	14	des	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	21	of	16
eng-x-bible-newsimplified.txt	22	of	16
nld-x-bible-statenvertaling.txt	19	des	16
dan-x-bible-1931.txt	9	liflig	17
deu-x-bible-elberfelder1871.txt	8	lieblichen	17
deu-x-bible-elberfelder1905.txt	8	lieblichen	17
deu-x-bible-freebible.txt	8	lieblichen	17
deu-x-bible-luther1545.txt	6	süßen	17
deu-x-bible-luther1545letztehand.txt	5	süssen	17
deu-x-bible-luther1912.txt	5	süßen	17
deu-x-bible-menge.txt	7	lieblichen	17
deu-x-bible-menge.txt	8	Opferduft	17
deu-x-bible-schlachter.txt	8	lieblichen	17
deu-x-bible-textbibel.txt	8	lieblichen	17
deu-x-bible-zuercher.txt	7	duftende	17
eng-x-bible-darby.txt	5	sweet	17
eng-x-bible-kingjames.txt	7	sweet	17
eng-x-bible-literal.txt	8	sweet	17
eng-x-bible-newsimplified.txt	9	sweet	17
nld-x-bible-statenvertaling.txt	5	liefelijken	17
nor-x-bible-1930.txt	9	velbehagelig	17
swe-x-bible-folk1998.txt	10	ljuvlig	17
afr-x-bible-1953.txt	4	offers	18
dan-x-bible-1931.txt	6	Ofre	18
deu-x-bible-elberfelder1871.txt	7	Opfer	18
deu-x-bible-elberfelder1905.txt	7	Opfer	18
deu-x-bible-freebible.txt	7	Opfer	18
deu-x-bible-neue.txt	8	Opfer	18
deu-x-bible-pattloch.txt	9	Opfer	18
deu-x-bible-schlachter.txt	7	Opfer	18
deu-x-bible-textbibel.txt	7	Opfer	18
deu-x-bible-zuercher.txt	8	Opfer	18
eng-x-bible-darby.txt	6	odours	18
eng-x-bible-kingjames.txt	5	sacrifices	18
eng-x-bible-literal.txt	6	sacrifices	18
eng-x-bible-newsimplified.txt	6	offerings	18
nld-x-bible-statenvertaling.txt	3	offeranden	18
nor-x-bible-1930.txt	6	offer	18
nor-x-bible-student.txt	6	offer	18
swe-x-bible-folk1998.txt	7	offer	18
deu-x-bible-elberfelder1871.txt	3	dem	19
deu-x-bible-elberfelder1905.txt	3	dem	19
deu-x-bible-freebible.txt	3	dem	19
deu-x-bible-gruenewalder.txt	3	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	3	dem	19
deu-x-bible-neue.txt	3	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	3	dem	19
deu-x-bible-textbibel.txt	3	dem	19
deu-x-bible-zuercher.txt	3	dem	19
nld-x-bible-statenvertaling.txt	8	den	19
afr-x-bible-1953.txt	7	aan	20
dan-x-bible-1931.txt	7	til	20
deu-x-bible-luther1545.txt	5	zum	20
deu-x-bible-luther1545letztehand.txt	4	zum	20
deu-x-bible-luther1912.txt	4	zum	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	9	unto	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	5	make	20
eng-x-bible-newsimplified.txt	11	to	20
nld-x-bible-statenvertaling.txt	7	aan	20
nor-x-bible-1930.txt	7	til	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	8	till	20
dan-x-bible-1931.txt	10	Duft	21
deu-x-bible-elberfelder1871.txt	9	Geruchs	21
deu-x-bible-elberfelder1905.txt	9	Geruchs	21
deu-x-bible-freebible.txt	9	Geruchs	21
deu-x-bible-luther1545.txt	7	Geruch	21
deu-x-bible-luther1545letztehand.txt	6	geruch	21
deu-x-bible-luther1912.txt	6	Geruch	21
deu-x-bible-textbibel.txt	9	Geruchs	21
eng-x-bible-literal.txt	9	odor	21
eng-x-bible-newsimplified.txt	10	smell	21
nld-x-bible-statenvertaling.txt	6	reuk	21
nor-x-bible-1930.txt	10	duft	21
nor-x-bible-student.txt	10	ange	21
swe-x-bible-folk1998.txt	11	doft	21
deu-x-bible-elberfelder1871.txt	13	das	22
deu-x-bible-elberfelder1905.txt	13	das	22
deu-x-bible-freebible.txt	13	das	22
deu-x-bible-gruenewalder.txt	9	das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-menge.txt	12	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-pattloch.txt	13	das	22
deu-x-bible-schlachter.txt	13	das	22
deu-x-bible-textbibel.txt	13	das	22
deu-x-bible-zuercher.txt	12	das	22
nld-x-bible-statenvertaling.txt	17	het	22
afr-x-bible-1953.txt	20	die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	22	the	23
eng-x-bible-newsimplified.txt	23	the	23
dan-x-bible-1931.txt	8	en	24
eng-x-bible-newsimplified.txt	8	a	24
nor-x-bible-1930.txt	8	en	24
nor-x-bible-student.txt	8	ein	24
swe-x-bible-folk1998.txt	9	en	24
afr-x-bible-1953.txt	17	die	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	20	the	25
afr-x-bible-1953.txt	23	van	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	26	of	26
afr-x-bible-1953.txt	11	die	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	12	the	27
nor-x-bible-1930.txt	5	frem	28
nor-x-bible-student.txt	5	fram	28
swe-x-bible-folk1998.txt	6	fram	28
afr-x-bible-1953.txt	8	die	29
eng-x-bible-darby.txt	8	the	29
