eng-x-bible-etheridge.txt	15	true	7
eng-x-bible-godsword.txt	12	true	7
eng-x-bible-goodnews.txt	17	real	7
eng-x-bible-internationalstandard.txt	9	true	7
eng-x-bible-kingjames.txt	10	true	7
eng-x-bible-lexham.txt	9	true	7
eng-x-bible-literal.txt	11	true	7
eng-x-bible-livingoracles.txt	12	true	7
eng-x-bible-majority.txt	9	true	7
eng-x-bible-montgomery.txt	9	true	7
eng-x-bible-new2007.txt	8	true	7
eng-x-bible-newcentury.txt	12	true	7
eng-x-bible-newinternational.txt	9	true	7
eng-x-bible-newliving.txt	10	true	7
eng-x-bible-newreaders.txt	13	true	7
eng-x-bible-newsimplified.txt	12	true	7
eng-x-bible-scriptures.txt	11	true	7
eng-x-bible-treeoflife.txt	11	true	7
eng-x-bible-worldwide.txt	6	true	7
isl-x-bible-isl.txt	9	sönnu	7
nld-x-bible-1951.txt	10	ware	7
nld-x-bible-2004.txt	8	ware	7
nld-x-bible-2007.txt	11	ware	7
nno-x-bible-2011.txt	9	sanne	7
nob-x-bible-1985.txt	10	sanne	7
nob-x-bible-2007.txt	9	sanne	7
nob-x-bible-2011.txt	9	sanne	7
nor-x-bible-1930.txt	8	sanne	7
nor-x-bible-student.txt	8	sanne	7
swe-x-bible-b2000.txt	8	sanna	7
swe-x-bible-folk1998.txt	8	sanna	7
swg-x-bible-swg.txt	10	echte	7
afr-x-bible-1953.txt	14	Here	8
afr-x-bible-1983.txt	15	Here	8
afr-x-bible-viralmal.txt	18	Here	8
dan-x-bible-1931.txt	11	Herren	8
dan-x-bible-frederik.txt	11	Herren	8
dan-x-bible-hverdagsdansk.txt	17	Herren	8
deu-x-bible-albrecht.txt	18	Herr	8
deu-x-bible-elberfelder1871.txt	12	Herr	8
deu-x-bible-elberfelder1905.txt	12	Herr	8
deu-x-bible-erben.txt	14	Herr	8
deu-x-bible-freebible.txt	12	Herr	8
deu-x-bible-genfer2011.txt	16	Herrn	8
deu-x-bible-greber.txt	16	Herr	8
deu-x-bible-gruenewalder.txt	13	Herr	8
deu-x-bible-hoffnung.txt	14	Herrn	8
deu-x-bible-interlinear.txt	14	Herr	8
deu-x-bible-konkordant.txt	19	Herr	8
deu-x-bible-meister.txt	12	Herr	8
deu-x-bible-menge.txt	21	Herr	8
deu-x-bible-pattloch.txt	14	Herr	8
deu-x-bible-schlachter.txt	12	Herr	8
deu-x-bible-schlachter2000.txt	12	Herr	8
deu-x-bible-tafelbibel.txt	12	Herr	8
deu-x-bible-textbibel.txt	14	Herr	8
deu-x-bible-volxbibel.txt	17	Gott	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-amplified.txt	25	Lord	8
eng-x-bible-books.txt	15	Lord	8
eng-x-bible-clontz.txt	16	Lord	8
eng-x-bible-contemporary.txt	29	Lord	8
eng-x-bible-darby.txt	14	Lord	8
eng-x-bible-diaglot.txt	20	Lord	8
eng-x-bible-godsword.txt	18	Lord	8
eng-x-bible-goodnews.txt	25	Lord	8
eng-x-bible-internationalstandard.txt	15	Lord	8
eng-x-bible-kingjames.txt	15	Lord	8
eng-x-bible-lexham.txt	13	Lord	8
eng-x-bible-literal.txt	15	Lord	8
eng-x-bible-livingoracles.txt	16	Lord	8
eng-x-bible-majority.txt	13	Lord	8
eng-x-bible-montgomery.txt	14	Lord	8
eng-x-bible-new2007.txt	12	Lord	8
eng-x-bible-newinternational.txt	15	Lord	8
eng-x-bible-newliving.txt	19	Lord	8
eng-x-bible-newreaders.txt	9	Lord	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
eng-x-bible-scriptures.txt	15	יהוה	8
eng-x-bible-treeoflife.txt	15	Adonai	8
eng-x-bible-worldwide.txt	14	Lord	8
isl-x-bible-isl.txt	12	Drottinn	8
nds-x-bible-nds.txt	12	Harr	8
nld-x-bible-1951.txt	15	Here	8
nld-x-bible-2004.txt	16	Heer	8
nld-x-bible-2007.txt	16	Here	8
nld-x-bible-statenvertaling.txt	13	Heere	8
nno-x-bible-2011.txt	16	Herren	8
nob-x-bible-1985.txt	22	Herren	8
nob-x-bible-2007.txt	13	Herren	8
nob-x-bible-2011.txt	16	Herren	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	12	Herren	8
swe-x-bible-b2000.txt	15	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1983.txt	6	heiligdom	9
afr-x-bible-lewende.txt	7	heiligdom	9
afr-x-bible-viralmal.txt	9	tempel	9
dan-x-bible-1931.txt	4	Helligdommen	9
dan-x-bible-hverdagsdansk.txt	9	helligdom	9
deu-x-bible-elberfelder1871.txt	4	Heiligtums	9
deu-x-bible-elberfelder1905.txt	4	Heiligtums	9
deu-x-bible-erben.txt	6	Heiligtums	9
deu-x-bible-freebible.txt	4	Heiligtums	9
deu-x-bible-genfer2011.txt	7	Heiligtum	9
deu-x-bible-gruenewalder.txt	4	Heiligtum	9
deu-x-bible-interlinear.txt	2	Heiligtum	9
deu-x-bible-konkordant.txt	8	Stätten	9
deu-x-bible-menge.txt	12	Heiligtums	9
deu-x-bible-neue.txt	7	Heiligtum	9
deu-x-bible-pattloch.txt	4	Heiligtum	9
deu-x-bible-schlachter.txt	4	Heiligtums	9
deu-x-bible-zuercher.txt	4	Heiligtum	9
eng-x-bible-books.txt	6	sanctuary	9
eng-x-bible-clontz.txt	5	sanctuary	9
eng-x-bible-contemporary.txt	9	most	9
eng-x-bible-easytoread.txt	7	Most	9
eng-x-bible-easytoread.txt	9	Place	9
eng-x-bible-godsword.txt	8	place	9
eng-x-bible-goodnews.txt	8	Most	9
eng-x-bible-goodnews.txt	10	Place	9
eng-x-bible-internationalstandard.txt	6	sanctuary	9
eng-x-bible-kingjames.txt	5	sanctuary	9
eng-x-bible-lexham.txt	5	sanctuary	9
eng-x-bible-literal.txt	6	Holies	9
eng-x-bible-livingoracles.txt	6	places	9
eng-x-bible-majority.txt	5	sanctuary	9
eng-x-bible-montgomery.txt	5	sanctuary	9
eng-x-bible-new2007.txt	5	sanctuary	9
eng-x-bible-newcentury.txt	7	Most	9
