eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	40	.	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	38	bly	3
dan-x-bible-1931.txt	25	bliver	3
deu-x-bible-elberfelder1871.txt	37	bleibt	3
deu-x-bible-elberfelder1905.txt	37	bleibt	3
deu-x-bible-freebible.txt	37	bleibt	3
deu-x-bible-gruenewalder.txt	37	bleibt	3
deu-x-bible-luther1545.txt	35	wird	3
deu-x-bible-luther1545letztehand.txt	36	wird	3
deu-x-bible-luther1912.txt	35	wird	3
deu-x-bible-menge.txt	29	bleibt	3
deu-x-bible-neue.txt	30	bleibt	3
deu-x-bible-pattloch.txt	30	bleibt	3
deu-x-bible-schlachter.txt	33	bleibt	3
deu-x-bible-textbibel.txt	37	bleibt	3
deu-x-bible-zuercher.txt	36	bleibt	3
eng-x-bible-darby.txt	40	shall	3
eng-x-bible-darby.txt	41	be	3
eng-x-bible-kingjames.txt	40	shall	3
eng-x-bible-kingjames.txt	41	be	3
eng-x-bible-literal.txt	39	shall	3
eng-x-bible-literal.txt	40	be	3
eng-x-bible-newsimplified.txt	38	will	3
eng-x-bible-newsimplified.txt	39	be	3
nld-x-bible-statenvertaling.txt	43	zal	3
nld-x-bible-statenvertaling.txt	45	wezen	3
nor-x-bible-1930.txt	31	blir	3
nor-x-bible-student.txt	31	vert	3
afr-x-bible-1953.txt	27	val	4
dan-x-bible-1931.txt	16	falder	4
deu-x-bible-elberfelder1871.txt	25	fällt	4
deu-x-bible-elberfelder1905.txt	25	fällt	4
deu-x-bible-freebible.txt	25	fällt	4
deu-x-bible-gruenewalder.txt	17	fällt	4
deu-x-bible-luther1545.txt	19	fällt	4
deu-x-bible-luther1545.txt	22	falle	4
deu-x-bible-luther1545letztehand.txt	19	fellt	4
deu-x-bible-luther1545letztehand.txt	22	falle	4
deu-x-bible-luther1912.txt	19	fällt	4
deu-x-bible-luther1912.txt	22	falle	4
deu-x-bible-menge.txt	26	fällt	4
deu-x-bible-neue.txt	22	fällt	4
deu-x-bible-pattloch.txt	17	fällt	4
deu-x-bible-schlachter.txt	20	fällt	4
deu-x-bible-textbibel.txt	19	fällt	4
deu-x-bible-zuercher.txt	19	fällt	4
eng-x-bible-darby.txt	20	fall	4
eng-x-bible-kingjames.txt	20	fall	4
eng-x-bible-literal.txt	19	falls	4
eng-x-bible-newsimplified.txt	18	falls	4
nld-x-bible-statenvertaling.txt	31	valt	4
nor-x-bible-1930.txt	19	faller	4
nor-x-bible-student.txt	20	dett	4
swe-x-bible-folk1998.txt	17	faller	4
afr-x-bible-1953.txt	23	of	5
dan-x-bible-1931.txt	21	eller	5
deu-x-bible-elberfelder1871.txt	22	oder	5
deu-x-bible-elberfelder1905.txt	22	oder	5
deu-x-bible-freebible.txt	22	oder	5
deu-x-bible-gruenewalder.txt	22	oder	5
deu-x-bible-luther1545.txt	25	oder	5
deu-x-bible-luther1545letztehand.txt	26	oder	5
deu-x-bible-luther1912.txt	25	oder	5
deu-x-bible-menge.txt	23	oder	5
deu-x-bible-neue.txt	20	oder	5
deu-x-bible-pattloch.txt	20	oder	5
deu-x-bible-schlachter.txt	21	oder	5
deu-x-bible-textbibel.txt	24	oder	5
deu-x-bible-zuercher.txt	26	oder	5
eng-x-bible-darby.txt	25	or	5
eng-x-bible-kingjames.txt	25	or	5
eng-x-bible-literal.txt	24	or	5
eng-x-bible-newsimplified.txt	23	or	5
nld-x-bible-statenvertaling.txt	25	of	5
nor-x-bible-1930.txt	21	enten	5
nor-x-bible-1930.txt	26	eller	5
nor-x-bible-student.txt	23	ell’	5
swe-x-bible-folk1998.txt	22	eller	5
afr-x-bible-1953.txt	14	aarde	6
dan-x-bible-1931.txt	13	Jorden	6
deu-x-bible-elberfelder1871.txt	14	Erde	6
deu-x-bible-elberfelder1905.txt	14	Erde	6
deu-x-bible-freebible.txt	14	Erde	6
deu-x-bible-gruenewalder.txt	14	Erde	6
deu-x-bible-luther1545.txt	13	Erde	6
deu-x-bible-luther1545letztehand.txt	13	erden	6
deu-x-bible-luther1912.txt	13	Erde	6
deu-x-bible-menge.txt	14	Erde	6
deu-x-bible-neue.txt	12	Erde	6
deu-x-bible-pattloch.txt	12	Land	6
deu-x-bible-schlachter.txt	13	Erde	6
deu-x-bible-textbibel.txt	15	Erde	6
deu-x-bible-zuercher.txt	16	Erde	6
eng-x-bible-darby.txt	14	earth	6
eng-x-bible-kingjames.txt	14	earth	6
eng-x-bible-literal.txt	13	earth	6
eng-x-bible-newsimplified.txt	13	earth	6
nld-x-bible-statenvertaling.txt	15	aarde	6
nor-x-bible-1930.txt	13	jorden	6
nor-x-bible-student.txt	14	jordi	6
swe-x-bible-folk1998.txt	11	jorden	6
afr-x-bible-1953.txt	12	op	7
dan-x-bible-1931.txt	12	over	7
deu-x-bible-elberfelder1871.txt	12	auf	7
deu-x-bible-elberfelder1905.txt	12	auf	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-gruenewalder.txt	12	auf	7
deu-x-bible-luther1545.txt	11	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-luther1912.txt	11	auf	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-neue.txt	10	auf	7
deu-x-bible-pattloch.txt	10	über	7
deu-x-bible-schlachter.txt	11	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	14	auf	7
eng-x-bible-darby.txt	12	upon	7
eng-x-bible-kingjames.txt	12	upon	7
eng-x-bible-literal.txt	11	on	7
eng-x-bible-newsimplified.txt	11	upon	7
nld-x-bible-statenvertaling.txt	13	op	7
nor-x-bible-1930.txt	12	over	7
nor-x-bible-student.txt	13	på	7
swe-x-bible-folk1998.txt	10	över	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Er	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	1	If	8
eng-x-bible-kingjames.txt	1	If	8
eng-x-bible-literal.txt	1	If	8
eng-x-bible-newsimplified.txt	1	If	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Når	8
nor-x-bible-student.txt	1	Når	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	5	reën	9
dan-x-bible-1931.txt	5	Regn	9
deu-x-bible-elberfelder1871.txt	5	Regen	9
deu-x-bible-elberfelder1905.txt	5	Regen	9
deu-x-bible-freebible.txt	5	Regen	9
deu-x-bible-gruenewalder.txt	5	Regen	9
deu-x-bible-luther1545.txt	10	Regen	9
deu-x-bible-luther1545letztehand.txt	10	Regen	9
deu-x-bible-luther1912.txt	10	Regen	9
deu-x-bible-menge.txt	5	Regen	9
deu-x-bible-neue.txt	9	Regen	9
deu-x-bible-pattloch.txt	9	Regen	9
deu-x-bible-schlachter.txt	10	Regen	9
deu-x-bible-textbibel.txt	6	Regen	9
deu-x-bible-zuercher.txt	5	Regen	9
eng-x-bible-darby.txt	7	rain	9
eng-x-bible-kingjames.txt	7	rain	9
eng-x-bible-literal.txt	7	rain	9
eng-x-bible-newsimplified.txt	7	rain	9
nld-x-bible-statenvertaling.txt	11	plasregen	9
nor-x-bible-1930.txt	6	regn	9
nor-x-bible-student.txt	4	regn	9
swe-x-bible-folk1998.txt	9	regn	9
afr-x-bible-1953.txt	26	noorde	10
dan-x-bible-1931.txt	22	Nord	10
deu-x-bible-elberfelder1871.txt	24	Norden	10
deu-x-bible-elberfelder1905.txt	24	Norden	10
deu-x-bible-freebible.txt	24	Norden	10
deu-x-bible-gruenewalder.txt	23	Norden	10
deu-x-bible-luther1545.txt	26	Mitternacht	10
deu-x-bible-luther1545letztehand.txt	27	mitternacht	10
deu-x-bible-luther1912.txt	26	Mitternacht	10
deu-x-bible-menge.txt	25	Norden	10
deu-x-bible-neue.txt	21	Norden	10
deu-x-bible-pattloch.txt	22	Norden	10
deu-x-bible-schlachter.txt	23	Norden	10
deu-x-bible-textbibel.txt	26	Norden	10
deu-x-bible-zuercher.txt	28	Norden	10
eng-x-bible-darby.txt	28	north	10
eng-x-bible-kingjames.txt	28	north	10
eng-x-bible-literal.txt	27	north	10
eng-x-bible-newsimplified.txt	26	north	10
nld-x-bible-statenvertaling.txt	30	noorden	10
nor-x-bible-1930.txt	28	nord	10
nor-x-bible-student.txt	24	nord	10
swe-x-bible-folk1998.txt	23	norr	10
afr-x-bible-1953.txt	22	suide	11
dan-x-bible-1931.txt	20	Syd	11
deu-x-bible-elberfelder1871.txt	21	Süden	11
deu-x-bible-elberfelder1905.txt	21	Süden	11
deu-x-bible-freebible.txt	21	Süden	11
deu-x-bible-gruenewalder.txt	21	Süden	11
deu-x-bible-luther1545.txt	24	Mittag	11
deu-x-bible-luther1545letztehand.txt	24	mittag	11
deu-x-bible-luther1912.txt	24	Mittag	11
deu-x-bible-menge.txt	22	Süden	11
deu-x-bible-neue.txt	19	Süden	11
deu-x-bible-pattloch.txt	19	Süden	11
deu-x-bible-schlachter.txt	19	Süden	11
deu-x-bible-textbibel.txt	23	Süden	11
deu-x-bible-zuercher.txt	25	Süden	11
eng-x-bible-darby.txt	23	south	11
eng-x-bible-kingjames.txt	23	south	11
eng-x-bible-literal.txt	22	south	11
eng-x-bible-newsimplified.txt	21	south	11
nld-x-bible-statenvertaling.txt	23	zuiden	11
nor-x-bible-1930.txt	25	syd	11
nor-x-bible-student.txt	22	sud	11
swe-x-bible-folk1998.txt	21	söder	11
afr-x-bible-1953.txt	3	wolke	12
dan-x-bible-1931.txt	2	Skyerne	12
deu-x-bible-elberfelder1871.txt	3	Wolken	12
deu-x-bible-elberfelder1905.txt	3	Wolken	12
deu-x-bible-freebible.txt	3	Wolken	12
deu-x-bible-gruenewalder.txt	2	Wolken	12
deu-x-bible-luther1545.txt	3	Wolken	12
deu-x-bible-luther1545letztehand.txt	3	wolcken	12
deu-x-bible-luther1912.txt	3	Wolken	12
deu-x-bible-menge.txt	3	Wolken	12
deu-x-bible-neue.txt	3	Wolken	12
deu-x-bible-pattloch.txt	3	Wolken	12
deu-x-bible-schlachter.txt	3	Wolken	12
deu-x-bible-textbibel.txt	4	Wolken	12
deu-x-bible-zuercher.txt	3	Wolken	12
eng-x-bible-darby.txt	3	clouds	12
eng-x-bible-kingjames.txt	3	clouds	12
eng-x-bible-literal.txt	3	clouds	12
eng-x-bible-newsimplified.txt	3	clouds	12
nld-x-bible-statenvertaling.txt	3	wolken	12
nor-x-bible-1930.txt	2	skyene	12
nor-x-bible-student.txt	2	skyerne	12
swe-x-bible-folk1998.txt	2	molnen	12
afr-x-bible-1953.txt	9	hulle	13
dan-x-bible-1931.txt	9	de	13
deu-x-bible-elberfelder1871.txt	10	sie	13
deu-x-bible-elberfelder1905.txt	10	sie	13
deu-x-bible-freebible.txt	10	sie	13
deu-x-bible-gruenewalder.txt	10	sie	13
deu-x-bible-luther1545.txt	9	sie	13
deu-x-bible-luther1545letztehand.txt	9	sie	13
deu-x-bible-luther1912.txt	9	sie	13
deu-x-bible-menge.txt	10	sie	13
deu-x-bible-neue.txt	8	sie	13
deu-x-bible-pattloch.txt	8	sie	13
deu-x-bible-schlachter.txt	9	sie	13
deu-x-bible-textbibel.txt	11	sie	13
deu-x-bible-zuercher.txt	11	sie	13
eng-x-bible-darby.txt	9	they	13
eng-x-bible-kingjames.txt	9	they	13
eng-x-bible-literal.txt	9	they	13
eng-x-bible-newsimplified.txt	8	they	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-1930.txt	9	de	13
nor-x-bible-student.txt	10	dei	13
swe-x-bible-folk1998.txt	7	de	13
afr-x-bible-1953.txt	19	boom	14
dan-x-bible-1931.txt	18	Træ	14
deu-x-bible-elberfelder1871.txt	19	Baum	14
deu-x-bible-elberfelder1905.txt	19	Baum	14
deu-x-bible-freebible.txt	19	Baum	14
deu-x-bible-gruenewalder.txt	19	Baum	14
deu-x-bible-luther1545.txt	18	Baum	14
deu-x-bible-luther1545letztehand.txt	18	Bawm	14
deu-x-bible-luther1912.txt	18	Baum	14
deu-x-bible-menge.txt	20	Baum	14
deu-x-bible-neue.txt	17	Baum	14
deu-x-bible-pattloch.txt	16	Baum	14
deu-x-bible-schlachter.txt	17	Baum	14
deu-x-bible-textbibel.txt	21	Baum	14
deu-x-bible-zuercher.txt	21	Baum	14
eng-x-bible-darby.txt	19	tree	14
eng-x-bible-kingjames.txt	19	tree	14
eng-x-bible-literal.txt	18	tree	14
eng-x-bible-newsimplified.txt	17	tree	14
nld-x-bible-statenvertaling.txt	20	boom	14
nor-x-bible-1930.txt	18	tre	14
nor-x-bible-student.txt	19	tre	14
swe-x-bible-folk1998.txt	16	träd	14
afr-x-bible-1953.txt	37	daar	15
dan-x-bible-1931.txt	28	der	15
deu-x-bible-elberfelder1871.txt	36	da	15
deu-x-bible-elberfelder1905.txt	36	da	15
deu-x-bible-freebible.txt	36	da	15
deu-x-bible-gruenewalder.txt	36	da	15
deu-x-bible-luther1545.txt	34	da	15
deu-x-bible-luther1545letztehand.txt	35	da	15
deu-x-bible-luther1912.txt	34	da	15
deu-x-bible-neue.txt	29	da	15
deu-x-bible-pattloch.txt	29	da	15
deu-x-bible-schlachter.txt	32	da	15
deu-x-bible-textbibel.txt	36	da	15
deu-x-bible-zuercher.txt	35	da	15
eng-x-bible-darby.txt	38	there	15
eng-x-bible-kingjames.txt	38	there	15
eng-x-bible-literal.txt	37	there	15
eng-x-bible-newsimplified.txt	36	there	15
nld-x-bible-statenvertaling.txt	42	daar	15
nor-x-bible-1930.txt	35	det	15
nor-x-bible-student.txt	30	der	15
swe-x-bible-folk1998.txt	31	där	15
afr-x-bible-1953.txt	35	val	16
dan-x-bible-1931.txt	32	falder	16
deu-x-bible-elberfelder1871.txt	34	fällt	16
deu-x-bible-elberfelder1905.txt	34	fällt	16
deu-x-bible-freebible.txt	34	fällt	16
deu-x-bible-gruenewalder.txt	34	fällt	16
deu-x-bible-luther1545.txt	32	fällt	16
deu-x-bible-luther1545letztehand.txt	33	fellet	16
deu-x-bible-luther1912.txt	32	fällt	16
deu-x-bible-neue.txt	27	hinfällt	16
deu-x-bible-pattloch.txt	27	fällt	16
deu-x-bible-schlachter.txt	30	fällt	16
deu-x-bible-textbibel.txt	34	fällt	16
deu-x-bible-zuercher.txt	33	fällt	16
eng-x-bible-darby.txt	36	falleth	16
eng-x-bible-kingjames.txt	36	falleth	16
eng-x-bible-literal.txt	35	falls	16
eng-x-bible-newsimplified.txt	34	falls	16
nld-x-bible-statenvertaling.txt	40	valt	16
nor-x-bible-student.txt	28	dett	16
afr-x-bible-1953.txt	17	as	17
deu-x-bible-elberfelder1871.txt	17	wenn	17
deu-x-bible-elberfelder1905.txt	17	wenn	17
deu-x-bible-freebible.txt	17	wenn	17
deu-x-bible-gruenewalder.txt	16	Doch	17
deu-x-bible-luther1545.txt	16	wenn	17
deu-x-bible-luther1545letztehand.txt	16	wenn	17
deu-x-bible-luther1912.txt	16	wenn	17
deu-x-bible-menge.txt	18	wenn	17
deu-x-bible-neue.txt	15	ob	17
deu-x-bible-pattloch.txt	14	Ob	17
deu-x-bible-schlachter.txt	15	Ob	17
eng-x-bible-darby.txt	17	if	17
eng-x-bible-kingjames.txt	17	if	17
eng-x-bible-literal.txt	16	if	17
eng-x-bible-newsimplified.txt	15	If	17
nld-x-bible-statenvertaling.txt	18	als	17
nor-x-bible-1930.txt	16	når	17
nor-x-bible-student.txt	17	um	17
swe-x-bible-folk1998.txt	14	om	17
afr-x-bible-1953.txt	32	waar	18
dan-x-bible-1931.txt	30	hvor	18
deu-x-bible-elberfelder1871.txt	31	wo	18
deu-x-bible-elberfelder1905.txt	31	wo	18
deu-x-bible-freebible.txt	31	wo	18
deu-x-bible-gruenewalder.txt	25	dort	18
deu-x-bible-gruenewalder.txt	30	wohin	18
deu-x-bible-menge.txt	36	wohin	18
deu-x-bible-neue.txt	24	wo	18
deu-x-bible-pattloch.txt	24	wohin	18
deu-x-bible-textbibel.txt	31	wo	18
deu-x-bible-zuercher.txt	30	wo	18
eng-x-bible-darby.txt	33	where	18
eng-x-bible-kingjames.txt	33	where	18
eng-x-bible-literal.txt	32	where	18
eng-x-bible-newsimplified.txt	31	where	18
nld-x-bible-statenvertaling.txt	37	waar	18
nor-x-bible-1930.txt	37	hvor	18
nor-x-bible-student.txt	26	der	18
afr-x-bible-1953.txt	40	lê	19
dan-x-bible-1931.txt	27	liggende	19
deu-x-bible-elberfelder1871.txt	39	liegen	19
deu-x-bible-elberfelder1905.txt	39	liegen	19
deu-x-bible-freebible.txt	39	liegen	19
deu-x-bible-gruenewalder.txt	39	liegen	19
deu-x-bible-luther1545.txt	37	liegen	19
deu-x-bible-luther1545letztehand.txt	38	ligen	19
deu-x-bible-luther1912.txt	37	liegen	19
deu-x-bible-menge.txt	34	liegen	19
deu-x-bible-neue.txt	33	liegen	19
deu-x-bible-pattloch.txt	32	liegen	19
deu-x-bible-schlachter.txt	35	liegen	19
deu-x-bible-textbibel.txt	39	liegen	19
deu-x-bible-zuercher.txt	38	liegen	19
nor-x-bible-1930.txt	33	liggende	19
nor-x-bible-student.txt	33	liggjande	19
swe-x-bible-folk1998.txt	26	ligger	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	6	is	21
deu-x-bible-elberfelder1871.txt	6	sind	21
deu-x-bible-elberfelder1905.txt	6	sind	21
deu-x-bible-freebible.txt	6	sind	21
deu-x-bible-luther1545.txt	5	sind	21
deu-x-bible-luther1545letztehand.txt	5	sind	21
deu-x-bible-luther1912.txt	5	sind	21
deu-x-bible-menge.txt	7	sind	21
deu-x-bible-neue.txt	5	sind	21
deu-x-bible-pattloch.txt	5	sind	21
deu-x-bible-schlachter.txt	5	sind	21
deu-x-bible-zuercher.txt	7	sind	21
eng-x-bible-literal.txt	4	are	21
eng-x-bible-newsimplified.txt	4	are	21
nld-x-bible-statenvertaling.txt	6	zijn	21
swe-x-bible-folk1998.txt	3	är	21
afr-x-bible-1953.txt	31	plek	22
deu-x-bible-elberfelder1871.txt	29	Orte	22
deu-x-bible-elberfelder1905.txt	29	Orte	22
deu-x-bible-freebible.txt	29	Orte	22
deu-x-bible-gruenewalder.txt	28	Ort	22
deu-x-bible-luther1545.txt	30	Ort	22
deu-x-bible-luther1545letztehand.txt	31	ort	22
deu-x-bible-luther1912.txt	30	Ort	22
deu-x-bible-menge.txt	33	Stelle	22
deu-x-bible-schlachter.txt	27	Ort	22
eng-x-bible-darby.txt	32	place	22
eng-x-bible-kingjames.txt	32	place	22
eng-x-bible-literal.txt	31	place	22
eng-x-bible-newsimplified.txt	30	place	22
nld-x-bible-statenvertaling.txt	35	plaats	22
nor-x-bible-1930.txt	36	sted	22
swe-x-bible-folk1998.txt	30	plats	22
afr-x-bible-1953.txt	34	boom	23
deu-x-bible-elberfelder1871.txt	33	Baum	23
deu-x-bible-elberfelder1905.txt	33	Baum	23
deu-x-bible-freebible.txt	33	Baum	23
deu-x-bible-gruenewalder.txt	32	Baum	23
deu-x-bible-neue.txt	26	Baum	23
deu-x-bible-pattloch.txt	26	Baum	23
deu-x-bible-schlachter.txt	29	Baum	23
deu-x-bible-textbibel.txt	33	Baum	23
deu-x-bible-zuercher.txt	32	Baum	23
eng-x-bible-darby.txt	35	tree	23
eng-x-bible-kingjames.txt	35	tree	23
eng-x-bible-literal.txt	34	tree	23
eng-x-bible-newsimplified.txt	33	tree	23
nld-x-bible-statenvertaling.txt	39	boom	23
nor-x-bible-1930.txt	32	treet	23
nor-x-bible-student.txt	27	treet	23
afr-x-bible-1953.txt	18	'n	24
dan-x-bible-1931.txt	17	et	24
deu-x-bible-elberfelder1871.txt	18	ein	24
deu-x-bible-elberfelder1905.txt	18	ein	24
deu-x-bible-freebible.txt	18	ein	24
deu-x-bible-gruenewalder.txt	18	ein	24
deu-x-bible-menge.txt	19	ein	24
deu-x-bible-neue.txt	16	ein	24
deu-x-bible-pattloch.txt	15	ein	24
deu-x-bible-textbibel.txt	20	ein	24
deu-x-bible-zuercher.txt	20	ein	24
eng-x-bible-darby.txt	18	a	24
nor-x-bible-1930.txt	17	et	24
nor-x-bible-student.txt	18	eit	24
swe-x-bible-folk1998.txt	15	ett	24
afr-x-bible-1953.txt	39	hy	25
deu-x-bible-elberfelder1871.txt	38	er	25
deu-x-bible-elberfelder1905.txt	38	er	25
deu-x-bible-freebible.txt	38	er	25
deu-x-bible-gruenewalder.txt	38	er	25
deu-x-bible-luther1545.txt	36	er	25
deu-x-bible-luther1545letztehand.txt	37	er	25
deu-x-bible-luther1912.txt	36	er	25
deu-x-bible-menge.txt	37	er	25
deu-x-bible-neue.txt	31	er	25
deu-x-bible-pattloch.txt	31	er	25
deu-x-bible-schlachter.txt	34	er	25
deu-x-bible-textbibel.txt	38	er	25
deu-x-bible-zuercher.txt	37	er	25
nld-x-bible-statenvertaling.txt	44	hij	25
afr-x-bible-1953.txt	15	;	26
dan-x-bible-1931.txt	14	;	26
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-textbibel.txt	17	;	26
deu-x-bible-zuercher.txt	17	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	15	:	26
nld-x-bible-statenvertaling.txt	16	;	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	12	die	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-neue.txt	11	die	27
deu-x-bible-schlachter.txt	12	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	15	die	27
nld-x-bible-statenvertaling.txt	14	de	27
afr-x-bible-1953.txt	16	en	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-menge.txt	17	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	16	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	15	og	28
swe-x-bible-folk1998.txt	13	och	28
dan-x-bible-1931.txt	7	så	29
deu-x-bible-elberfelder1871.txt	8	so	29
deu-x-bible-elberfelder1905.txt	8	so	29
deu-x-bible-freebible.txt	8	so	29
deu-x-bible-gruenewalder.txt	8	so	29
deu-x-bible-luther1545.txt	7	so	29
deu-x-bible-luther1545letztehand.txt	7	so	29
deu-x-bible-luther1912.txt	7	so	29
deu-x-bible-schlachter.txt	7	so	29
deu-x-bible-textbibel.txt	9	so	29
deu-x-bible-zuercher.txt	9	so	29
nld-x-bible-statenvertaling.txt	8	zo	29
nor-x-bible-student.txt	8	so	29
afr-x-bible-1953.txt	8	giet	30
afr-x-bible-1953.txt	11	uit	30
dan-x-bible-1931.txt	11	ud	30
deu-x-bible-gruenewalder.txt	9	gießen	30
deu-x-bible-pattloch.txt	7	ergießen	30
deu-x-bible-schlachter.txt	8	gießen	30
deu-x-bible-textbibel.txt	16	aus	30
deu-x-bible-zuercher.txt	10	giessen	30
deu-x-bible-zuercher.txt	13	aus	30
nld-x-bible-statenvertaling.txt	12	uit	30
nor-x-bible-1930.txt	11	ut	30
nor-x-bible-student.txt	12	ut	30
deu-x-bible-elberfelder1871.txt	32	der	31
deu-x-bible-elberfelder1905.txt	32	der	31
deu-x-bible-freebible.txt	32	der	31
deu-x-bible-gruenewalder.txt	31	der	31
deu-x-bible-menge.txt	32	der	31
deu-x-bible-neue.txt	25	der	31
deu-x-bible-pattloch.txt	25	der	31
deu-x-bible-schlachter.txt	28	der	31
