deu-x-bible-menge.txt	3	bestürmte	5
deu-x-bible-neue.txt	2	kämpfte	5
deu-x-bible-pattloch.txt	2	kämpfte	5
deu-x-bible-schlachter.txt	3	stritt	5
deu-x-bible-tafelbibel.txt	3	stritt	5
deu-x-bible-textbibel.txt	3	bestürmte	5
deu-x-bible-zuercher.txt	3	bestürmte	5
eng-x-bible-darby.txt	3	fought	5
eng-x-bible-kingjames.txt	3	fought	5
eng-x-bible-literal.txt	3	fought	5
eng-x-bible-newsimplified.txt	4	fought	5
nld-x-bible-statenvertaling.txt	3	krijgde	5
nor-x-bible-1930.txt	2	stred	5
nor-x-bible-student.txt	3	åtak	5
swe-x-bible-folk1998.txt	2	angrep	5
afr-x-bible-1953.txt	2	Joab	6
dan-x-bible-1931.txt	1	Joab	6
deu-x-bible-elberfelder1871.txt	2	Joab	6
deu-x-bible-elberfelder1905.txt	2	Joab	6
deu-x-bible-freebible.txt	2	Joab	6
deu-x-bible-gruenewalder.txt	1	Joab	6
deu-x-bible-luther1545.txt	4	Joab	6
deu-x-bible-luther1912.txt	4	Joab	6
deu-x-bible-menge.txt	1	Joab	6
deu-x-bible-neue.txt	1	Joab	6
deu-x-bible-pattloch.txt	1	Joab	6
deu-x-bible-schlachter.txt	1	Joab	6
deu-x-bible-tafelbibel.txt	2	Joab	6
deu-x-bible-textbibel.txt	1	Joab	6
deu-x-bible-zuercher.txt	1	JOAB	6
eng-x-bible-darby.txt	2	Joab	6
eng-x-bible-kingjames.txt	2	Joab	6
eng-x-bible-literal.txt	2	Joab	6
eng-x-bible-newsimplified.txt	3	Joab	6
nld-x-bible-statenvertaling.txt	1	Joab	6
nor-x-bible-1930.txt	1	Joab	6
nor-x-bible-student.txt	1	Joab	6
swe-x-bible-folk1998.txt	1	Joab	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	6	van	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	8	Hauptstadt	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-literal.txt	6	of	8
nld-x-bible-statenvertaling.txt	6	der	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	1	So	10
deu-x-bible-luther1545.txt	3	nun	10
deu-x-bible-luther1545letztehand.txt	1	SO	10
deu-x-bible-luther1545letztehand.txt	3	nu	10
deu-x-bible-luther1912.txt	1	So	10
deu-x-bible-luther1912.txt	3	nun	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Meanwhile	10
nld-x-bible-statenvertaling.txt	2	nu	10
afr-x-bible-1953.txt	4	teen	11
deu-x-bible-elberfelder1871.txt	4	wider	11
deu-x-bible-elberfelder1905.txt	4	wider	11
deu-x-bible-freebible.txt	4	wider	11
deu-x-bible-luther1545.txt	5	wider	11
deu-x-bible-luther1545letztehand.txt	5	wider	11
deu-x-bible-luther1912.txt	5	wider	11
deu-x-bible-neue.txt	4	gegen	11
deu-x-bible-pattloch.txt	3	gegen	11
deu-x-bible-schlachter.txt	4	wider	11
deu-x-bible-tafelbibel.txt	4	wider	11
eng-x-bible-darby.txt	4	against	11
eng-x-bible-kingjames.txt	4	against	11
eng-x-bible-literal.txt	4	against	11
eng-x-bible-newsimplified.txt	5	against	11
nld-x-bible-statenvertaling.txt	4	tegen	11
nor-x-bible-1930.txt	3	mot	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-tafelbibel.txt	11	die	12
deu-x-bible-textbibel.txt	13	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	14	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	8	kinders	13
deu-x-bible-elberfelder1871.txt	7	Kinder	13
deu-x-bible-elberfelder1905.txt	7	Kinder	13
deu-x-bible-freebible.txt	7	Kinder	13
deu-x-bible-luther1545.txt	8	Kinder	13
deu-x-bible-luther1545letztehand.txt	8	kinder	13
deu-x-bible-luther1912.txt	8	Kinder	13
deu-x-bible-schlachter.txt	7	Kinder	13
deu-x-bible-tafelbibel.txt	7	Söhne	13
eng-x-bible-darby.txt	8	children	13
eng-x-bible-kingjames.txt	8	children	13
eng-x-bible-literal.txt	8	sons	13
nld-x-bible-statenvertaling.txt	7	kinderen	13
deu-x-bible-luther1545.txt	14	Stadt	14
deu-x-bible-luther1545letztehand.txt	15	Stad	14
deu-x-bible-luther1912.txt	11	Stadt	14
deu-x-bible-menge.txt	8	Hauptstadt	14
deu-x-bible-schlachter.txt	13	Stadt	14
deu-x-bible-tafelbibel.txt	12	Stadt	14
deu-x-bible-textbibel.txt	7	Stadt	14
eng-x-bible-darby.txt	16	city	14
eng-x-bible-kingjames.txt	16	city	14
eng-x-bible-literal.txt	16	city	14
eng-x-bible-newsimplified.txt	8	city	14
nld-x-bible-statenvertaling.txt	15	stad	14
nor-x-bible-student.txt	12	byen	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	6	the	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-zuercher.txt	12	,	16
deu-x-bible-elberfelder1871.txt	11	er	17
deu-x-bible-elberfelder1905.txt	11	er	17
deu-x-bible-freebible.txt	11	er	17
deu-x-bible-pattloch.txt	11	Er	17
nld-x-bible-statenvertaling.txt	11	hij	17
dan-x-bible-1931.txt	5	i	18
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	7	i	18
swe-x-bible-folk1998.txt	4	i	18
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
afr-x-bible-1953.txt	9	van	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	9	of	20
deu-x-bible-elberfelder1871.txt	15	ein	21
deu-x-bible-elberfelder1905.txt	15	ein	21
deu-x-bible-freebible.txt	15	ein	21
deu-x-bible-zuercher.txt	19	ein	21
deu-x-bible-menge.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
nor-x-bible-student.txt	9	,	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	11	,	23
deu-x-bible-luther1545letztehand.txt	6	rabba	24
deu-x-bible-neue.txt	8	Königsstadt	24
deu-x-bible-pattloch.txt	7	Hauptstadt	24
nor-x-bible-student.txt	5	hovudstaden	24
deu-x-bible-neue.txt	14	bereits	25
deu-x-bible-pattloch.txt	13	bereits	25
dan-x-bible-1931.txt	3	imidlertid	26
deu-x-bible-luther1545letztehand.txt	4	joab	26
deu-x-bible-menge.txt	4	unterdessen	26
afr-x-bible-1953.txt	3	het	27
nor-x-bible-student.txt	2	gjorde	27
nor-x-bible-1930.txt	7	land	28
swe-x-bible-folk1998.txt	6	land	28
deu-x-bible-tafelbibel.txt	13	des	29
deu-x-bible-zuercher.txt	17	am	29
