swe-x-bible-folk1998.txt	4	vet	3
afr-x-bible-1953.txt	20	groot	4
dan-x-bible-1931.txt	16	stort	4
deu-x-bible-elberfelder1871.txt	18	groß	4
deu-x-bible-elberfelder1905.txt	18	groß	4
deu-x-bible-freebible.txt	18	gross	4
deu-x-bible-gruenewalder.txt	17	groß	4
deu-x-bible-luther1545.txt	13	wieviel	4
deu-x-bible-luther1545letztehand.txt	14	viel	4
deu-x-bible-luther1912.txt	18	viel	4
deu-x-bible-menge.txt	19	groß	4
deu-x-bible-neue.txt	17	groß	4
deu-x-bible-pattloch.txt	18	gar	4
deu-x-bible-pattloch.txt	19	groß	4
deu-x-bible-schlachter.txt	19	groß	4
deu-x-bible-textbibel.txt	16	groß	4
deu-x-bible-zuercher.txt	17	gross	4
eng-x-bible-darby.txt	17	great	4
eng-x-bible-kingjames.txt	19	great	4
eng-x-bible-literal.txt	17	great	4
eng-x-bible-newsimplified.txt	15	so	4
eng-x-bible-newsimplified.txt	16	many	4
nld-x-bible-statenvertaling.txt	15	veel	4
nor-x-bible-1930.txt	17	stort	4
nor-x-bible-student.txt	15	stort	4
swe-x-bible-folk1998.txt	17	stort	4
afr-x-bible-1953.txt	18	dae	5
dan-x-bible-1931.txt	12	Dages	5
deu-x-bible-elberfelder1871.txt	16	Tage	5
deu-x-bible-elberfelder1905.txt	16	Tage	5
deu-x-bible-freebible.txt	16	Tage	5
deu-x-bible-gruenewalder.txt	14	Tage	5
deu-x-bible-luther1545.txt	15	Tage	5
deu-x-bible-luther1545letztehand.txt	16	tage	5
deu-x-bible-luther1912.txt	16	Tage	5
deu-x-bible-menge.txt	17	Lebenstage	5
deu-x-bible-neue.txt	15	Tage	5
deu-x-bible-pattloch.txt	16	Tage	5
deu-x-bible-schlachter.txt	17	Tage	5
deu-x-bible-textbibel.txt	13	Tage	5
deu-x-bible-zuercher.txt	14	Tage	5
eng-x-bible-darby.txt	15	days	5
eng-x-bible-kingjames.txt	17	days	5
eng-x-bible-literal.txt	15	days	5
eng-x-bible-newsimplified.txt	14	lived	5
eng-x-bible-newsimplified.txt	17	years	5
nld-x-bible-statenvertaling.txt	13	dagen	5
nor-x-bible-1930.txt	14	dagers	5
nor-x-bible-student.txt	12	dagetalet	5
swe-x-bible-folk1998.txt	14	dagars	5
afr-x-bible-1953.txt	11	gebore	6
dan-x-bible-1931.txt	8	født	6
deu-x-bible-elberfelder1871.txt	10	geboren	6
deu-x-bible-elberfelder1905.txt	10	geboren	6
deu-x-bible-freebible.txt	10	geboren	6
deu-x-bible-gruenewalder.txt	10	geboren	6
deu-x-bible-luther1545.txt	10	geboren	6
deu-x-bible-luther1545letztehand.txt	9	geboren	6
deu-x-bible-luther1912.txt	12	geboren	6
deu-x-bible-menge.txt	11	geboren	6
deu-x-bible-neue.txt	9	geboren	6
deu-x-bible-pattloch.txt	10	geboren	6
deu-x-bible-schlachter.txt	11	geboren	6
deu-x-bible-textbibel.txt	9	geboren	6
deu-x-bible-zuercher.txt	10	geboren	6
eng-x-bible-darby.txt	8	born	6
eng-x-bible-kingjames.txt	9	born	6
eng-x-bible-literal.txt	8	born	6
eng-x-bible-newsimplified.txt	10	born	6
nld-x-bible-statenvertaling.txt	9	geboren	6
nor-x-bible-1930.txt	10	født	6
nor-x-bible-student.txt	7	fødd	6
swe-x-bible-folk1998.txt	9	född	6
afr-x-bible-1953.txt	17	jou	7
dan-x-bible-1931.txt	11	dine	7
deu-x-bible-elberfelder1871.txt	15	deiner	7
deu-x-bible-elberfelder1905.txt	15	deiner	7
deu-x-bible-freebible.txt	15	deiner	7
deu-x-bible-gruenewalder.txt	13	deiner	7
deu-x-bible-luther1545.txt	14	deiner	7
deu-x-bible-luther1545letztehand.txt	15	deiner	7
deu-x-bible-luther1912.txt	15	deiner	7
deu-x-bible-menge.txt	16	deiner	7
deu-x-bible-neue.txt	14	deiner	7
deu-x-bible-pattloch.txt	15	deiner	7
deu-x-bible-schlachter.txt	16	deiner	7
deu-x-bible-textbibel.txt	12	deiner	7
deu-x-bible-zuercher.txt	13	deiner	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	13	have	7
nld-x-bible-statenvertaling.txt	12	uw	7
nor-x-bible-1930.txt	13	dine	7
nor-x-bible-student.txt	13	ditt	7
swe-x-bible-folk1998.txt	13	dina	7
afr-x-bible-1953.txt	10	toe	8
dan-x-bible-1931.txt	9	dengang	8
deu-x-bible-elberfelder1871.txt	7	damals	8
deu-x-bible-elberfelder1905.txt	7	damals	8
deu-x-bible-freebible.txt	7	damals	8
deu-x-bible-gruenewalder.txt	7	damals	8
deu-x-bible-luther1545.txt	8	Zeit	8
deu-x-bible-luther1545letztehand.txt	7	zeit	8
deu-x-bible-luther1912.txt	9	Zeit	8
deu-x-bible-menge.txt	7	damals	8
deu-x-bible-neue.txt	8	damals	8
deu-x-bible-pattloch.txt	7	damals	8
deu-x-bible-schlachter.txt	8	Zeit	8
deu-x-bible-textbibel.txt	6	damals	8
deu-x-bible-zuercher.txt	9	damals	8
eng-x-bible-darby.txt	7	then	8
eng-x-bible-kingjames.txt	8	then	8
eng-x-bible-literal.txt	5	then	8
nld-x-bible-statenvertaling.txt	8	toen	8
nor-x-bible-1930.txt	6	dengang	8
nor-x-bible-student.txt	8	den	8
swe-x-bible-folk1998.txt	10	då	8
afr-x-bible-1953.txt	1	Jy	9
dan-x-bible-1931.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-gruenewalder.txt	1	Du	9
deu-x-bible-luther1545.txt	1	Wußtest	9
deu-x-bible-luther1545letztehand.txt	1	Wustestu	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-menge.txt	1	Du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	Du	9
eng-x-bible-darby.txt	1	Thou	9
eng-x-bible-literal.txt	1	You	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Surely	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
afr-x-bible-1953.txt	19	is	10
dan-x-bible-1931.txt	14	er	10
dan-x-bible-1931.txt	15	jo	10
deu-x-bible-elberfelder1871.txt	17	ist	10
deu-x-bible-elberfelder1905.txt	17	ist	10
deu-x-bible-freebible.txt	17	ist	10
deu-x-bible-gruenewalder.txt	16	ist	10
deu-x-bible-luther1912.txt	17	sind	10
deu-x-bible-menge.txt	18	ist	10
deu-x-bible-neue.txt	16	ist	10
deu-x-bible-pattloch.txt	17	ist	10
deu-x-bible-schlachter.txt	18	ist	10
deu-x-bible-textbibel.txt	15	ist	10
deu-x-bible-zuercher.txt	16	ist	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-kingjames.txt	18	is	10
eng-x-bible-literal.txt	16	is	10
nor-x-bible-1930.txt	16	er	10
nor-x-bible-student.txt	14	er	10
swe-x-bible-folk1998.txt	16	är	10
afr-x-bible-1953.txt	9	is	11
dan-x-bible-1931.txt	6	blev	11
deu-x-bible-elberfelder1871.txt	8	wurdest	11
deu-x-bible-elberfelder1905.txt	8	wurdest	11
deu-x-bible-freebible.txt	8	wurdest	11
deu-x-bible-gruenewalder.txt	8	wurdest	11
deu-x-bible-luther1912.txt	10	wurdest	11
deu-x-bible-menge.txt	8	wurdest	11
deu-x-bible-neue.txt	6	bist	11
deu-x-bible-pattloch.txt	8	warst	11
deu-x-bible-schlachter.txt	9	warst	11
deu-x-bible-textbibel.txt	7	wurdest	11
deu-x-bible-zuercher.txt	6	bist	11
eng-x-bible-darby.txt	6	wast	11
eng-x-bible-kingjames.txt	7	wast	11
eng-x-bible-literal.txt	7	were	11
eng-x-bible-newsimplified.txt	8	were	11
nld-x-bible-statenvertaling.txt	7	waart	11
nor-x-bible-1930.txt	7	blev	11
nor-x-bible-student.txt	6	vart	11
swe-x-bible-folk1998.txt	7	var	11
afr-x-bible-1953.txt	7	want	12
deu-x-bible-elberfelder1871.txt	6	denn	12
deu-x-bible-elberfelder1905.txt	6	denn	12
deu-x-bible-freebible.txt	6	denn	12
deu-x-bible-gruenewalder.txt	6	denn	12
deu-x-bible-luther1545.txt	4	daß	12
deu-x-bible-luther1912.txt	6	denn	12
deu-x-bible-menge.txt	6	denn	12
deu-x-bible-pattloch.txt	6	denn	12
deu-x-bible-schlachter.txt	5	denn	12
deu-x-bible-textbibel.txt	5	denn	12
eng-x-bible-darby.txt	4	for	12
eng-x-bible-kingjames.txt	5	because	12
eng-x-bible-literal.txt	4	for	12
eng-x-bible-newsimplified.txt	6	for	12
nld-x-bible-statenvertaling.txt	5	want	12
nor-x-bible-1930.txt	4	vel	12
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	15	getal	14
dan-x-bible-1931.txt	13	Tal	14
deu-x-bible-elberfelder1871.txt	14	Zahl	14
deu-x-bible-elberfelder1905.txt	14	Zahl	14
deu-x-bible-freebible.txt	14	Zahl	14
deu-x-bible-gruenewalder.txt	15	Zahl	14
deu-x-bible-menge.txt	15	Zahl	14
deu-x-bible-neue.txt	13	Zahl	14
deu-x-bible-pattloch.txt	14	Zahl	14
deu-x-bible-schlachter.txt	15	Zahl	14
deu-x-bible-textbibel.txt	14	Zahl	14
deu-x-bible-zuercher.txt	15	Zahl	14
eng-x-bible-darby.txt	12	number	14
eng-x-bible-kingjames.txt	14	number	14
eng-x-bible-literal.txt	12	number	14
nld-x-bible-statenvertaling.txt	17	getal	14
nor-x-bible-1930.txt	15	tall	14
swe-x-bible-folk1998.txt	15	tal	14
afr-x-bible-1953.txt	3	dit	15
dan-x-bible-1931.txt	3	det	15
deu-x-bible-elberfelder1871.txt	3	es	15
deu-x-bible-elberfelder1905.txt	3	es	15
deu-x-bible-freebible.txt	3	es	15
deu-x-bible-gruenewalder.txt	3	es	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	es	15
deu-x-bible-menge.txt	3	es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-pattloch.txt	3	es	15
deu-x-bible-schlachter.txt	3	es	15
deu-x-bible-textbibel.txt	3	es	15
deu-x-bible-zuercher.txt	3	es	15
eng-x-bible-kingjames.txt	3	it	15
nld-x-bible-statenvertaling.txt	3	het	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	3	det	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	11	,	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	14	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	11	the	17
afr-x-bible-1953.txt	5	wel	18
dan-x-bible-1931.txt	7	jo	18
deu-x-bible-elberfelder1871.txt	4	ja	18
deu-x-bible-elberfelder1905.txt	4	ja	18
deu-x-bible-freebible.txt	4	ja	18
deu-x-bible-gruenewalder.txt	4	ja	18
deu-x-bible-luther1912.txt	4	ja	18
deu-x-bible-menge.txt	4	ja	18
deu-x-bible-pattloch.txt	4	doch	18
deu-x-bible-zuercher.txt	4	ja	18
swe-x-bible-folk1998.txt	1	Ja	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
eng-x-bible-newsimplified.txt	5	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	;	20
deu-x-bible-elberfelder1905.txt	5	;	20
deu-x-bible-freebible.txt	5	;	20
deu-x-bible-gruenewalder.txt	5	;	20
deu-x-bible-luther1912.txt	5	;	20
deu-x-bible-pattloch.txt	5	;	20
deu-x-bible-zuercher.txt	5	;	20
nor-x-bible-1930.txt	5	;	20
deu-x-bible-menge.txt	10	ja	21
deu-x-bible-neue.txt	7	doch	21
deu-x-bible-zuercher.txt	8	doch	21
eng-x-bible-newsimplified.txt	9	already	21
nor-x-bible-1930.txt	9	jo	21
swe-x-bible-folk1998.txt	8	ju	21
afr-x-bible-1953.txt	16	van	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	13	of	22
deu-x-bible-luther1545.txt	6	zu	23
deu-x-bible-luther1545letztehand.txt	5	zu	23
deu-x-bible-luther1912.txt	7	zu	23
deu-x-bible-schlachter.txt	6	zu	23
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-schlachter.txt	4	,	25
eng-x-bible-darby.txt	3	,	25
eng-x-bible-literal.txt	3	,	25
afr-x-bible-1953.txt	12	!	26
deu-x-bible-luther1545letztehand.txt	11	?	26
eng-x-bible-kingjames.txt	10	?	26
eng-x-bible-newsimplified.txt	11	!	26
deu-x-bible-luther1545.txt	16	sein	27
deu-x-bible-luther1545letztehand.txt	17	sein	27
nld-x-bible-statenvertaling.txt	14	zijn	27
deu-x-bible-luther1545.txt	11	werden	28
deu-x-bible-luther1545letztehand.txt	10	werden	28
deu-x-bible-luther1545letztehand.txt	2	/	29
swe-x-bible-folk1998.txt	2	,	29
deu-x-bible-neue.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
eng-x-bible-darby.txt	9	,	31
eng-x-bible-literal.txt	9	,	31
deu-x-bible-luther1545letztehand.txt	4	du	32
eng-x-bible-newsimplified.txt	3	you	32
swe-x-bible-folk1998.txt	3	du	32
deu-x-bible-luther1545.txt	17	würden	33
deu-x-bible-luther1545letztehand.txt	18	würden	33
