deu-x-bible-luther1545letztehand.txt	22	nicht	8
deu-x-bible-luther1912.txt	21	daß	8
deu-x-bible-luther1912.txt	23	nicht	8
deu-x-bible-schlachter.txt	21	könnte	8
deu-x-bible-zuercher.txt	20	möchte	8
eng-x-bible-darby.txt	26	lest	8
eng-x-bible-kingjames.txt	26	lest	8
eng-x-bible-literal.txt	25	lest	8
eng-x-bible-newsimplified.txt	15	that	8
nld-x-bible-statenvertaling.txt	18	dat	8
nld-x-bible-statenvertaling.txt	20	niet	8
nld-x-bible-statenvertaling.txt	21	misschien	8
nor-x-bible-student.txt	21	kann	8
swe-x-bible-folk1998.txt	13	att	8
afr-x-bible-1953.txt	20	bang	9
dan-x-bible-1931.txt	11	frygter	9
deu-x-bible-elberfelder1871.txt	17	fürchte	9
deu-x-bible-elberfelder1905.txt	17	fürchte	9
deu-x-bible-luther1545.txt	16	fürchte	9
deu-x-bible-luther1912.txt	16	fürchte	9
deu-x-bible-schlachter.txt	17	fürchte	9
deu-x-bible-zuercher.txt	17	fürchte	9
eng-x-bible-darby.txt	23	fear	9
eng-x-bible-kingjames.txt	23	fear	9
eng-x-bible-literal.txt	22	fear	9
eng-x-bible-newsimplified.txt	14	fear	9
nld-x-bible-statenvertaling.txt	15	vreze	9
nor-x-bible-1930.txt	14	redd	9
nor-x-bible-student.txt	15	rædd	9
nor-x-bible-student.txt	19	ottast	9
swe-x-bible-folk1998.txt	12	rädd	9
afr-x-bible-1953.txt	4	uit	10
afr-x-bible-1953.txt	7	van	10
dan-x-bible-1931.txt	3	fra	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-luther1545.txt	3	von	10
deu-x-bible-luther1912.txt	3	von	10
deu-x-bible-schlachter.txt	4	aus	10
deu-x-bible-zuercher.txt	4	aus	10
eng-x-bible-darby.txt	8	from	10
eng-x-bible-kingjames.txt	8	from	10
eng-x-bible-literal.txt	7	from	10
eng-x-bible-newsimplified.txt	4	from	10
nld-x-bible-statenvertaling.txt	4	uit	10
nor-x-bible-1930.txt	3	ut	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	3	berga	10
swe-x-bible-folk1998.txt	3	undan	10
afr-x-bible-1953.txt	29	my	11
dan-x-bible-1931.txt	20	mig	11
deu-x-bible-elberfelder1871.txt	25	mich	11
deu-x-bible-elberfelder1905.txt	25	mich	11
deu-x-bible-luther1545.txt	27	mich	11
deu-x-bible-luther1912.txt	27	mich	11
deu-x-bible-schlachter.txt	24	mich	11
deu-x-bible-zuercher.txt	23	mich	11
eng-x-bible-darby.txt	31	me	11
eng-x-bible-kingjames.txt	32	me	11
eng-x-bible-literal.txt	30	me	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	25	mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	27	meg	11
swe-x-bible-folk1998.txt	18	mig	11
afr-x-bible-1953.txt	37	kinders	12
dan-x-bible-1931.txt	25	Børn	12
deu-x-bible-elberfelder1871.txt	32	Kindern	12
deu-x-bible-elberfelder1905.txt	32	Kindern	12
deu-x-bible-luther1545.txt	33	Kindern	12
deu-x-bible-luther1912.txt	33	Kindern	12
deu-x-bible-schlachter.txt	31	Kindern	12
deu-x-bible-textbibel.txt	33	gebiete	12
deu-x-bible-zuercher.txt	30	Kindern	12
eng-x-bible-darby.txt	40	children	12
eng-x-bible-kingjames.txt	39	children	12
eng-x-bible-literal.txt	34	sons	12
eng-x-bible-newsimplified.txt	25	children	12
nld-x-bible-statenvertaling.txt	32	zonen	12
nor-x-bible-1930.txt	28	barn	12
nor-x-bible-student.txt	34	born	12
swe-x-bible-folk1998.txt	25	barn	12
afr-x-bible-1953.txt	9	broer	13
dan-x-bible-1931.txt	5	Broder	13
deu-x-bible-elberfelder1871.txt	8	Bruders	13
deu-x-bible-elberfelder1905.txt	8	Bruders	13
deu-x-bible-luther1545.txt	7	Bruders	13
deu-x-bible-luther1912.txt	7	Bruders	13
deu-x-bible-schlachter.txt	8	Bruders	13
deu-x-bible-zuercher.txt	8	Bruders	13
eng-x-bible-darby.txt	13	brother	13
eng-x-bible-kingjames.txt	13	brother	13
eng-x-bible-literal.txt	12	brother	13
eng-x-bible-newsimplified.txt	11	brother	13
nld-x-bible-statenvertaling.txt	6	broeders	13
nor-x-bible-1930.txt	8	brors	13
nor-x-bible-student.txt	8	bror	13
swe-x-bible-folk1998.txt	5	bror	13
afr-x-bible-1953.txt	27	kom	14
dan-x-bible-1931.txt	17	komme	14
deu-x-bible-elberfelder1871.txt	23	komme	14
deu-x-bible-elberfelder1905.txt	23	komme	14
deu-x-bible-luther1545.txt	24	komme	14
deu-x-bible-luther1912.txt	24	komme	14
deu-x-bible-schlachter.txt	22	kommen	14
deu-x-bible-zuercher.txt	21	kommen	14
eng-x-bible-darby.txt	28	come	14
eng-x-bible-kingjames.txt	29	come	14
eng-x-bible-literal.txt	27	come	14
nld-x-bible-statenvertaling.txt	22	kome	14
nor-x-bible-1930.txt	17	komme	14
nor-x-bible-student.txt	22	koma	14
swe-x-bible-folk1998.txt	15	kommer	14
afr-x-bible-1953.txt	15	Esau	15
dan-x-bible-1931.txt	6	Esaus	15
deu-x-bible-elberfelder1871.txt	13	Esaus	15
deu-x-bible-elberfelder1905.txt	13	Esaus	15
deu-x-bible-luther1545.txt	12	Esaus	15
deu-x-bible-luther1912.txt	12	Esaus	15
deu-x-bible-schlachter.txt	13	Esaus	15
deu-x-bible-zuercher.txt	13	Esaus	15
eng-x-bible-darby.txt	19	Esau	15
eng-x-bible-kingjames.txt	19	Esau	15
eng-x-bible-literal.txt	18	Esau	15
eng-x-bible-newsimplified.txt	8	Esau	15
nld-x-bible-statenvertaling.txt	10	Ezau's	15
nor-x-bible-1930.txt	5	Esaus	15
nor-x-bible-student.txt	6	Esau	15
swe-x-bible-folk1998.txt	6	Esaus	15
afr-x-bible-1953.txt	25	hy	16
dan-x-bible-1931.txt	15	han	16
deu-x-bible-elberfelder1871.txt	21	er	16
deu-x-bible-elberfelder1905.txt	21	er	16
deu-x-bible-luther1545.txt	22	er	16
deu-x-bible-luther1912.txt	22	er	16
deu-x-bible-schlachter.txt	20	er	16
deu-x-bible-zuercher.txt	19	er	16
eng-x-bible-darby.txt	27	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-literal.txt	26	he	16
eng-x-bible-newsimplified.txt	16	he	16
nld-x-bible-statenvertaling.txt	19	hij	16
nor-x-bible-1930.txt	15	han	16
nor-x-bible-student.txt	20	han	16
swe-x-bible-folk1998.txt	14	han	16
afr-x-bible-1953.txt	34	saam	17
afr-x-bible-1953.txt	35	met	17
dan-x-bible-1931.txt	22	både	17
deu-x-bible-elberfelder1871.txt	30	samt	17
deu-x-bible-elberfelder1905.txt	30	samt	17
deu-x-bible-luther1545.txt	31	samt	17
deu-x-bible-luther1912.txt	31	samt	17
deu-x-bible-schlachter.txt	29	samt	17
deu-x-bible-zuercher.txt	28	samt	17
eng-x-bible-darby.txt	38	with	17
eng-x-bible-kingjames.txt	37	with	17
eng-x-bible-newsimplified.txt	22	both	17
nld-x-bible-statenvertaling.txt	30	met	17
nor-x-bible-1930.txt	25	både	17
nor-x-bible-student.txt	31	både	17
dan-x-bible-1931.txt	19	slå	18
deu-x-bible-elberfelder1871.txt	26	schlage	18
deu-x-bible-elberfelder1905.txt	26	schlage	18
deu-x-bible-luther1545.txt	26	schlage	18
deu-x-bible-luther1912.txt	26	schlage	18
deu-x-bible-schlachter.txt	25	schlagen	18
deu-x-bible-zuercher.txt	24	schlagen	18
eng-x-bible-darby.txt	30	smite	18
eng-x-bible-kingjames.txt	31	smite	18
eng-x-bible-literal.txt	29	strike	18
eng-x-bible-newsimplified.txt	21	kill	18
nld-x-bible-statenvertaling.txt	26	sla	18
nor-x-bible-1930.txt	19	slå	18
nor-x-bible-student.txt	24	slå	18
afr-x-bible-1953.txt	1	Red	19
dan-x-bible-1931.txt	1	frels	19
deu-x-bible-elberfelder1871.txt	1	Rette	19
deu-x-bible-elberfelder1905.txt	1	Rette	19
deu-x-bible-luther1545.txt	1	Errette	19
deu-x-bible-luther1912.txt	1	Errette	19
deu-x-bible-schlachter.txt	1	Errette	19
deu-x-bible-zuercher.txt	1	Errette	19
eng-x-bible-darby.txt	1	Deliver	19
eng-x-bible-kingjames.txt	1	Deliver	19
eng-x-bible-literal.txt	1	Deliver	19
eng-x-bible-newsimplified.txt	2	Save	19
nld-x-bible-statenvertaling.txt	1	Ruk	19
nor-x-bible-1930.txt	1	Fri	19
swe-x-bible-folk1998.txt	1	Rädda	19
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-schlachter.txt	19	;	20
deu-x-bible-tafelbibel.txt	21	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-kingjames.txt	20	:	20
eng-x-bible-literal.txt	19	;	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	10	;	20
nor-x-bible-student.txt	17	;	20
afr-x-bible-1953.txt	33	moeder	21
dan-x-bible-1931.txt	23	Moder	21
deu-x-bible-elberfelder1871.txt	29	Mutter	21
deu-x-bible-elberfelder1905.txt	29	Mutter	21
deu-x-bible-schlachter.txt	28	Mutter	21
deu-x-bible-zuercher.txt	27	Mutter	21
eng-x-bible-darby.txt	37	mother	21
eng-x-bible-kingjames.txt	36	mother	21
eng-x-bible-literal.txt	32	mother	21
nld-x-bible-statenvertaling.txt	29	moeder	21
nor-x-bible-1930.txt	26	mor	21
nor-x-bible-student.txt	32	mor	21
afr-x-bible-1953.txt	3	tog	22
deu-x-bible-elberfelder1871.txt	3	doch	22
deu-x-bible-elberfelder1905.txt	3	doch	22
deu-x-bible-schlachter.txt	3	doch	22
deu-x-bible-zuercher.txt	3	doch	22
eng-x-bible-darby.txt	5	pray	22
eng-x-bible-kingjames.txt	5	pray	22
eng-x-bible-literal.txt	5	pray	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	3	toch	22
nor-x-bible-student.txt	1	Å	22
afr-x-bible-1953.txt	22	hom	23
deu-x-bible-elberfelder1871.txt	18	ihn	23
deu-x-bible-elberfelder1905.txt	18	ihn	23
deu-x-bible-luther1545.txt	19	ihm	23
deu-x-bible-luther1912.txt	19	ihm	23
deu-x-bible-schlachter.txt	18	ihn	23
eng-x-bible-darby.txt	24	him	23
eng-x-bible-kingjames.txt	24	him	23
eng-x-bible-literal.txt	23	him	23
nld-x-bible-statenvertaling.txt	16	hem	23
nor-x-bible-student.txt	16	honom	23
afr-x-bible-1953.txt	11	uit	24
deu-x-bible-elberfelder1871.txt	10	von	24
deu-x-bible-elberfelder1905.txt	10	von	24
deu-x-bible-luther1545.txt	9	von	24
deu-x-bible-luther1912.txt	9	von	24
deu-x-bible-schlachter.txt	10	aus	24
deu-x-bible-zuercher.txt	10	aus	24
eng-x-bible-darby.txt	15	from	24
eng-x-bible-kingjames.txt	15	from	24
eng-x-bible-literal.txt	14	from	24
nld-x-bible-statenvertaling.txt	9	uit	24
deu-x-bible-freebible.txt	1	Ich	25
deu-x-bible-gruenewalder.txt	4	ich	25
deu-x-bible-luther1545letztehand.txt	1	Jch	25
deu-x-bible-menge.txt	1	ich	25
deu-x-bible-neue.txt	1	Ich	25
deu-x-bible-pattloch.txt	4	ich	25
deu-x-bible-tafelbibel.txt	1	Ich	25
deu-x-bible-textbibel.txt	1	ich	25
eng-x-bible-darby.txt	4	I	25
eng-x-bible-kingjames.txt	4	I	25
eng-x-bible-literal.txt	4	I	25
deu-x-bible-elberfelder1871.txt	5	der	26
deu-x-bible-elberfelder1905.txt	5	der	26
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-gruenewalder.txt	6	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-schlachter.txt	5	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	6	der	26
deu-x-bible-zuercher.txt	5	der	26
afr-x-bible-1953.txt	36	die	27
deu-x-bible-elberfelder1871.txt	31	den	27
deu-x-bible-elberfelder1905.txt	31	den	27
deu-x-bible-luther1545.txt	32	den	27
deu-x-bible-luther1912.txt	32	den	27
deu-x-bible-schlachter.txt	30	den	27
deu-x-bible-zuercher.txt	29	den	27
eng-x-bible-darby.txt	39	the	27
eng-x-bible-kingjames.txt	38	the	27
nld-x-bible-statenvertaling.txt	31	de	27
deu-x-bible-freebible.txt	13	die	28
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545letztehand.txt	11	die	28
deu-x-bible-menge.txt	11	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-neue.txt	11	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-pattloch.txt	13	die	28
deu-x-bible-tafelbibel.txt	14	die	28
deu-x-bible-textbibel.txt	13	die	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	10	der	29
deu-x-bible-luther1545.txt	10	der	29
deu-x-bible-luther1912.txt	10	der	29
deu-x-bible-schlachter.txt	11	der	29
deu-x-bible-tafelbibel.txt	11	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	11	der	29
deu-x-bible-freebible.txt	15	deinem	30
deu-x-bible-gruenewalder.txt	13	deinem	30
deu-x-bible-luther1545letztehand.txt	14	deinem	30
deu-x-bible-menge.txt	16	deinem	30
deu-x-bible-neue.txt	16	deinem	30
deu-x-bible-pattloch.txt	15	deinem	30
deu-x-bible-tafelbibel.txt	17	Deinem	30
deu-x-bible-textbibel.txt	15	deinem	30
deu-x-bible-freebible.txt	16	Knechte	31
deu-x-bible-gruenewalder.txt	14	Diener	31
deu-x-bible-luther1545letztehand.txt	15	Knechte	31
deu-x-bible-menge.txt	17	Knecht	31
deu-x-bible-neue.txt	17	Sklaven	31
deu-x-bible-pattloch.txt	16	Knechte	31
deu-x-bible-tafelbibel.txt	18	Knechte	31
deu-x-bible-textbibel.txt	16	Diener	31
deu-x-bible-freebible.txt	28	Jordan	32
deu-x-bible-gruenewalder.txt	25	Jordan	32
deu-x-bible-luther1545letztehand.txt	32	Jordan	32
deu-x-bible-menge.txt	33	Jordan	32
deu-x-bible-neue.txt	31	Jordan	32
deu-x-bible-pattloch.txt	27	Jordan	32
deu-x-bible-tafelbibel.txt	30	Jordan	32
deu-x-bible-textbibel.txt	28	Jordan	32
deu-x-bible-freebible.txt	36	zwei	33
deu-x-bible-gruenewalder.txt	32	zwei	33
deu-x-bible-luther1545letztehand.txt	39	zwey	33
deu-x-bible-menge.txt	40	zwei	33
deu-x-bible-neue.txt	39	zwei	33
deu-x-bible-pattloch.txt	36	zwei	33
deu-x-bible-tafelbibel.txt	38	zwei	33
deu-x-bible-textbibel.txt	36	zwei	33
deu-x-bible-freebible.txt	5	all	34
deu-x-bible-gruenewalder.txt	5	all	34
deu-x-bible-luther1545letztehand.txt	5	aller	34
deu-x-bible-menge.txt	6	all	34
deu-x-bible-neue.txt	6	alle	34
deu-x-bible-pattloch.txt	6	all	34
deu-x-bible-tafelbibel.txt	6	all	34
deu-x-bible-textbibel.txt	5	aller	34
deu-x-bible-freebible.txt	8	und	35
deu-x-bible-gruenewalder.txt	8	und	35
deu-x-bible-luther1545letztehand.txt	7	vnd	35
deu-x-bible-menge.txt	9	und	35
deu-x-bible-neue.txt	8	und	35
deu-x-bible-pattloch.txt	9	und	35
deu-x-bible-tafelbibel.txt	9	und	35
deu-x-bible-textbibel.txt	8	und	35
afr-x-bible-1953.txt	32	die	36
deu-x-bible-elberfelder1871.txt	28	die	36
deu-x-bible-elberfelder1905.txt	28	die	36
deu-x-bible-luther1545.txt	29	die	36
deu-x-bible-luther1912.txt	29	die	36
deu-x-bible-schlachter.txt	27	die	36
deu-x-bible-zuercher.txt	26	die	36
nld-x-bible-statenvertaling.txt	28	de	36
deu-x-bible-freebible.txt	14	du	37
deu-x-bible-gruenewalder.txt	12	du	37
deu-x-bible-luther1545letztehand.txt	12	du	37
deu-x-bible-menge.txt	15	du	37
deu-x-bible-neue.txt	12	du	37
deu-x-bible-pattloch.txt	14	du	37
deu-x-bible-tafelbibel.txt	15	Du	37
deu-x-bible-textbibel.txt	14	du	37
deu-x-bible-freebible.txt	32	nun	38
deu-x-bible-gruenewalder.txt	29	jetzt	38
deu-x-bible-luther1545letztehand.txt	36	nu	38
deu-x-bible-menge.txt	38	jetzt	38
deu-x-bible-neue.txt	35	nun	38
deu-x-bible-pattloch.txt	31	jetzt	38
deu-x-bible-tafelbibel.txt	34	nun	38
deu-x-bible-textbibel.txt	32	jetzt	38
deu-x-bible-freebible.txt	11	Treue	39
deu-x-bible-gruenewalder.txt	9	Treue	39
deu-x-bible-menge.txt	12	Treue	39
deu-x-bible-neue.txt	9	Treue	39
deu-x-bible-pattloch.txt	11	Treue	39
deu-x-bible-tafelbibel.txt	12	Wahrheit	39
deu-x-bible-textbibel.txt	11	Treue	39
deu-x-bible-freebible.txt	21	mit	40
deu-x-bible-gruenewalder.txt	19	mit	40
deu-x-bible-menge.txt	23	mit	40
deu-x-bible-neue.txt	24	mit	40
deu-x-bible-pattloch.txt	21	mit	40
deu-x-bible-tafelbibel.txt	23	mit	40
deu-x-bible-textbibel.txt	22	mit	40
deu-x-bible-freebible.txt	18	hast	41
deu-x-bible-luther1545letztehand.txt	17	hast	41
deu-x-bible-menge.txt	19	hast	41
deu-x-bible-neue.txt	20	hast	41
deu-x-bible-pattloch.txt	18	hast	41
deu-x-bible-tafelbibel.txt	20	hast	41
deu-x-bible-textbibel.txt	18	hast	41
deu-x-bible-freebible.txt	17	erwiesen	42
deu-x-bible-gruenewalder.txt	15	erwiesen	42
deu-x-bible-luther1545letztehand.txt	16	gethan	42
deu-x-bible-menge.txt	18	erwiesen	42
deu-x-bible-neue.txt	19	erwiesen	42
deu-x-bible-tafelbibel.txt	19	getan	42
deu-x-bible-textbibel.txt	17	bewiesen	42
deu-x-bible-freebible.txt	34	ich	43
deu-x-bible-gruenewalder.txt	31	ich	43
deu-x-bible-luther1545letztehand.txt	38	ich	43
deu-x-bible-neue.txt	37	ich	43
deu-x-bible-pattloch.txt	33	ich	43
deu-x-bible-tafelbibel.txt	36	ich	43
deu-x-bible-textbibel.txt	34	ich	43
deu-x-bible-freebible.txt	26	über	44
deu-x-bible-luther1545letztehand.txt	30	vber	44
deu-x-bible-menge.txt	31	über	44
deu-x-bible-neue.txt	29	über	44
deu-x-bible-tafelbibel.txt	28	über	44
deu-x-bible-textbibel.txt	35	über	44
eng-x-bible-newsimplified.txt	18	attack	44
deu-x-bible-freebible.txt	23	Stabe	45
deu-x-bible-gruenewalder.txt	21	Stock	45
deu-x-bible-luther1545letztehand.txt	26	Stab	45
deu-x-bible-neue.txt	26	Stab	45
deu-x-bible-pattloch.txt	23	Stab	45
deu-x-bible-textbibel.txt	24	Stab	45
deu-x-bible-freebible.txt	4	gering	46
deu-x-bible-luther1545letztehand.txt	4	geringe	46
deu-x-bible-menge.txt	4	gering	46
deu-x-bible-neue.txt	4	gering	46
deu-x-bible-pattloch.txt	2	gering	46
deu-x-bible-tafelbibel.txt	4	gering	46
afr-x-bible-1953.txt	31	,	47
dan-x-bible-1931.txt	21	,	47
deu-x-bible-schlachter.txt	26	,	47
deu-x-bible-zuercher.txt	25	,	47
nor-x-bible-1930.txt	24	,	47
swe-x-bible-folk1998.txt	21	,	47
