eng-x-bible-kingjames.txt	18	folding	10
eng-x-bible-literal.txt	12	sides	10
eng-x-bible-literal.txt	18	folding	10
eng-x-bible-newsimplified.txt	4	folding	10
nld-x-bible-statenvertaling.txt	11	zijden	10
nld-x-bible-statenvertaling.txt	16	omdraaiende	10
nor-x-bible-1930.txt	8	dørfløiene	10
nor-x-bible-student.txt	13	rørlege	10
nor-x-bible-student.txt	14	bordbreider	10
afr-x-bible-1953.txt	1	en	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-gruenewalder.txt	1	sowie	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	dazu	11
deu-x-bible-pattloch.txt	1	ferner	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-newsimplified.txt	1	There	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
afr-x-bible-1953.txt	11	twee	12
deu-x-bible-elberfelder1871.txt	8	zwei	12
deu-x-bible-elberfelder1905.txt	8	zwei	12
deu-x-bible-freebible.txt	8	zwei	12
deu-x-bible-neue.txt	8	zwei	12
deu-x-bible-pattloch.txt	8	beiden	12
deu-x-bible-schlachter.txt	8	zwei	12
deu-x-bible-tafelbibel.txt	7	Zwei	12
deu-x-bible-textbibel.txt	12	zwei	12
deu-x-bible-zuercher.txt	8	zwei	12
eng-x-bible-darby.txt	10	two	12
eng-x-bible-kingjames.txt	11	two	12
eng-x-bible-literal.txt	11	two	12
eng-x-bible-newsimplified.txt	3	two	12
nld-x-bible-statenvertaling.txt	10	twee	12
nor-x-bible-1930.txt	7	begge	12
nor-x-bible-student.txt	12	tvo	12
afr-x-bible-1953.txt	16	ander	13
deu-x-bible-elberfelder1871.txt	22	andere	13
deu-x-bible-elberfelder1905.txt	22	andere	13
deu-x-bible-freebible.txt	22	andere	13
deu-x-bible-gruenewalder.txt	17	andere	13
deu-x-bible-pattloch.txt	22	anderen	13
deu-x-bible-schlachter.txt	22	andere	13
deu-x-bible-tafelbibel.txt	23	zweiten	13
deu-x-bible-textbibel.txt	18	andere	13
deu-x-bible-zuercher.txt	21	andre	13
eng-x-bible-darby.txt	25	other	13
eng-x-bible-kingjames.txt	26	other	13
eng-x-bible-literal.txt	26	other	13
nld-x-bible-statenvertaling.txt	25	andere	13
nor-x-bible-student.txt	18	andre	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	20	and	14
nor-x-bible-student.txt	16	og	14
afr-x-bible-1953.txt	9	vleuel	15
deu-x-bible-elberfelder1871.txt	9	drehbaren	15
deu-x-bible-elberfelder1905.txt	9	drehbaren	15
deu-x-bible-freebible.txt	9	drehbaren	15
deu-x-bible-pattloch.txt	9	Blätter	15
deu-x-bible-schlachter.txt	9	drehbaren	15
deu-x-bible-tafelbibel.txt	8	umschlagende	15
deu-x-bible-tafelbibel.txt	9	Blätter	15
deu-x-bible-textbibel.txt	10	bestand	15
deu-x-bible-zuercher.txt	9	drehbaren	15
eng-x-bible-darby.txt	11	leaves	15
eng-x-bible-kingjames.txt	12	leaves	15
nor-x-bible-student.txt	9	vengdøri	15
afr-x-bible-1953.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-schlachter.txt	6	;	16
deu-x-bible-textbibel.txt	6	;	16
deu-x-bible-zuercher.txt	6	;	16
eng-x-bible-darby.txt	8	:	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-literal.txt	9	;	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	6	;	16
dan-x-bible-1931.txt	15	af	17
deu-x-bible-elberfelder1871.txt	17	aus	17
deu-x-bible-elberfelder1905.txt	17	aus	17
deu-x-bible-freebible.txt	17	aus	17
deu-x-bible-gruenewalder.txt	11	aus	17
deu-x-bible-menge.txt	10	aus	17
deu-x-bible-neue.txt	15	aus	17
deu-x-bible-schlachter.txt	17	aus	17
deu-x-bible-textbibel.txt	21	aus	17
deu-x-bible-zuercher.txt	16	aus	17
nor-x-bible-student.txt	21	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	21	der	18
deu-x-bible-freebible.txt	21	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-pattloch.txt	21	des	18
deu-x-bible-schlachter.txt	21	der	18
deu-x-bible-zuercher.txt	20	der	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-literal.txt	24	of	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	24	der	18
deu-x-bible-elberfelder1871.txt	11	war	19
deu-x-bible-elberfelder1905.txt	11	war	19
deu-x-bible-freebible.txt	11	war	19
deu-x-bible-pattloch.txt	13	konnte	19
deu-x-bible-schlachter.txt	11	bestand	19
deu-x-bible-zuercher.txt	11	bestand	19
eng-x-bible-darby.txt	16	were	19
eng-x-bible-kingjames.txt	17	were	19
eng-x-bible-literal.txt	17	were	19
nld-x-bible-statenvertaling.txt	15	waren	19
nor-x-bible-1930.txt	9	var	19
deu-x-bible-luther1545.txt	10	Tür	20
deu-x-bible-luther1545letztehand.txt	10	Thür	20
deu-x-bible-luther1912.txt	10	Tür	20
deu-x-bible-neue.txt	9	drehbare	20
deu-x-bible-tafelbibel.txt	14	Türflügel	20
eng-x-bible-darby.txt	15	door	20
eng-x-bible-kingjames.txt	16	door	20
eng-x-bible-literal.txt	16	door	20
eng-x-bible-newsimplified.txt	5	doors	20
nld-x-bible-statenvertaling.txt	14	deur	20
swe-x-bible-folk1998.txt	9	dörr	20
afr-x-bible-1953.txt	10	van	21
dan-x-bible-1931.txt	10	af	21
deu-x-bible-menge.txt	7	von	21
deu-x-bible-pattloch.txt	10	des	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	12	der	21
nor-x-bible-student.txt	11	av	21
deu-x-bible-gruenewalder.txt	7	Der	22
deu-x-bible-neue.txt	1	Die	22
deu-x-bible-pattloch.txt	7	Die	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	De	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-pattloch.txt	18	die	23
deu-x-bible-textbibel.txt	17	der	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	21	the	23
nld-x-bible-statenvertaling.txt	20	de	23
nor-x-bible-student.txt	17	den	23
deu-x-bible-luther1545.txt	13	hatte	24
deu-x-bible-luther1545letztehand.txt	13	hatte	24
deu-x-bible-luther1912.txt	13	hatte	24
deu-x-bible-neue.txt	11	besaß	24
deu-x-bible-neue.txt	13	bestanden	24
eng-x-bible-newsimplified.txt	6	made	24
nld-x-bible-statenvertaling.txt	19	waren	24
nor-x-bible-student.txt	20	laga	24
deu-x-bible-elberfelder1871.txt	14	Flügel	25
deu-x-bible-elberfelder1905.txt	14	Flügel	25
deu-x-bible-freebible.txt	14	Flügel	25
deu-x-bible-gruenewalder.txt	9	Flügel	25
deu-x-bible-schlachter.txt	14	Flügel	25
deu-x-bible-textbibel.txt	9	Flügel	25
deu-x-bible-textbibel.txt	19	Flügel	25
deu-x-bible-zuercher.txt	14	Flügel	25
eng-x-bible-darby.txt	5	were	26
eng-x-bible-kingjames.txt	5	were	26
eng-x-bible-literal.txt	5	were	26
eng-x-bible-newsimplified.txt	2	were	26
nld-x-bible-statenvertaling.txt	5	waren	26
swe-x-bible-folk1998.txt	4	var	26
afr-x-bible-1953.txt	7	die	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
nld-x-bible-statenvertaling.txt	9	de	27
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-schlachter.txt	15	,	28
deu-x-bible-tafelbibel.txt	15	,	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-zuercher.txt	12	der	29
deu-x-bible-elberfelder1871.txt	7	aus	30
deu-x-bible-elberfelder1905.txt	7	aus	30
deu-x-bible-freebible.txt	7	aus	30
deu-x-bible-schlachter.txt	7	aus	30
deu-x-bible-textbibel.txt	11	aus	30
deu-x-bible-zuercher.txt	7	aus	30
dan-x-bible-1931.txt	7	således	31
deu-x-bible-gruenewalder.txt	15	ebenso	31
deu-x-bible-pattloch.txt	17	ebenso	31
nld-x-bible-statenvertaling.txt	18	alzo	31
dan-x-bible-1931.txt	8	at	32
deu-x-bible-luther1545.txt	7	daß	32
deu-x-bible-luther1545letztehand.txt	7	das	32
deu-x-bible-luther1912.txt	7	daß	32
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
eng-x-bible-darby.txt	27	were	34
eng-x-bible-kingjames.txt	28	were	34
eng-x-bible-literal.txt	28	were	34
swe-x-bible-folk1998.txt	15	kunde	34
deu-x-bible-gruenewalder.txt	6	.	35
deu-x-bible-pattloch.txt	6	.	35
deu-x-bible-tafelbibel.txt	6	.	35
swe-x-bible-folk1998.txt	7	.	35
eng-x-bible-darby.txt	26	door	36
eng-x-bible-kingjames.txt	27	door	36
eng-x-bible-literal.txt	27	door	36
nld-x-bible-statenvertaling.txt	26	deur	36
dan-x-bible-1931.txt	6	,	37
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-luther1545.txt	12	Blatt	38
deu-x-bible-luther1545letztehand.txt	12	Blat	38
deu-x-bible-luther1912.txt	12	Blatt	38
deu-x-bible-luther1545.txt	15	hangen	39
deu-x-bible-luther1545letztehand.txt	16	hangen	39
deu-x-bible-luther1912.txt	15	hangen	39
deu-x-bible-luther1545.txt	16	in	40
deu-x-bible-luther1545letztehand.txt	17	in	40
deu-x-bible-luther1912.txt	16	in	40
deu-x-bible-luther1545.txt	14	aneinander	41
deu-x-bible-luther1545letztehand.txt	15	einander	41
deu-x-bible-luther1912.txt	14	aneinander	41
deu-x-bible-luther1545.txt	17	ihren	42
deu-x-bible-luther1545letztehand.txt	18	jren	42
deu-x-bible-luther1912.txt	17	ihren	42
eng-x-bible-darby.txt	24	the	43
eng-x-bible-kingjames.txt	25	the	43
eng-x-bible-literal.txt	25	the	43
eng-x-bible-darby.txt	13	the	44
eng-x-bible-kingjames.txt	14	the	44
eng-x-bible-literal.txt	14	the	44
deu-x-bible-elberfelder1871.txt	23	Flügel	45
deu-x-bible-elberfelder1905.txt	23	Flügel	45
deu-x-bible-freebible.txt	23	Flügel	45
deu-x-bible-schlachter.txt	23	Flügel	45
dan-x-bible-1931.txt	11	de	46
deu-x-bible-pattloch.txt	14	man	46
deu-x-bible-luther1545letztehand.txt	20	/	47
deu-x-bible-luther1912.txt	19	,	47
deu-x-bible-luther1545letztehand.txt	14	an	48
deu-x-bible-tafelbibel.txt	21	an	48
deu-x-bible-menge.txt	8	denen	49
deu-x-bible-neue.txt	6	denen	49
nor-x-bible-1930.txt	14	som	50
swe-x-bible-folk1998.txt	14	som	50
deu-x-bible-neue.txt	4	,	51
nor-x-bible-student.txt	6	,	51
deu-x-bible-textbibel.txt	15	,	52
nor-x-bible-student.txt	15	,	52
deu-x-bible-textbibel.txt	7	der	53
nor-x-bible-student.txt	7	den	53
deu-x-bible-gruenewalder.txt	10	bestand	54
deu-x-bible-menge.txt	14	bestand	54
