deu-x-bible-luther1545.txt	13	Hort	6
deu-x-bible-luther1545letztehand.txt	14	Hort	6
deu-x-bible-luther1912.txt	14	Hort	6
deu-x-bible-menge.txt	11	Fels	6
deu-x-bible-neue.txt	14	Fels	6
deu-x-bible-pattloch.txt	14	Fels	6
deu-x-bible-schlachter.txt	14	Fels	6
deu-x-bible-tafelbibel.txt	11	Fels	6
deu-x-bible-textbibel.txt	11	Hort	6
deu-x-bible-zuercher.txt	14	Fels	6
eng-x-bible-darby.txt	13	rock	6
eng-x-bible-kingjames.txt	14	rock	6
eng-x-bible-literal.txt	12	rock	6
eng-x-bible-newsimplified.txt	11	rock	6
nld-x-bible-statenvertaling.txt	14	rotssteen	6
nor-x-bible-1930.txt	12	klippe	6
nor-x-bible-student.txt	11	berg	6
swe-x-bible-folk1998.txt	11	klippa	6
afr-x-bible-1953.txt	11	'n	7
dan-x-bible-1931.txt	11	en	7
deu-x-bible-elberfelder1871.txt	11	ein	7
deu-x-bible-elberfelder1905.txt	11	ein	7
deu-x-bible-freebible.txt	11	ein	7
deu-x-bible-gruenewalder.txt	14	ein	7
deu-x-bible-luther1545.txt	12	ein	7
deu-x-bible-luther1545letztehand.txt	13	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-neue.txt	13	ein	7
deu-x-bible-pattloch.txt	13	ein	7
deu-x-bible-schlachter.txt	13	ein	7
deu-x-bible-tafelbibel.txt	10	ein	7
deu-x-bible-textbibel.txt	10	ein	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-darby.txt	12	a	7
eng-x-bible-kingjames.txt	13	a	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	10	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	11	en	7
nor-x-bible-student.txt	10	eit	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	4	God	8
dan-x-bible-1931.txt	5	Gud	8
deu-x-bible-elberfelder1871.txt	4	Gott	8
deu-x-bible-elberfelder1905.txt	4	Gott	8
deu-x-bible-freebible.txt	4	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	5	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	4	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	4	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
eng-x-bible-darby.txt	4	God	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-literal.txt	4	God	8
eng-x-bible-newsimplified.txt	4	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nor-x-bible-1930.txt	4	Gud	8
nor-x-bible-student.txt	4	Gud	8
swe-x-bible-folk1998.txt	4	Gud	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	4	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-tafelbibel.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Ja	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	7	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	8	HERRN	11
deu-x-bible-luther1912.txt	8	HERRN	11
deu-x-bible-menge.txt	7	HERRN	11
deu-x-bible-neue.txt	9	Jahwe	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-schlachter.txt	8	HERRN	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	9	Herr	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	6	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	6	Herren	11
afr-x-bible-1953.txt	2	wie	12
dan-x-bible-1931.txt	3	hvem	12
deu-x-bible-elberfelder1871.txt	2	wer	12
deu-x-bible-elberfelder1905.txt	2	wer	12
deu-x-bible-freebible.txt	2	wer	12
deu-x-bible-gruenewalder.txt	2	wer	12
deu-x-bible-luther1545letztehand.txt	2	wo	12
deu-x-bible-luther1912.txt	2	wo	12
deu-x-bible-menge.txt	2	wer	12
deu-x-bible-neue.txt	3	wer	12
deu-x-bible-pattloch.txt	2	wer	12
deu-x-bible-schlachter.txt	2	wer	12
deu-x-bible-tafelbibel.txt	2	wer	12
deu-x-bible-textbibel.txt	2	wer	12
deu-x-bible-zuercher.txt	2	wer	12
eng-x-bible-darby.txt	2	who	12
eng-x-bible-kingjames.txt	2	who	12
eng-x-bible-literal.txt	2	who	12
eng-x-bible-newsimplified.txt	2	Who	12
nld-x-bible-statenvertaling.txt	2	wie	12
nor-x-bible-1930.txt	2	hvem	12
nor-x-bible-student.txt	2	kven	12
swe-x-bible-folk1998.txt	2	vem	12
afr-x-bible-1953.txt	16	?	13
deu-x-bible-elberfelder1871.txt	17	?	13
deu-x-bible-elberfelder1905.txt	17	?	13
deu-x-bible-freebible.txt	17	?	13
deu-x-bible-gruenewalder.txt	19	?	13
deu-x-bible-luther1545.txt	18	?	13
deu-x-bible-luther1545letztehand.txt	18	?	13
deu-x-bible-luther1912.txt	18	?	13
deu-x-bible-menge.txt	16	?	13
deu-x-bible-pattloch.txt	18	?	13
deu-x-bible-schlachter.txt	19	?	13
deu-x-bible-textbibel.txt	15	?	13
deu-x-bible-zuercher.txt	18	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	19	?	13
eng-x-bible-literal.txt	16	?	13
eng-x-bible-newsimplified.txt	16	?	13
nld-x-bible-statenvertaling.txt	19	?	13
nor-x-bible-1930.txt	16	?	13
nor-x-bible-student.txt	15	?	13
swe-x-bible-folk1998.txt	15	?	13
dan-x-bible-1931.txt	10	er	14
deu-x-bible-luther1545.txt	11	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-neue.txt	12	ist	14
deu-x-bible-schlachter.txt	12	ist	14
eng-x-bible-darby.txt	11	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	10	is	14
eng-x-bible-newsimplified.txt	9	is	14
nld-x-bible-statenvertaling.txt	12	is	14
nor-x-bible-1930.txt	10	er	14
nor-x-bible-student.txt	9	er	14
swe-x-bible-folk1998.txt	9	är	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	7	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-gruenewalder.txt	10	?	17
deu-x-bible-luther1545.txt	8	?	17
deu-x-bible-luther1545letztehand.txt	9	?	17
deu-x-bible-neue.txt	10	!	17
deu-x-bible-pattloch.txt	10	?	17
deu-x-bible-tafelbibel.txt	7	!	17
eng-x-bible-darby.txt	8	?	17
eng-x-bible-kingjames.txt	9	?	17
eng-x-bible-literal.txt	7	?	17
eng-x-bible-newsimplified.txt	7	?	17
nor-x-bible-student.txt	7	?	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-luther1545.txt	6	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	6	dem	19
deu-x-bible-schlachter.txt	7	dem	19
eng-x-bible-kingjames.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	de	19
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545.txt	9	Und	20
deu-x-bible-luther1545letztehand.txt	10	Vnd	20
deu-x-bible-pattloch.txt	11	Und	20
deu-x-bible-tafelbibel.txt	8	Und	20
eng-x-bible-darby.txt	9	And	20
eng-x-bible-literal.txt	8	And	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-luther1545.txt	3	ein	22
deu-x-bible-luther1545letztehand.txt	4	ein	22
deu-x-bible-luther1912.txt	4	ein	22
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-pattloch.txt	8	der	23
deu-x-bible-zuercher.txt	8	der	23
deu-x-bible-neue.txt	20	!	24
deu-x-bible-tafelbibel.txt	15	.	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-menge.txt	17	,	25
dan-x-bible-1931.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
eng-x-bible-darby.txt	14	,	27
eng-x-bible-kingjames.txt	15	,	27
deu-x-bible-gruenewalder.txt	7	nicht	28
deu-x-bible-neue.txt	8	nicht	28
deu-x-bible-pattloch.txt	7	nicht	28
deu-x-bible-menge.txt	12	als	29
eng-x-bible-newsimplified.txt	13	than	29
