deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	37	.	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	28	:	3
dan-x-bible-1931.txt	20	:	3
dan-x-bible-1931.txt	29	:	3
deu-x-bible-elberfelder1871.txt	27	:	3
deu-x-bible-elberfelder1905.txt	27	:	3
deu-x-bible-freebible.txt	27	:	3
deu-x-bible-gruenewalder.txt	24	:	3
deu-x-bible-gruenewalder.txt	32	:	3
deu-x-bible-luther1545.txt	27	:	3
deu-x-bible-luther1912.txt	27	:	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-menge.txt	35	:	3
deu-x-bible-neue.txt	21	:	3
deu-x-bible-neue.txt	30	:	3
deu-x-bible-pattloch.txt	24	:	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-pattloch.txt	32	:	3
deu-x-bible-schlachter.txt	26	:	3
deu-x-bible-tafelbibel.txt	29	:	3
deu-x-bible-textbibel.txt	18	:	3
deu-x-bible-zuercher.txt	22	:	3
eng-x-bible-newsimplified.txt	25	Which	3
nld-x-bible-statenvertaling.txt	30	:	3
nor-x-bible-1930.txt	19	:	3
nor-x-bible-student.txt	23	«	3
swe-x-bible-folk1998.txt	22	:	3
swe-x-bible-folk1998.txt	27	"	3
swe-x-bible-folk1998.txt	30	:	3
afr-x-bible-1953.txt	27	geantwoord	4
dan-x-bible-1931.txt	19	svarede	4
dan-x-bible-1931.txt	28	spurgte	4
deu-x-bible-elberfelder1871.txt	24	sprach	4
deu-x-bible-elberfelder1905.txt	24	sprach	4
deu-x-bible-freebible.txt	24	sprach	4
deu-x-bible-gruenewalder.txt	19	sprach	4
deu-x-bible-luther1545.txt	24	sprach	4
deu-x-bible-luther1545letztehand.txt	25	sprach	4
deu-x-bible-luther1912.txt	24	sprach	4
deu-x-bible-menge.txt	21	antwortete	4
deu-x-bible-neue.txt	20	sagte	4
deu-x-bible-neue.txt	28	fragte	4
deu-x-bible-pattloch.txt	23	Antwort	4
deu-x-bible-schlachter.txt	23	sprach	4
deu-x-bible-tafelbibel.txt	26	sprach	4
deu-x-bible-textbibel.txt	16	antwortete	4
deu-x-bible-zuercher.txt	20	antwortete	4
eng-x-bible-darby.txt	30	said	4
eng-x-bible-kingjames.txt	33	said	4
eng-x-bible-literal.txt	28	said	4
eng-x-bible-newsimplified.txt	22	answered	4
nld-x-bible-statenvertaling.txt	27	zeide	4
nor-x-bible-1930.txt	18	svarte	4
nor-x-bible-student.txt	20	svara	4
swe-x-bible-folk1998.txt	20	svarade	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	30	"	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	28	«	5
deu-x-bible-luther1545.txt	30	!	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	!	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	31	"	5
deu-x-bible-pattloch.txt	33	"	5
deu-x-bible-schlachter.txt	29	!	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	23	.	5
eng-x-bible-newsimplified.txt	28	«	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-student.txt	22	.	5
nor-x-bible-student.txt	27	»	5
swe-x-bible-folk1998.txt	26	.	5
swe-x-bible-folk1998.txt	31	"	5
afr-x-bible-1953.txt	2	daarna	6
deu-x-bible-elberfelder1871.txt	3	geschah	6
deu-x-bible-elberfelder1871.txt	4	hernach	6
deu-x-bible-elberfelder1905.txt	3	geschah	6
deu-x-bible-elberfelder1905.txt	4	hernach	6
deu-x-bible-freebible.txt	3	geschah	6
deu-x-bible-freebible.txt	4	hernach	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-gruenewalder.txt	3	hernach	6
deu-x-bible-luther1545.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-luther1912.txt	1	Nach	6
deu-x-bible-neue.txt	2	danach	6
deu-x-bible-schlachter.txt	1	Nach	6
deu-x-bible-tafelbibel.txt	3	geschah	6
deu-x-bible-tafelbibel.txt	4	nach	6
deu-x-bible-textbibel.txt	1	Darnach	6
deu-x-bible-zuercher.txt	1	DARNACH	6
eng-x-bible-darby.txt	5	pass	6
eng-x-bible-darby.txt	6	after	6
eng-x-bible-kingjames.txt	5	pass	6
eng-x-bible-kingjames.txt	6	after	6
eng-x-bible-literal.txt	3	happened	6
eng-x-bible-literal.txt	4	after	6
nld-x-bible-statenvertaling.txt	3	geschiedde	6
nld-x-bible-statenvertaling.txt	4	daarna	6
swe-x-bible-folk1998.txt	3	därefter	6
afr-x-bible-1953.txt	10	:	7
dan-x-bible-1931.txt	5	:	7
deu-x-bible-elberfelder1871.txt	12	:	7
deu-x-bible-elberfelder1905.txt	12	:	7
deu-x-bible-freebible.txt	12	:	7
deu-x-bible-gruenewalder.txt	7	:	7
deu-x-bible-luther1545.txt	10	:	7
deu-x-bible-luther1912.txt	10	:	7
deu-x-bible-menge.txt	7	:	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	10	:	7
deu-x-bible-tafelbibel.txt	14	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	8	:	7
eng-x-bible-darby.txt	14	saying	7
eng-x-bible-kingjames.txt	16	saying	7
eng-x-bible-literal.txt	12	saying	7
eng-x-bible-newsimplified.txt	5	:	7
nld-x-bible-statenvertaling.txt	13	:	7
nor-x-bible-1930.txt	5	:	7
nor-x-bible-student.txt	5	:	7
swe-x-bible-folk1998.txt	5	:	7
afr-x-bible-1953.txt	43	antwoord	8
dan-x-bible-1931.txt	39	svarede	8
deu-x-bible-elberfelder1871.txt	42	sprach	8
deu-x-bible-elberfelder1905.txt	42	sprach	8
deu-x-bible-freebible.txt	42	sprach	8
deu-x-bible-gruenewalder.txt	41	sprach	8
deu-x-bible-luther1545.txt	37	sprach	8
deu-x-bible-luther1545letztehand.txt	40	sprach	8
deu-x-bible-luther1912.txt	37	sprach	8
deu-x-bible-menge.txt	47	Antwort	8
deu-x-bible-neue.txt	42	"	8
deu-x-bible-neue.txt	46	Antwort	8
deu-x-bible-schlachter.txt	39	sprach	8
deu-x-bible-tafelbibel.txt	44	sprach	8
deu-x-bible-textbibel.txt	31	antwortete	8
deu-x-bible-zuercher.txt	35	antwortete	8
eng-x-bible-darby.txt	49	said	8
eng-x-bible-kingjames.txt	52	said	8
eng-x-bible-literal.txt	47	said	8
eng-x-bible-newsimplified.txt	37	told	8
nld-x-bible-statenvertaling.txt	45	zeide	8
nor-x-bible-1930.txt	33	svarte	8
nor-x-bible-student.txt	32	svara	8
nor-x-bible-student.txt	34	«	8
swe-x-bible-folk1998.txt	39	svarade	8
afr-x-bible-1953.txt	7	geraadpleeg	9
dan-x-bible-1931.txt	2	rådspurgte	9
deu-x-bible-elberfelder1871.txt	7	befragte	9
deu-x-bible-elberfelder1905.txt	7	befragte	9
deu-x-bible-freebible.txt	7	befragte	9
deu-x-bible-gruenewalder.txt	6	befragte	9
deu-x-bible-luther1545.txt	4	fragte	9
deu-x-bible-luther1545letztehand.txt	4	fraget	9
deu-x-bible-luther1912.txt	4	fragte	9
deu-x-bible-menge.txt	2	fragte	9
deu-x-bible-neue.txt	3	fragte	9
deu-x-bible-pattloch.txt	2	befragte	9
deu-x-bible-schlachter.txt	4	befragte	9
deu-x-bible-tafelbibel.txt	9	fragte	9
deu-x-bible-textbibel.txt	2	fragte	9
deu-x-bible-zuercher.txt	2	befragte	9
eng-x-bible-darby.txt	10	inquired	9
eng-x-bible-kingjames.txt	11	inquired	9
eng-x-bible-literal.txt	8	asked	9
eng-x-bible-newsimplified.txt	3	asked	9
nld-x-bible-statenvertaling.txt	10	vraagde	9
nor-x-bible-1930.txt	2	spurte	9
nor-x-bible-student.txt	2	spurde	9
swe-x-bible-folk1998.txt	2	frågade	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	18	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	21	Herr	10
deu-x-bible-luther1545.txt	23	HERR	10
deu-x-bible-luther1545letztehand.txt	24	HERR	10
deu-x-bible-luther1912.txt	23	HERR	10
deu-x-bible-menge.txt	20	HERR	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	19	Herr	10
deu-x-bible-schlachter.txt	22	HERR	10
deu-x-bible-tafelbibel.txt	25	Jehovah	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	19	Herr	10
eng-x-bible-darby.txt	29	Jehovah	10
eng-x-bible-kingjames.txt	32	LORD	10
eng-x-bible-literal.txt	27	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEERE	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	19	Herren	10
swe-x-bible-folk1998.txt	19	Herren	10
afr-x-bible-1953.txt	12	ek	11
dan-x-bible-1931.txt	8	jeg	11
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	10	ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	13	ich	11
deu-x-bible-luther1912.txt	12	ich	11
deu-x-bible-menge.txt	10	ich	11
deu-x-bible-neue.txt	9	ich	11
deu-x-bible-pattloch.txt	9	ich	11
deu-x-bible-schlachter.txt	12	ich	11
deu-x-bible-tafelbibel.txt	16	ich	11
deu-x-bible-textbibel.txt	7	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-darby.txt	17	I	11
eng-x-bible-kingjames.txt	19	I	11
eng-x-bible-literal.txt	15	I	11
eng-x-bible-newsimplified.txt	8	I	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	7	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	8	jag	11
afr-x-bible-1953.txt	34	Dawid	12
dan-x-bible-1931.txt	27	David	12
deu-x-bible-elberfelder1871.txt	32	David	12
deu-x-bible-elberfelder1905.txt	32	David	12
deu-x-bible-freebible.txt	32	David	12
deu-x-bible-gruenewalder.txt	31	David	12
deu-x-bible-luther1545.txt	31	David	12
deu-x-bible-luther1545letztehand.txt	33	Dauid	12
deu-x-bible-luther1912.txt	31	David	12
deu-x-bible-menge.txt	32	David	12
deu-x-bible-neue.txt	27	David	12
deu-x-bible-pattloch.txt	31	David	12
deu-x-bible-schlachter.txt	30	David	12
deu-x-bible-tafelbibel.txt	34	David	12
deu-x-bible-textbibel.txt	23	David	12
deu-x-bible-zuercher.txt	26	David	12
eng-x-bible-darby.txt	38	David	12
eng-x-bible-kingjames.txt	41	David	12
eng-x-bible-literal.txt	36	David	12
eng-x-bible-newsimplified.txt	29	David	12
nld-x-bible-statenvertaling.txt	35	David	12
nor-x-bible-1930.txt	25	David	12
nor-x-bible-student.txt	29	David	12
swe-x-bible-folk1998.txt	28	David	12
afr-x-bible-1953.txt	21	?	13
dan-x-bible-1931.txt	16	?	13
deu-x-bible-elberfelder1871.txt	21	?	13
deu-x-bible-elberfelder1905.txt	21	?	13
deu-x-bible-freebible.txt	21	?	13
deu-x-bible-gruenewalder.txt	17	?	13
deu-x-bible-luther1545.txt	20	?	13
deu-x-bible-luther1545letztehand.txt	21	?	13
deu-x-bible-luther1912.txt	20	?	13
deu-x-bible-menge.txt	17	?	13
deu-x-bible-neue.txt	17	?	13
deu-x-bible-pattloch.txt	16	?	13
deu-x-bible-schlachter.txt	19	?	13
deu-x-bible-tafelbibel.txt	23	?	13
deu-x-bible-textbibel.txt	14	?	13
deu-x-bible-zuercher.txt	17	?	13
eng-x-bible-darby.txt	27	?	13
eng-x-bible-kingjames.txt	29	?	13
eng-x-bible-literal.txt	25	?	13
eng-x-bible-newsimplified.txt	15	?	13
nld-x-bible-statenvertaling.txt	23	?	13
nor-x-bible-1930.txt	16	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	17	?	13
afr-x-bible-1953.txt	46	Hebron	14
dan-x-bible-1931.txt	44	Hebron	14
deu-x-bible-elberfelder1871.txt	45	Hebron	14
deu-x-bible-elberfelder1905.txt	45	Hebron	14
deu-x-bible-freebible.txt	45	Hebron	14
deu-x-bible-gruenewalder.txt	45	Hebron	14
deu-x-bible-luther1545.txt	40	Hebron	14
deu-x-bible-luther1545letztehand.txt	43	Hebron	14
deu-x-bible-luther1912.txt	40	Hebron	14
deu-x-bible-menge.txt	51	Hebron	14
deu-x-bible-neue.txt	41	Hebron	14
deu-x-bible-pattloch.txt	46	Hebron	14
deu-x-bible-schlachter.txt	42	Hebron	14
deu-x-bible-tafelbibel.txt	47	Chebron	14
deu-x-bible-textbibel.txt	35	Hebron	14
deu-x-bible-zuercher.txt	38	Hebron	14
eng-x-bible-darby.txt	52	Hebron	14
eng-x-bible-kingjames.txt	55	Hebron	14
eng-x-bible-literal.txt	50	Hebron	14
eng-x-bible-newsimplified.txt	33	Hebron	14
nld-x-bible-statenvertaling.txt	48	Hebron	14
nor-x-bible-1930.txt	36	Hebron	14
nor-x-bible-student.txt	36	Hebron	14
swe-x-bible-folk1998.txt	43	Hebron	14
afr-x-bible-1953.txt	18	stede	15
dan-x-bible-1931.txt	15	Byer	15
deu-x-bible-elberfelder1871.txt	18	Städte	15
deu-x-bible-elberfelder1905.txt	18	Städte	15
deu-x-bible-freebible.txt	18	Städte	15
deu-x-bible-gruenewalder.txt	14	Städte	15
deu-x-bible-luther1545.txt	16	Städte	15
deu-x-bible-luther1545letztehand.txt	17	stedte	15
deu-x-bible-luther1912.txt	16	Städte	15
deu-x-bible-menge.txt	14	Städte	15
deu-x-bible-neue.txt	14	Städte	15
deu-x-bible-pattloch.txt	13	Städte	15
deu-x-bible-schlachter.txt	16	Städte	15
deu-x-bible-tafelbibel.txt	21	Städte	15
deu-x-bible-textbibel.txt	11	Städte	15
deu-x-bible-zuercher.txt	14	Städte	15
eng-x-bible-darby.txt	24	cities	15
eng-x-bible-kingjames.txt	26	cities	15
eng-x-bible-literal.txt	22	cities	15
eng-x-bible-newsimplified.txt	12	towns	15
nld-x-bible-statenvertaling.txt	20	steden	15
nor-x-bible-1930.txt	13	byene	15
nor-x-bible-student.txt	14	byarne	15
swe-x-bible-folk1998.txt	14	städerna	15
afr-x-bible-1953.txt	4	Dawid	16
dan-x-bible-1931.txt	3	David	16
deu-x-bible-elberfelder1871.txt	8	David	16
deu-x-bible-elberfelder1905.txt	8	David	16
deu-x-bible-freebible.txt	8	David	16
deu-x-bible-gruenewalder.txt	2	David	16
deu-x-bible-luther1545.txt	5	David	16
deu-x-bible-luther1545letztehand.txt	5	Dauid	16
deu-x-bible-luther1912.txt	5	David	16
deu-x-bible-menge.txt	3	David	16
deu-x-bible-neue.txt	4	David	16
deu-x-bible-pattloch.txt	3	David	16
deu-x-bible-schlachter.txt	5	David	16
deu-x-bible-tafelbibel.txt	8	David	16
deu-x-bible-textbibel.txt	3	David	16
deu-x-bible-zuercher.txt	3	David	16
eng-x-bible-darby.txt	9	David	16
eng-x-bible-kingjames.txt	10	David	16
eng-x-bible-literal.txt	7	David	16
eng-x-bible-newsimplified.txt	2	David	16
nld-x-bible-statenvertaling.txt	7	David	16
nor-x-bible-1930.txt	3	David	16
nor-x-bible-student.txt	3	David	16
swe-x-bible-folk1998.txt	1	David	16
afr-x-bible-1953.txt	11	Sal	17
dan-x-bible-1931.txt	7	Skal	17
deu-x-bible-elberfelder1871.txt	13	Soll	17
deu-x-bible-elberfelder1905.txt	13	Soll	17
deu-x-bible-freebible.txt	13	Soll	17
deu-x-bible-gruenewalder.txt	9	Darf	17
deu-x-bible-luther1545.txt	11	Soll	17
deu-x-bible-luther1545letztehand.txt	12	Sol	17
deu-x-bible-luther1912.txt	11	Soll	17
deu-x-bible-menge.txt	9	Soll	17
deu-x-bible-neue.txt	8	Soll	17
deu-x-bible-pattloch.txt	8	Soll	17
deu-x-bible-schlachter.txt	11	Soll	17
deu-x-bible-tafelbibel.txt	15	Soll	17
deu-x-bible-textbibel.txt	6	Soll	17
deu-x-bible-zuercher.txt	9	soll	17
eng-x-bible-darby.txt	16	Shall	17
eng-x-bible-kingjames.txt	18	Shall	17
eng-x-bible-literal.txt	14	Shall	17
eng-x-bible-newsimplified.txt	7	Shall	17
nld-x-bible-statenvertaling.txt	14	Zal	17
nor-x-bible-1930.txt	6	Skal	17
nor-x-bible-student.txt	7	Skal	17
swe-x-bible-folk1998.txt	7	Skall	17
afr-x-bible-1953.txt	40	?	18
dan-x-bible-1931.txt	36	?	18
deu-x-bible-elberfelder1871.txt	39	?	18
deu-x-bible-elberfelder1905.txt	39	?	18
deu-x-bible-freebible.txt	39	?	18
deu-x-bible-gruenewalder.txt	38	?	18
deu-x-bible-luther1545.txt	35	?	18
deu-x-bible-luther1545letztehand.txt	38	?	18
deu-x-bible-luther1912.txt	35	?	18
deu-x-bible-menge.txt	41	?	18
deu-x-bible-neue.txt	36	?	18
deu-x-bible-pattloch.txt	38	?	18
deu-x-bible-schlachter.txt	37	?	18
deu-x-bible-tafelbibel.txt	41	?	18
deu-x-bible-textbibel.txt	30	?	18
deu-x-bible-zuercher.txt	33	?	18
eng-x-bible-darby.txt	46	?	18
eng-x-bible-kingjames.txt	49	?	18
eng-x-bible-literal.txt	44	?	18
eng-x-bible-newsimplified.txt	27	?	18
nld-x-bible-statenvertaling.txt	42	?	18
nor-x-bible-1930.txt	31	?	18
nor-x-bible-student.txt	26	?	18
swe-x-bible-folk1998.txt	36	?	18
afr-x-bible-1953.txt	20	Juda	19
dan-x-bible-1931.txt	14	Judas	19
deu-x-bible-elberfelder1871.txt	19	Judas	19
deu-x-bible-elberfelder1905.txt	19	Judas	19
deu-x-bible-freebible.txt	19	Judas	19
deu-x-bible-gruenewalder.txt	15	Judas	19
deu-x-bible-luther1545.txt	17	Juda	19
deu-x-bible-luther1545letztehand.txt	18	Juda	19
deu-x-bible-luther1912.txt	17	Juda's	19
deu-x-bible-menge.txt	15	Judas	19
deu-x-bible-neue.txt	15	Judas	19
deu-x-bible-pattloch.txt	14	Judas	19
deu-x-bible-schlachter.txt	17	Judas	19
deu-x-bible-tafelbibel.txt	22	Judahs	19
deu-x-bible-textbibel.txt	12	Judas	19
deu-x-bible-zuercher.txt	15	Judas	19
eng-x-bible-darby.txt	26	Judah	19
eng-x-bible-kingjames.txt	28	Judah	19
eng-x-bible-literal.txt	24	Judah	19
eng-x-bible-newsimplified.txt	14	Judah	19
nld-x-bible-statenvertaling.txt	22	Juda	19
nor-x-bible-1930.txt	15	Juda	19
nor-x-bible-student.txt	16	Juda	19
swe-x-bible-folk1998.txt	16	Juda	19
afr-x-bible-1953.txt	6	HERE	20
dan-x-bible-1931.txt	4	HERREN	20
deu-x-bible-elberfelder1871.txt	9	Jehova	20
deu-x-bible-elberfelder1905.txt	9	Jehova	20
deu-x-bible-freebible.txt	9	Jahwe	20
deu-x-bible-gruenewalder.txt	5	Herrn	20
deu-x-bible-luther1545.txt	7	HERRN	20
deu-x-bible-luther1545letztehand.txt	7	HERRN	20
deu-x-bible-luther1912.txt	7	HERRN	20
deu-x-bible-menge.txt	5	HERRN	20
deu-x-bible-neue.txt	5	Jahwe	20
deu-x-bible-pattloch.txt	5	Herrn	20
deu-x-bible-schlachter.txt	7	HERRN	20
deu-x-bible-tafelbibel.txt	11	Jehovah	20
deu-x-bible-textbibel.txt	4	Jahwe	20
deu-x-bible-zuercher.txt	5	Herrn	20
eng-x-bible-darby.txt	12	Jehovah	20
eng-x-bible-kingjames.txt	14	LORD	20
eng-x-bible-literal.txt	10	Jehovah	20
eng-x-bible-newsimplified.txt	4	Jehovah	20
nld-x-bible-statenvertaling.txt	9	HEERE	20
nor-x-bible-1930.txt	4	Herren	20
nor-x-bible-student.txt	4	Herren	20
swe-x-bible-folk1998.txt	4	Herren	20
afr-x-bible-1953.txt	39	optrek	21
dan-x-bible-1931.txt	34	drage	21
deu-x-bible-elberfelder1871.txt	38	hinaufziehen	21
deu-x-bible-elberfelder1905.txt	38	hinaufziehen	21
deu-x-bible-freebible.txt	38	hinaufziehen	21
deu-x-bible-gruenewalder.txt	37	ziehen	21
deu-x-bible-luther1545letztehand.txt	37	hin	21
deu-x-bible-menge.txt	40	ziehen	21
deu-x-bible-neue.txt	35	gehen	21
deu-x-bible-pattloch.txt	37	ziehen	21
deu-x-bible-schlachter.txt	36	ziehen	21
deu-x-bible-tafelbibel.txt	40	hinaufziehen	21
deu-x-bible-textbibel.txt	29	ziehen	21
deu-x-bible-zuercher.txt	32	ziehen	21
eng-x-bible-darby.txt	44	go	21
eng-x-bible-darby.txt	45	up	21
eng-x-bible-kingjames.txt	47	go	21
eng-x-bible-kingjames.txt	48	up	21
eng-x-bible-literal.txt	42	go	21
eng-x-bible-literal.txt	43	up	21
nld-x-bible-statenvertaling.txt	41	optrekken	21
nor-x-bible-1930.txt	30	dra	21
swe-x-bible-folk1998.txt	35	gå	21
afr-x-bible-1953.txt	15	een	22
dan-x-bible-1931.txt	12	en	22
deu-x-bible-elberfelder1871.txt	16	eine	22
deu-x-bible-elberfelder1905.txt	16	eine	22
deu-x-bible-freebible.txt	16	eine	22
deu-x-bible-gruenewalder.txt	12	eine	22
deu-x-bible-luther1545.txt	18	eine	22
deu-x-bible-luther1545letztehand.txt	19	eine	22
deu-x-bible-luther1912.txt	18	eine	22
deu-x-bible-menge.txt	12	eine	22
deu-x-bible-neue.txt	12	eine	22
deu-x-bible-pattloch.txt	11	eine	22
deu-x-bible-schlachter.txt	14	eine	22
deu-x-bible-tafelbibel.txt	19	eine	22
deu-x-bible-textbibel.txt	9	eine	22
deu-x-bible-zuercher.txt	12	eine	22
eng-x-bible-darby.txt	21	one	22
eng-x-bible-kingjames.txt	23	any	22
eng-x-bible-literal.txt	19	one	22
nld-x-bible-statenvertaling.txt	18	een	22
nor-x-bible-1930.txt	11	en	22
nor-x-bible-student.txt	12	ein	22
swe-x-bible-folk1998.txt	12	någon	22
afr-x-bible-1953.txt	33	sê	23
deu-x-bible-elberfelder1871.txt	33	sprach	23
deu-x-bible-elberfelder1905.txt	33	sprach	23
deu-x-bible-freebible.txt	33	sprach	23
deu-x-bible-gruenewalder.txt	30	fragte	23
deu-x-bible-luther1545.txt	32	sprach	23
deu-x-bible-luther1545letztehand.txt	34	sprach	23
deu-x-bible-luther1912.txt	32	sprach	23
deu-x-bible-menge.txt	34	fragte	23
deu-x-bible-schlachter.txt	31	sprach	23
deu-x-bible-tafelbibel.txt	35	sprach	23
deu-x-bible-textbibel.txt	24	fragte	23
deu-x-bible-zuercher.txt	27	sprach	23
eng-x-bible-darby.txt	39	said	23
eng-x-bible-kingjames.txt	42	said	23
eng-x-bible-literal.txt	37	said	23
eng-x-bible-newsimplified.txt	30	asked	23
nld-x-bible-statenvertaling.txt	36	zeide	23
nor-x-bible-1930.txt	24	spurte	23
nor-x-bible-student.txt	28	spurde	23
swe-x-bible-folk1998.txt	29	frågade	23
afr-x-bible-1953.txt	22	En	24
dan-x-bible-1931.txt	26	Og	24
deu-x-bible-elberfelder1871.txt	22	Und	24
deu-x-bible-elberfelder1905.txt	22	Und	24
deu-x-bible-freebible.txt	22	Und	24
deu-x-bible-luther1545.txt	21	Und	24
deu-x-bible-luther1545letztehand.txt	22	Vnd	24
deu-x-bible-luther1912.txt	21	Und	24
deu-x-bible-menge.txt	19	Der	24
deu-x-bible-menge.txt	31	Als	24
deu-x-bible-pattloch.txt	18	Der	24
deu-x-bible-schlachter.txt	20	Und	24
deu-x-bible-tafelbibel.txt	24	Und	24
deu-x-bible-textbibel.txt	21	Als	24
deu-x-bible-zuercher.txt	18	Der	24
eng-x-bible-darby.txt	28	And	24
eng-x-bible-kingjames.txt	30	And	24
eng-x-bible-literal.txt	26	And	24
eng-x-bible-newsimplified.txt	17	»	24
nld-x-bible-statenvertaling.txt	24	En	24
afr-x-bible-1953.txt	14	in	25
deu-x-bible-elberfelder1871.txt	15	in	25
deu-x-bible-elberfelder1905.txt	15	in	25
deu-x-bible-freebible.txt	15	in	25
deu-x-bible-gruenewalder.txt	11	in	25
deu-x-bible-luther1545.txt	14	in	25
deu-x-bible-luther1545letztehand.txt	15	in	25
