deu-x-bible-volxbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	10	Gott	8
eng-x-bible-amplified.txt	5	God	8
eng-x-bible-books.txt	2	God	8
eng-x-bible-clontz.txt	2	God	8
eng-x-bible-common.txt	2	God	8
eng-x-bible-contemporary.txt	2	God	8
eng-x-bible-darby.txt	2	God	8
eng-x-bible-diaglot.txt	10	God	8
eng-x-bible-easytoread.txt	2	God	8
eng-x-bible-etheridge.txt	2	Aloha	8
eng-x-bible-godsword.txt	2	God	8
eng-x-bible-goodnews.txt	1	God	8
eng-x-bible-internationalstandard.txt	2	God	8
eng-x-bible-kingjames.txt	2	God	8
eng-x-bible-lexham.txt	8	God	8
eng-x-bible-literal.txt	2	God	8
eng-x-bible-livingoracles.txt	2	God	8
eng-x-bible-majority.txt	2	God	8
eng-x-bible-montgomery.txt	3	God	8
eng-x-bible-new2007.txt	2	God	8
eng-x-bible-newcentury.txt	2	God	8
eng-x-bible-newinternational.txt	2	God	8
eng-x-bible-newliving.txt	3	God	8
eng-x-bible-newreaders.txt	2	God	8
eng-x-bible-newsimplified.txt	2	God	8
eng-x-bible-scriptures.txt	2	Elohim	8
eng-x-bible-treeoflife.txt	2	God	8
eng-x-bible-worldwide.txt	2	God	8
isl-x-bible-isl.txt	2	Guð	8
nds-x-bible-nds.txt	7	Gott	8
nld-x-bible-1951.txt	11	God	8
nld-x-bible-2004.txt	13	God	8
nld-x-bible-2007.txt	1	God	8
nld-x-bible-statenvertaling.txt	7	God	8
nno-x-bible-2011.txt	14	Gud	8
nob-x-bible-1985.txt	13	Gud	8
nob-x-bible-1988.txt	10	Gud	8
nob-x-bible-2007.txt	9	Gud	8
nob-x-bible-2011.txt	12	Gud	8
nor-x-bible-1930.txt	11	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-b2000.txt	9	Gud	8
swe-x-bible-folk1998.txt	10	Gud	8
swe-x-bible-nyalevande.txt	11	Gud	8
swg-x-bible-swg.txt	11	Gott	8
afr-x-bible-1953.txt	35	beskaam	9
afr-x-bible-1983.txt	34	beskaam	9
afr-x-bible-lewende.txt	40	skaam	9
afr-x-bible-viralmal.txt	62	nie	9
afr-x-bible-viralmal.txt	65	nie	9
dan-x-bible-1931.txt	30	beskæmme	9
dan-x-bible-frederik.txt	25	beskæmme	9
dan-x-bible-hverdagsdansk.txt	34	skamme	9
deu-x-bible-albrecht.txt	40	beschäme	9
deu-x-bible-elberfelder1871.txt	34	Schanden	9
deu-x-bible-elberfelder1905.txt	34	Schanden	9
deu-x-bible-erben.txt	30	zuschanden	9
deu-x-bible-freebible.txt	34	Schanden	9
deu-x-bible-genfer2011.txt	47	zunichte	9
deu-x-bible-gruenewalder.txt	35	beschämen	9
deu-x-bible-hoffnung.txt	19	beschämen	9
deu-x-bible-interlinear.txt	27	beschäme	9
deu-x-bible-konkordant.txt	28	zuschanden	9
deu-x-bible-luther1545.txt	36	zuschanden	9
deu-x-bible-luther1545letztehand.txt	35	zuschanden	9
deu-x-bible-luther1912.txt	38	Schanden	9
deu-x-bible-meister.txt	34	Schanden	9
deu-x-bible-menge.txt	46	beschämen	9
deu-x-bible-neue.txt	24	beschämen	9
deu-x-bible-pattloch.txt	35	beschämen	9
deu-x-bible-schlachter.txt	29	zuschanden	9
deu-x-bible-schlachter2000.txt	29	zuschanden	9
deu-x-bible-tafelbibel.txt	35	zuschanden	9
deu-x-bible-textbibel.txt	33	beschämen	9
deu-x-bible-zuercher.txt	36	zuschanden	9
eng-x-bible-amplified.txt	35	shame	9
eng-x-bible-books.txt	24	shame	9
eng-x-bible-clontz.txt	24	shame	9
eng-x-bible-common.txt	22	shame	9
eng-x-bible-contemporary.txt	30	shame	9
eng-x-bible-darby.txt	37	shame	9
eng-x-bible-diaglot.txt	34	shame	9
eng-x-bible-easytoread.txt	24	shame	9
eng-x-bible-etheridge.txt	27	shame	9
eng-x-bible-godsword.txt	29	shame	9
eng-x-bible-goodnews.txt	27	shame	9
eng-x-bible-internationalstandard.txt	29	feel	9
eng-x-bible-internationalstandard.txt	30	ashamed	9
eng-x-bible-kingjames.txt	27	confound	9
eng-x-bible-lexham.txt	37	shame	9
eng-x-bible-literal.txt	34	shame	9
eng-x-bible-livingoracles.txt	28	shame	9
eng-x-bible-majority.txt	33	humiliate	9
eng-x-bible-montgomery.txt	19	confound	9
eng-x-bible-new2007.txt	23	shame	9
eng-x-bible-newcentury.txt	25	shame	9
eng-x-bible-newinternational.txt	24	shame	9
eng-x-bible-newliving.txt	29	shame	9
eng-x-bible-newreaders.txt	24	shame	9
eng-x-bible-newsimplified.txt	26	shame	9
eng-x-bible-scriptures.txt	30	shame	9
eng-x-bible-treeoflife.txt	33	shame	9
eng-x-bible-worldwide.txt	37	shame	9
isl-x-bible-isl.txt	34	kinnroða	9
nds-x-bible-nds.txt	29	beschämt	9
nds-x-bible-nds.txt	31	Schaund	9
nld-x-bible-1951.txt	35	beschamen	9
nld-x-bible-2004.txt	38	beschamen	9
nld-x-bible-statenvertaling.txt	31	beschamen	9
nno-x-bible-2011.txt	49	skamme	9
nob-x-bible-1985.txt	40	skamme	9
nob-x-bible-1988.txt	65	skamfull	9
nob-x-bible-2007.txt	37	skamme	9
nob-x-bible-2011.txt	39	skamme	9
nor-x-bible-1930.txt	39	skamme	9
nor-x-bible-student.txt	47	skammar	9
swe-x-bible-b2000.txt	37	skam	9
swe-x-bible-folk1998.txt	40	skam	9
swe-x-bible-nyalevande.txt	63	skämmas	9
swg-x-bible-swg.txt	39	zschande	9
afr-x-bible-1953.txt	7	wêreld	10
afr-x-bible-1983.txt	7	wêreld	10
afr-x-bible-boodskap.txt	7	wêreld	10
afr-x-bible-lewende.txt	9	wêreld	10
afr-x-bible-viralmal.txt	12	wêreld	10
dan-x-bible-1931.txt	8	Verden	10
dan-x-bible-frederik.txt	4	Verden	10
dan-x-bible-hverdagsdansk.txt	11	verdens	10
deu-x-bible-albrecht.txt	5	Welt	10
deu-x-bible-elberfelder1871.txt	5	Welt	10
deu-x-bible-elberfelder1905.txt	5	Welt	10
deu-x-bible-erben.txt	6	Welt	10
deu-x-bible-freebible.txt	5	Welt	10
deu-x-bible-genfer2011.txt	9	Welt	10
deu-x-bible-greber.txt	6	Welt	10
deu-x-bible-gruenewalder.txt	4	Welt	10
deu-x-bible-interlinear.txt	5	Welt	10
deu-x-bible-konkordant.txt	5	Welt	10
deu-x-bible-luther1545.txt	7	Welt	10
deu-x-bible-luther1545letztehand.txt	6	welt	10
deu-x-bible-luther1912.txt	7	Welt	10
deu-x-bible-meister.txt	5	Welt	10
deu-x-bible-menge.txt	5	Welt	10
deu-x-bible-pattloch.txt	7	Welt	10
deu-x-bible-schlachter.txt	5	Welt	10
deu-x-bible-schlachter2000.txt	5	Welt	10
deu-x-bible-tafelbibel.txt	7	Welt	10
deu-x-bible-textbibel.txt	4	Welt	10
deu-x-bible-volxbibel.txt	19	Welt	10
deu-x-bible-zuercher.txt	5	Welt	10
eng-x-bible-amplified.txt	14	world	10
eng-x-bible-books.txt	9	world	10
eng-x-bible-clontz.txt	9	world	10
eng-x-bible-common.txt	6	world	10
eng-x-bible-contemporary.txt	9	world	10
eng-x-bible-darby.txt	10	world	10
eng-x-bible-diaglot.txt	7	world	10
eng-x-bible-easytoread.txt	9	world	10
eng-x-bible-etheridge.txt	9	world	10
eng-x-bible-godsword.txt	6	world	10
eng-x-bible-goodnews.txt	6	world	10
eng-x-bible-internationalstandard.txt	9	world	10
eng-x-bible-kingjames.txt	10	world	10
eng-x-bible-lexham.txt	7	world	10
eng-x-bible-literal.txt	9	world	10
eng-x-bible-livingoracles.txt	9	world	10
eng-x-bible-majority.txt	9	world	10
eng-x-bible-montgomery.txt	7	worlds	10
eng-x-bible-new2007.txt	6	world	10
eng-x-bible-newcentury.txt	9	world	10
eng-x-bible-newinternational.txt	9	world	10
eng-x-bible-newliving.txt	7	world	10
eng-x-bible-newreaders.txt	9	world	10
eng-x-bible-newsimplified.txt	9	world	10
eng-x-bible-scriptures.txt	10	world	10
eng-x-bible-treeoflife.txt	9	world	10
eng-x-bible-worldwide.txt	13	world	10
isl-x-bible-isl.txt	8	heimurinn	10
nds-x-bible-nds.txt	5	Welt	10
nld-x-bible-1951.txt	6	wereld	10
nld-x-bible-2004.txt	8	wereld	10
nld-x-bible-2007.txt	7	wereld	10
nld-x-bible-statenvertaling.txt	5	wereld	10
nno-x-bible-2011.txt	10	verda	10
nob-x-bible-1985.txt	10	verden	10
nob-x-bible-1988.txt	24	verden	10
nob-x-bible-2007.txt	5	verden	10
nob-x-bible-2011.txt	5	verdens	10
nor-x-bible-1930.txt	7	verden	10
nor-x-bible-student.txt	7	verdi	10
swe-x-bible-b2000.txt	7	världen	10
swe-x-bible-folk1998.txt	6	världen	10
swe-x-bible-nyalevande.txt	21	världen	10
swg-x-bible-swg.txt	7	Welt	10
afr-x-bible-1953.txt	1	maar	11
afr-x-bible-1983.txt	1	En	11
afr-x-bible-1983.txt	2	tog	11
afr-x-bible-lewende.txt	1	Nietemin	11
afr-x-bible-viralmal.txt	1	Daar	11
afr-x-bible-viralmal.txt	14	maar	11
dan-x-bible-1931.txt	1	men	11
dan-x-bible-frederik.txt	1	men	11
dan-x-bible-hverdagsdansk.txt	1	Nej	11
deu-x-bible-albrecht.txt	1	Vielmehr	11
deu-x-bible-elberfelder1871.txt	1	sondern	11
deu-x-bible-elberfelder1905.txt	1	sondern	11
deu-x-bible-erben.txt	1	sondern	11
deu-x-bible-freebible.txt	1	sondern	11
deu-x-bible-genfer2011.txt	1	Im	11
deu-x-bible-genfer2011.txt	2	Gegenteil	11
deu-x-bible-greber.txt	2	Gegenteil	11
deu-x-bible-gruenewalder.txt	1	Sondern	11
deu-x-bible-hoffnung.txt	1	Nein	11
deu-x-bible-interlinear.txt	1	Sondern	11
deu-x-bible-konkordant.txt	1	sondern	11
deu-x-bible-luther1545.txt	1	sondern	11
deu-x-bible-luther1545letztehand.txt	1	Sondern	11
deu-x-bible-luther1912.txt	1	Sondern	11
deu-x-bible-meister.txt	1	Sondern	11
deu-x-bible-menge.txt	1	nein	11
deu-x-bible-neue.txt	1	sondern	11
deu-x-bible-pattloch.txt	1	sondern	11
deu-x-bible-schlachter.txt	1	sondern	11
deu-x-bible-schlachter2000.txt	1	sondern	11
deu-x-bible-tafelbibel.txt	1	Sondern	11
deu-x-bible-textbibel.txt	1	Sondern	11
deu-x-bible-zuercher.txt	1	sondern	11
eng-x-bible-amplified.txt	2	No	11
eng-x-bible-books.txt	1	But	11
eng-x-bible-clontz.txt	1	But	11
eng-x-bible-common.txt	1	But	11
eng-x-bible-contemporary.txt	1	But	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	1	but	11
eng-x-bible-easytoread.txt	1	But	11
eng-x-bible-etheridge.txt	1	but	11
eng-x-bible-godsword.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-lexham.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-livingoracles.txt	1	but	11
eng-x-bible-majority.txt	1	But	11
eng-x-bible-montgomery.txt	1	No	11
eng-x-bible-new2007.txt	1	But	11
eng-x-bible-newcentury.txt	1	But	11
eng-x-bible-newinternational.txt	1	But	11
eng-x-bible-newliving.txt	1	Instead	11
eng-x-bible-newreaders.txt	1	But	11
eng-x-bible-newsimplified.txt	1	Instead	11
eng-x-bible-scriptures.txt	1	But	11
eng-x-bible-treeoflife.txt	1	Yet	11
eng-x-bible-worldwide.txt	1	But	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	sonda	11
nld-x-bible-1951.txt	1	Integendeel	11
nld-x-bible-2004.txt	1	Maar	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-1988.txt	1	Nei	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	men	11
nor-x-bible-student.txt	1	men	11
swe-x-bible-b2000.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Nej	11
swe-x-bible-nyalevande.txt	1	Nej	11
swg-x-bible-swg.txt	1	Sundern	11
afr-x-bible-1953.txt	16	beskaam	12
afr-x-bible-1983.txt	18	beskaam	12
afr-x-bible-lewende.txt	20	skaam	12
afr-x-bible-viralmal.txt	31	nie	12
dan-x-bible-1931.txt	13	beskæmme	12
dan-x-bible-frederik.txt	11	beskæmme	12
deu-x-bible-albrecht.txt	20	beschäme	12
deu-x-bible-elberfelder1871.txt	16	Schanden	12
deu-x-bible-elberfelder1905.txt	16	Schanden	12
deu-x-bible-erben.txt	15	zuschanden	12
deu-x-bible-freebible.txt	16	Schanden	12
deu-x-bible-genfer2011.txt	23	zunichte	12
deu-x-bible-gruenewalder.txt	17	beschämen	12
deu-x-bible-interlinear.txt	12	beschäme	12
deu-x-bible-konkordant.txt	13	zuschanden	12
deu-x-bible-luther1545.txt	18	zuschanden	12
deu-x-bible-luther1545letztehand.txt	17	zuschanden	12
deu-x-bible-luther1912.txt	19	Schanden	12
deu-x-bible-meister.txt	16	Schanden	12
deu-x-bible-menge.txt	27	beschämen	12
deu-x-bible-pattloch.txt	17	beschämen	12
deu-x-bible-schlachter.txt	13	zuschanden	12
deu-x-bible-schlachter2000.txt	13	zuschanden	12
deu-x-bible-tafelbibel.txt	18	zuschanden	12
deu-x-bible-textbibel.txt	16	beschämen	12
deu-x-bible-zuercher.txt	17	zuschanden	12
eng-x-bible-amplified.txt	22	shame	12
eng-x-bible-books.txt	11	shame	12
eng-x-bible-clontz.txt	11	shame	12
eng-x-bible-common.txt	10	shame	12
eng-x-bible-contemporary.txt	15	shame	12
eng-x-bible-darby.txt	17	shame	12
eng-x-bible-diaglot.txt	18	shame	12
eng-x-bible-easytoread.txt	11	shame	12
eng-x-bible-etheridge.txt	12	shame	12
eng-x-bible-godsword.txt	14	shame	12
eng-x-bible-goodnews.txt	12	shame	12
eng-x-bible-internationalstandard.txt	14	feel	12
eng-x-bible-internationalstandard.txt	15	ashamed	12
eng-x-bible-kingjames.txt	12	confound	12
eng-x-bible-lexham.txt	17	shame	12
eng-x-bible-literal.txt	17	shame	12
eng-x-bible-livingoracles.txt	15	shame	12
eng-x-bible-majority.txt	15	humiliate	12
eng-x-bible-montgomery.txt	10	confound	12
eng-x-bible-new2007.txt	10	shame	12
eng-x-bible-newcentury.txt	11	shame	12
eng-x-bible-newinternational.txt	11	shame	12
eng-x-bible-newliving.txt	13	shame	12
eng-x-bible-newreaders.txt	11	shame	12
eng-x-bible-newsimplified.txt	12	shame	12
eng-x-bible-scriptures.txt	14	shame	12
eng-x-bible-treeoflife.txt	15	shame	12
eng-x-bible-worldwide.txt	27	shame	12
isl-x-bible-isl.txt	17	kinnroða	12
nds-x-bible-nds.txt	14	beschämt	12
nld-x-bible-1951.txt	17	beschamen	12
nld-x-bible-2004.txt	19	beschamen	12
nld-x-bible-statenvertaling.txt	14	beschamen	12
nno-x-bible-2011.txt	25	skamme	12
nob-x-bible-1985.txt	21	skamme	12
nob-x-bible-1988.txt	34	skamfull	12
nob-x-bible-2007.txt	17	skamme	12
nob-x-bible-2011.txt	19	skamme	12
nor-x-bible-1930.txt	19	skamme	12
nor-x-bible-student.txt	23	skammar	12
swe-x-bible-b2000.txt	18	skam	12
swe-x-bible-folk1998.txt	20	skam	12
swe-x-bible-nyalevande.txt	33	skämmas	12
swg-x-bible-swg.txt	18	zschande	12
afr-x-bible-1953.txt	36	;	13
afr-x-bible-boodskap.txt	24	.	13
afr-x-bible-lewende.txt	44	.	13
afr-x-bible-viralmal.txt	66	.	13
dan-x-bible-1931.txt	33	;	13
dan-x-bible-frederik.txt	28	;	13
dan-x-bible-hverdagsdansk.txt	35	.	13
deu-x-bible-albrecht.txt	41	.	13
deu-x-bible-elberfelder1871.txt	36	;	13
deu-x-bible-elberfelder1905.txt	36	;	13
deu-x-bible-erben.txt	36	;	13
deu-x-bible-freebible.txt	36	;	13
deu-x-bible-genfer2011.txt	50	.	13
deu-x-bible-greber.txt	21	;	13
deu-x-bible-hoffnung.txt	35	.	13
deu-x-bible-konkordant.txt	30	.	13
deu-x-bible-luther1545.txt	42	;	13
deu-x-bible-luther1545letztehand.txt	40	/	13
deu-x-bible-luther1912.txt	44	;	13
deu-x-bible-meister.txt	36	;	13
deu-x-bible-menge.txt	47	;	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-schlachter2000.txt	32	;	13
deu-x-bible-tafelbibel.txt	37	;	13
deu-x-bible-textbibel.txt	34	;	13
deu-x-bible-volxbibel.txt	52	.	13
eng-x-bible-amplified.txt	36	.	13
eng-x-bible-books.txt	27	.	13
eng-x-bible-common.txt	25	.	13
eng-x-bible-contemporary.txt	31	.	13
eng-x-bible-darby.txt	41	;	13
eng-x-bible-diaglot.txt	38	;	13
eng-x-bible-easytoread.txt	27	.	13
eng-x-bible-godsword.txt	30	.	13
eng-x-bible-goodnews.txt	30	.	13
eng-x-bible-internationalstandard.txt	31	.	13
eng-x-bible-kingjames.txt	33	;	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-livingoracles.txt	29	;	13
eng-x-bible-majority.txt	37	.	13
eng-x-bible-montgomery.txt	22	.	13
eng-x-bible-new2007.txt	26	.	13
eng-x-bible-newcentury.txt	28	.	13
eng-x-bible-newinternational.txt	27	.	13
eng-x-bible-newliving.txt	34	.	13
eng-x-bible-newreaders.txt	27	.	13
eng-x-bible-newsimplified.txt	32	.	13
eng-x-bible-scriptures.txt	33	.	13
eng-x-bible-treeoflife.txt	36	;	13
eng-x-bible-worldwide.txt	41	.	13
isl-x-bible-isl.txt	35	.	13
nds-x-bible-nds.txt	33	;	13
nld-x-bible-1951.txt	36	;	13
nld-x-bible-2004.txt	39	;	13
nld-x-bible-2007.txt	37	.	13
nld-x-bible-statenvertaling.txt	32	;	13
nno-x-bible-2011.txt	50	.	13
nob-x-bible-1985.txt	41	.	13
nob-x-bible-1988.txt	68	.	13
nob-x-bible-2007.txt	38	.	13
nob-x-bible-2011.txt	40	.	13
nor-x-bible-student.txt	48	.	13
swe-x-bible-nyalevande.txt	66	.	13
swg-x-bible-swg.txt	45	;	13
afr-x-bible-1953.txt	24	wêreld	14
afr-x-bible-1983.txt	23	wêreld	14
afr-x-bible-lewende.txt	28	wêreld	14
afr-x-bible-viralmal.txt	45	wêreld	14
dan-x-bible-1931.txt	24	Verden	14
dan-x-bible-frederik.txt	18	Verden	14
deu-x-bible-albrecht.txt	25	Welt	14
deu-x-bible-elberfelder1871.txt	23	Welt	14
deu-x-bible-elberfelder1905.txt	23	Welt	14
deu-x-bible-erben.txt	23	Welt	14
deu-x-bible-freebible.txt	23	Welt	14
deu-x-bible-genfer2011.txt	33	Welt	14
deu-x-bible-gruenewalder.txt	22	Welt	14
deu-x-bible-hoffnung.txt	27	Welt	14
deu-x-bible-interlinear.txt	20	Welt	14
deu-x-bible-konkordant.txt	20	Welt	14
deu-x-bible-luther1545.txt	27	Welt	14
deu-x-bible-luther1545letztehand.txt	26	welt	14
deu-x-bible-luther1912.txt	28	Welt	14
deu-x-bible-meister.txt	23	Welt	14
deu-x-bible-menge.txt	32	Welt	14
deu-x-bible-neue.txt	12	Welt	14
deu-x-bible-pattloch.txt	25	Welt	14
deu-x-bible-schlachter.txt	21	Welt	14
deu-x-bible-schlachter2000.txt	21	Welt	14
deu-x-bible-tafelbibel.txt	26	Welt	14
deu-x-bible-textbibel.txt	21	Welt	14
deu-x-bible-zuercher.txt	24	Welt	14
eng-x-bible-amplified.txt	27	world	14
eng-x-bible-books.txt	22	world	14
eng-x-bible-clontz.txt	22	world	14
eng-x-bible-common.txt	18	world	14
eng-x-bible-contemporary.txt	24	world	14
eng-x-bible-darby.txt	30	world	14
eng-x-bible-diaglot.txt	26	world	14
eng-x-bible-easytoread.txt	22	world	14
eng-x-bible-etheridge.txt	24	world	14
eng-x-bible-godsword.txt	20	world	14
eng-x-bible-goodnews.txt	21	world	14
eng-x-bible-internationalstandard.txt	24	world	14
eng-x-bible-kingjames.txt	25	world	14
eng-x-bible-lexham.txt	27	world	14
eng-x-bible-literal.txt	27	world	14
eng-x-bible-majority.txt	27	world	14
eng-x-bible-montgomery.txt	16	worlds	14
eng-x-bible-new2007.txt	19	world	14
eng-x-bible-newcentury.txt	23	world	14
eng-x-bible-newinternational.txt	22	world	14
eng-x-bible-newreaders.txt	22	world	14
eng-x-bible-newsimplified.txt	23	world	14
eng-x-bible-scriptures.txt	26	world	14
eng-x-bible-treeoflife.txt	27	world	14
isl-x-bible-isl.txt	26	heimurinn	14
nds-x-bible-nds.txt	20	Welt	14
nld-x-bible-1951.txt	23	wereld	14
nld-x-bible-2004.txt	27	wereld	14
nld-x-bible-2007.txt	30	wereld	14
nld-x-bible-statenvertaling.txt	21	wereld	14
nno-x-bible-2011.txt	34	verda	14
nob-x-bible-1985.txt	29	verden	14
nob-x-bible-2007.txt	25	verden	14
nob-x-bible-2011.txt	25	verdens	14
nor-x-bible-1930.txt	27	verden	14
nor-x-bible-student.txt	31	verdi	14
swe-x-bible-b2000.txt	26	världen	14
swe-x-bible-folk1998.txt	26	världen	14
swg-x-bible-swg.txt	27	Welt	14
afr-x-bible-1953.txt	20	swak	15
afr-x-bible-1983.txt	24	swak	15
afr-x-bible-boodskap.txt	14	swak	15
afr-x-bible-lewende.txt	30	swakheid	15
dan-x-bible-1931.txt	22	svagt	15
dan-x-bible-frederik.txt	19	Skrøbelige	15
deu-x-bible-albrecht.txt	27	schwach	15
deu-x-bible-elberfelder1871.txt	21	Schwache	15
deu-x-bible-elberfelder1905.txt	21	Schwache	15
deu-x-bible-erben.txt	20	Schwache	15
deu-x-bible-freebible.txt	21	Schwache	15
deu-x-bible-genfer2011.txt	34	schwach	15
deu-x-bible-gruenewalder.txt	24	schwach	15
deu-x-bible-interlinear.txt	18	Schwache	15
deu-x-bible-konkordant.txt	18	Schwache	15
deu-x-bible-luther1545.txt	23	schwach	15
deu-x-bible-luther1912.txt	24	schwach	15
deu-x-bible-meister.txt	21	Schwache	15
deu-x-bible-menge.txt	34	schwach	15
deu-x-bible-neue.txt	15	schwach	15
deu-x-bible-pattloch.txt	21	schwach	15
deu-x-bible-schlachter.txt	19	Schwache	15
deu-x-bible-schlachter2000.txt	19	Schwache	15
deu-x-bible-tafelbibel.txt	23	Schwache	15
deu-x-bible-textbibel.txt	23	schwach	15
deu-x-bible-zuercher.txt	25	schwach	15
eng-x-bible-amplified.txt	29	weak	15
eng-x-bible-books.txt	18	weak	15
eng-x-bible-clontz.txt	18	weak	15
eng-x-bible-common.txt	20	weak	15
eng-x-bible-contemporary.txt	20	weak	15
eng-x-bible-darby.txt	26	weak	15
eng-x-bible-diaglot.txt	22	weak	15
eng-x-bible-easytoread.txt	18	weak	15
eng-x-bible-etheridge.txt	21	weak	15
eng-x-bible-godsword.txt	22	weak	15
eng-x-bible-goodnews.txt	23	weak	15
eng-x-bible-internationalstandard.txt	21	weak	15
eng-x-bible-kingjames.txt	21	weak	15
eng-x-bible-lexham.txt	23	weak	15
eng-x-bible-literal.txt	23	weak	15
eng-x-bible-livingoracles.txt	19	weak	15
eng-x-bible-majority.txt	23	weak	15
eng-x-bible-montgomery.txt	11	its	15
eng-x-bible-montgomery.txt	17	weakness	15
eng-x-bible-new2007.txt	21	weak	15
eng-x-bible-newcentury.txt	19	weak	15
eng-x-bible-newinternational.txt	18	weak	15
eng-x-bible-newreaders.txt	18	weak	15
eng-x-bible-newsimplified.txt	19	weak	15
eng-x-bible-scriptures.txt	23	weak	15
eng-x-bible-treeoflife.txt	23	weak	15
eng-x-bible-worldwide.txt	32	weak	15
isl-x-bible-isl.txt	28	veikleika	15
nds-x-bible-nds.txt	18	Schwake	15
nld-x-bible-1951.txt	24	zwak	15
nld-x-bible-2004.txt	28	zwak	15
nld-x-bible-2007.txt	27	zwakken	15
nld-x-bible-statenvertaling.txt	19	zwakke	15
nno-x-bible-2011.txt	32	veikt	15
nob-x-bible-1985.txt	27	svakt	15
nob-x-bible-2007.txt	23	svakt	15
nor-x-bible-1930.txt	25	svakt	15
nor-x-bible-student.txt	29	veikt	15
swe-x-bible-folk1998.txt	28	svagt	15
swg-x-bible-swg.txt	23	schwach	15
afr-x-bible-1953.txt	31	sterk	16
afr-x-bible-boodskap.txt	21	sterk	16
dan-x-bible-1931.txt	32	stærke	16
dan-x-bible-frederik.txt	27	Stærke	16
deu-x-bible-elberfelder1871.txt	32	Starke	16
deu-x-bible-elberfelder1905.txt	32	Starke	16
deu-x-bible-erben.txt	34	stark	16
deu-x-bible-freebible.txt	32	Starke	16
deu-x-bible-genfer2011.txt	46	Starken	16
deu-x-bible-gruenewalder.txt	33	Starken	16
deu-x-bible-interlinear.txt	29	Starke	16
deu-x-bible-konkordant.txt	27	Starke	16
deu-x-bible-luther1545.txt	40	stark	16
deu-x-bible-luther1545letztehand.txt	38	Starck	16
deu-x-bible-luther1912.txt	42	stark	16
deu-x-bible-meister.txt	32	Starke	16
deu-x-bible-menge.txt	44	Starke	16
deu-x-bible-neue.txt	22	Mächtigen	16
deu-x-bible-pattloch.txt	33	Starke	16
deu-x-bible-schlachter.txt	28	Starke	16
deu-x-bible-schlachter2000.txt	28	Starke	16
deu-x-bible-tafelbibel.txt	34	Starke	16
deu-x-bible-textbibel.txt	31	Starke	16
deu-x-bible-zuercher.txt	35	Starke	16
eng-x-bible-amplified.txt	33	strong	16
eng-x-bible-books.txt	26	strong	16
eng-x-bible-clontz.txt	26	strong	16
eng-x-bible-common.txt	24	strong	16
eng-x-bible-contemporary.txt	28	powerful	16
eng-x-bible-darby.txt	39	strong	16
eng-x-bible-diaglot.txt	36	powerful	16
eng-x-bible-easytoread.txt	26	strong	16
eng-x-bible-etheridge.txt	29	mighty	16
eng-x-bible-godsword.txt	27	strong	16
eng-x-bible-goodnews.txt	29	powerful	16
eng-x-bible-internationalstandard.txt	28	strong	16
eng-x-bible-kingjames.txt	32	mighty	16
eng-x-bible-lexham.txt	39	strong	16
eng-x-bible-literal.txt	36	strong	16
eng-x-bible-livingoracles.txt	26	strong	16
eng-x-bible-majority.txt	35	mighty	16
eng-x-bible-new2007.txt	25	strong	16
eng-x-bible-newcentury.txt	27	strong	16
eng-x-bible-newinternational.txt	26	strong	16
eng-x-bible-newliving.txt	33	powerful	16
eng-x-bible-newreaders.txt	26	strong	16
eng-x-bible-newsimplified.txt	31	mighty	16
eng-x-bible-scriptures.txt	32	strong	16
eng-x-bible-treeoflife.txt	35	strong	16
eng-x-bible-worldwide.txt	39	strong	16
nds-x-bible-nds.txt	28	Stoatje	16
nld-x-bible-1951.txt	32	sterk	16
nld-x-bible-2004.txt	36	sterken	16
nld-x-bible-statenvertaling.txt	29	sterke	16
nno-x-bible-2011.txt	47	sterke	16
nob-x-bible-1985.txt	38	sterke	16
nob-x-bible-1988.txt	62	mektige	16
nob-x-bible-2007.txt	35	sterke	16
nob-x-bible-2011.txt	37	sterke	16
nor-x-bible-1930.txt	37	sterke	16
nor-x-bible-student.txt	45	sterke	16
swe-x-bible-b2000.txt	33	starka	16
swe-x-bible-folk1998.txt	36	starka	16
swe-x-bible-nyalevande.txt	59	mäktiga	16
swg-x-bible-swg.txt	43	stark	16
afr-x-bible-1953.txt	3	dwaas	17
afr-x-bible-1983.txt	8	onsin	17
afr-x-bible-lewende.txt	11	dwaasheid	17
afr-x-bible-viralmal.txt	5	dom	17
afr-x-bible-viralmal.txt	29	niks	17
dan-x-bible-1931.txt	6	Dårskab	17
dan-x-bible-frederik.txt	5	Daarlige	17
