swe-x-bible-nyalevande.txt	14	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	15	wie	3
afr-x-bible-1983.txt	18	wie	3
afr-x-bible-lewende.txt	21	wie	3
afr-x-bible-viralmal.txt	19	wie	3
dan-x-bible-1931.txt	16	den	3
dan-x-bible-frederik.txt	16	den	3
deu-x-bible-albrecht.txt	15	den	3
deu-x-bible-elberfelder1871.txt	16	der	3
deu-x-bible-elberfelder1871.txt	18	den	3
deu-x-bible-elberfelder1905.txt	16	der	3
deu-x-bible-elberfelder1905.txt	18	den	3
deu-x-bible-erben.txt	15	den	3
deu-x-bible-freebible.txt	16	der	3
deu-x-bible-freebible.txt	18	den	3
deu-x-bible-genfer2011.txt	11	der	3
deu-x-bible-genfer2011.txt	13	den	3
deu-x-bible-greber.txt	16	den	3
deu-x-bible-gruenewalder.txt	13	der	3
deu-x-bible-gruenewalder.txt	15	den	3
deu-x-bible-interlinear.txt	14	den	3
deu-x-bible-konkordant.txt	18	der	3
deu-x-bible-konkordant.txt	20	den	3
deu-x-bible-luther1545.txt	16	den	3
deu-x-bible-luther1545letztehand.txt	17	den	3
deu-x-bible-luther1912.txt	16	den	3
deu-x-bible-meister.txt	16	den	3
deu-x-bible-menge.txt	17	der	3
deu-x-bible-menge.txt	19	den	3
deu-x-bible-neue.txt	17	der	3
deu-x-bible-neue.txt	19	den	3
deu-x-bible-pattloch.txt	15	den	3
deu-x-bible-reinhardt1910.txt	16	den	3
deu-x-bible-schlachter.txt	12	den	3
deu-x-bible-schlachter2000.txt	16	der	3
deu-x-bible-schlachter2000.txt	18	den	3
deu-x-bible-tafelbibel.txt	17	der	3
deu-x-bible-tafelbibel.txt	19	den	3
deu-x-bible-textbibel.txt	16	der	3
deu-x-bible-textbibel.txt	17	den	3
deu-x-bible-zuercher.txt	15	der	3
deu-x-bible-zuercher.txt	17	den	3
eng-x-bible-amplified.txt	13	whom	3
eng-x-bible-books.txt	12	the	3
eng-x-bible-books.txt	13	one	3
eng-x-bible-clontz.txt	14	whom	3
eng-x-bible-common.txt	14	the	3
eng-x-bible-common.txt	15	one	3
eng-x-bible-common.txt	16	whom	3
eng-x-bible-darby.txt	15	whom	3
eng-x-bible-diaglot.txt	15	whom	3
eng-x-bible-etheridge.txt	15	whom	3
eng-x-bible-internationalstandard.txt	14	the	3
eng-x-bible-internationalstandard.txt	15	one	3
eng-x-bible-internationalstandard.txt	16	whom	3
eng-x-bible-kingjames.txt	15	whom	3
eng-x-bible-lexham.txt	16	the	3
eng-x-bible-lexham.txt	17	one	3
eng-x-bible-lexham.txt	18	whom	3
eng-x-bible-literal.txt	14	the	3
eng-x-bible-literal.txt	15	one	3
eng-x-bible-literal.txt	16	whom	3
eng-x-bible-livingoracles.txt	16	whom	3
eng-x-bible-majority.txt	18	whom	3
eng-x-bible-montgomery.txt	14	who	3
eng-x-bible-new2007.txt	15	the	3
eng-x-bible-new2007.txt	16	one	3
eng-x-bible-newcentury.txt	14	the	3
eng-x-bible-newcentury.txt	15	one	3
eng-x-bible-newinternational.txt	12	the	3
eng-x-bible-newinternational.txt	13	one	3
eng-x-bible-newreaders.txt	19	the	3
eng-x-bible-newreaders.txt	20	one	3
eng-x-bible-newsimplified.txt	14	one	3
eng-x-bible-newsimplified.txt	16	whom	3
eng-x-bible-scriptures.txt	16	whom	3
eng-x-bible-treeoflife.txt	15	the	3
eng-x-bible-treeoflife.txt	16	one	3
eng-x-bible-worldwide.txt	15	the	3
eng-x-bible-worldwide.txt	16	one	3
eng-x-bible-worldwide.txt	17	whom	3
isl-x-bible-isl.txt	10	sá	3
isl-x-bible-isl.txt	11	sem	3
nds-x-bible-nds.txt	15	dee	3
nds-x-bible-nds.txt	17	däm	3
nld-x-bible-1951.txt	12	die	3
nld-x-bible-statenvertaling.txt	14	dien	3
nno-x-bible-2011.txt	14	som	3
nob-x-bible-1985.txt	13	som	3
nob-x-bible-2007.txt	15	som	3
nob-x-bible-2011.txt	13	som	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	14	den	3
swe-x-bible-folk1998.txt	15	som	3
swg-x-bible-swg.txt	16	der	3
swg-x-bible-swg.txt	18	den	3
afr-x-bible-1953.txt	1	Die	4
afr-x-bible-1953.txt	4	toe	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-lewende.txt	4	toe	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Da	4
dan-x-bible-frederik.txt	1	Da	4
dan-x-bible-hverdagsdansk.txt	1	De	4
dan-x-bible-hverdagsdansk.txt	5	derfor	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-erben.txt	1	Da	4
deu-x-bible-erben.txt	3	nun	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-greber.txt	1	Die	4
deu-x-bible-greber.txt	4	nun	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Da	4
deu-x-bible-konkordant.txt	1	Die	4
deu-x-bible-konkordant.txt	4	nun	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-reinhardt1910.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter2000.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Die	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-amplified.txt	1	So	4
eng-x-bible-books.txt	1	So	4
eng-x-bible-clontz.txt	1	So	4
eng-x-bible-common.txt	1	So	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-darby.txt	3	therefore	4
eng-x-bible-diaglot.txt	2	therefore	4
eng-x-bible-easytoread.txt	1	So	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	So	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-lexham.txt	1	So	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-livingoracles.txt	1	The	4
eng-x-bible-livingoracles.txt	4	therefore	4
eng-x-bible-majority.txt	1	Therefore	4
eng-x-bible-montgomery.txt	1	So	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newinternational.txt	1	So	4
eng-x-bible-newliving.txt	1	So	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-newsimplified.txt	3	therefore	4
eng-x-bible-scriptures.txt	1	Therefore	4
eng-x-bible-treeoflife.txt	1	So	4
eng-x-bible-worldwide.txt	1	So	4
isl-x-bible-isl.txt	1	Nú	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-1951.txt	1	De	4
nld-x-bible-1951.txt	3	dan	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	dan	4
nno-x-bible-2011.txt	3	då	4
nob-x-bible-1988.txt	1	De	4
nob-x-bible-1988.txt	5	nå	4
nob-x-bible-2007.txt	3	nå	4
nor-x-bible-1930.txt	3	da	4
nor-x-bible-student.txt	3	då	4
swe-x-bible-folk1998.txt	3	då	4
swe-x-bible-nyalevande.txt	1	De	4
swe-x-bible-nyalevande.txt	5	nu	4
swg-x-bible-swg.txt	1	Do	4
afr-x-bible-1953.txt	16	U	5
afr-x-bible-1983.txt	19	U	5
afr-x-bible-lewende.txt	22	U	5
dan-x-bible-1931.txt	18	du	5
dan-x-bible-frederik.txt	18	du	5
deu-x-bible-albrecht.txt	16	du	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-erben.txt	16	du	5
deu-x-bible-freebible.txt	19	du	5
deu-x-bible-genfer2011.txt	14	du	5
deu-x-bible-greber.txt	17	du	5
deu-x-bible-gruenewalder.txt	16	du	5
deu-x-bible-hoffnung.txt	11	dein	5
deu-x-bible-interlinear.txt	15	du	5
deu-x-bible-konkordant.txt	21	Du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545letztehand.txt	18	du	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-meister.txt	17	Du	5
deu-x-bible-menge.txt	20	du	5
deu-x-bible-neue.txt	20	du	5
deu-x-bible-pattloch.txt	16	du	5
deu-x-bible-reinhardt1910.txt	17	du	5
deu-x-bible-schlachter.txt	13	du	5
deu-x-bible-schlachter2000.txt	19	du	5
deu-x-bible-tafelbibel.txt	20	Du	5
deu-x-bible-textbibel.txt	18	du	5
deu-x-bible-volxbibel.txt	15	dein	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-amplified.txt	14	You	5
eng-x-bible-books.txt	14	you	5
eng-x-bible-clontz.txt	15	you	5
eng-x-bible-common.txt	17	you	5
eng-x-bible-darby.txt	16	thou	5
eng-x-bible-diaglot.txt	16	thou	5
eng-x-bible-easytoread.txt	14	your	5
eng-x-bible-etheridge.txt	16	thou	5
eng-x-bible-godsword.txt	14	your	5
eng-x-bible-goodnews.txt	11	your	5
eng-x-bible-internationalstandard.txt	17	you	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-lexham.txt	19	you	5
eng-x-bible-literal.txt	17	You	5
eng-x-bible-livingoracles.txt	17	you	5
eng-x-bible-majority.txt	19	You	5
eng-x-bible-montgomery.txt	15	you	5
eng-x-bible-new2007.txt	17	you	5
eng-x-bible-newcentury.txt	16	you	5
eng-x-bible-newinternational.txt	14	you	5
eng-x-bible-newliving.txt	16	your	5
eng-x-bible-newreaders.txt	18	"	5
eng-x-bible-newreaders.txt	21	you	5
eng-x-bible-newsimplified.txt	17	you	5
eng-x-bible-scriptures.txt	17	You	5
eng-x-bible-treeoflife.txt	17	you	5
eng-x-bible-worldwide.txt	18	you	5
isl-x-bible-isl.txt	12	þú	5
nds-x-bible-nds.txt	18	dü	5
nld-x-bible-1951.txt	13	Gij	5
nld-x-bible-2004.txt	14	uw	5
nld-x-bible-2007.txt	15	uw	5
nld-x-bible-statenvertaling.txt	15	Gij	5
nno-x-bible-2011.txt	15	du	5
nob-x-bible-1985.txt	14	du	5
nob-x-bible-1988.txt	17	din	5
nob-x-bible-2007.txt	16	du	5
nob-x-bible-2011.txt	14	du	5
nor-x-bible-1930.txt	17	du	5
nor-x-bible-student.txt	16	du	5
swe-x-bible-b2000.txt	13	din	5
swe-x-bible-folk1998.txt	16	du	5
swe-x-bible-nyalevande.txt	17	din	5
swg-x-bible-swg.txt	19	dü	5
afr-x-bible-1953.txt	7	gestuur	6
afr-x-bible-1983.txt	8	gestuur	6
afr-x-bible-lewende.txt	9	gestuur	6
afr-x-bible-viralmal.txt	6	gestuur	6
dan-x-bible-1931.txt	2	sendte	6
dan-x-bible-frederik.txt	2	sendte	6
dan-x-bible-hverdagsdansk.txt	4	sendte	6
deu-x-bible-albrecht.txt	2	sandten	6
deu-x-bible-elberfelder1871.txt	2	sandten	6
deu-x-bible-elberfelder1905.txt	2	sandten	6
deu-x-bible-erben.txt	2	sandten	6
deu-x-bible-freebible.txt	2	sandten	6
deu-x-bible-greber.txt	3	sandten	6
deu-x-bible-gruenewalder.txt	2	ließen	6
deu-x-bible-interlinear.txt	2	sandten	6
deu-x-bible-konkordant.txt	3	schickten	6
deu-x-bible-luther1545.txt	2	sandten	6
deu-x-bible-luther1545letztehand.txt	2	sandten	6
deu-x-bible-luther1912.txt	2	sandten	6
deu-x-bible-meister.txt	2	sandten	6
deu-x-bible-menge.txt	2	sandten	6
deu-x-bible-neue.txt	2	schickten	6
deu-x-bible-pattloch.txt	3	schickten	6
deu-x-bible-reinhardt1910.txt	2	sandten	6
deu-x-bible-schlachter.txt	2	ließen	6
deu-x-bible-schlachter2000.txt	2	sandten	6
deu-x-bible-tafelbibel.txt	2	sandten	6
deu-x-bible-tafelbibel.txt	3	entsandten	6
deu-x-bible-textbibel.txt	2	sandten	6
deu-x-bible-volxbibel.txt	1	schickten	6
deu-x-bible-zuercher.txt	3	sandten	6
eng-x-bible-amplified.txt	4	sent	6
eng-x-bible-books.txt	4	sent	6
eng-x-bible-clontz.txt	4	sent	6
eng-x-bible-common.txt	4	sent	6
eng-x-bible-contemporary.txt	3	sent	6
eng-x-bible-darby.txt	4	sent	6
eng-x-bible-easytoread.txt	5	sent	6
eng-x-bible-etheridge.txt	5	sent	6
eng-x-bible-godsword.txt	4	sent	6
eng-x-bible-goodnews.txt	3	sent	6
eng-x-bible-internationalstandard.txt	4	sent	6
eng-x-bible-kingjames.txt	4	sent	6
eng-x-bible-lexham.txt	4	sent	6
eng-x-bible-literal.txt	4	sent	6
eng-x-bible-livingoracles.txt	6	sent	6
eng-x-bible-majority.txt	4	sent	6
eng-x-bible-montgomery.txt	4	sent	6
eng-x-bible-new2007.txt	4	sent	6
eng-x-bible-newcentury.txt	5	sent	6
eng-x-bible-newinternational.txt	4	sent	6
eng-x-bible-newliving.txt	5	sent	6
eng-x-bible-newreaders.txt	4	sent	6
eng-x-bible-newsimplified.txt	4	sent	6
eng-x-bible-scriptures.txt	4	sent	6
eng-x-bible-treeoflife.txt	4	sent	6
eng-x-bible-worldwide.txt	4	sent	6
nds-x-bible-nds.txt	3	schetjte	6
nld-x-bible-1951.txt	4	zonden	6
nld-x-bible-2004.txt	3	stuurden	6
nld-x-bible-2007.txt	4	stuurden	6
nld-x-bible-statenvertaling.txt	4	zonden	6
nno-x-bible-2011.txt	2	sende	6
nob-x-bible-1985.txt	2	sendte	6
nob-x-bible-1988.txt	4	sendte	6
nob-x-bible-2007.txt	2	sendte	6
nob-x-bible-2011.txt	2	sendte	6
nor-x-bible-1930.txt	2	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-b2000.txt	2	skickade	6
swe-x-bible-folk1998.txt	2	skickade	6
swe-x-bible-nyalevande.txt	4	skickade	6
swg-x-bible-swg.txt	2	schickte	6
afr-x-bible-1953.txt	20	siek	7
afr-x-bible-1983.txt	24	siek	7
afr-x-bible-lewende.txt	27	siek	7
afr-x-bible-viralmal.txt	14	siek	7
dan-x-bible-1931.txt	22	syg	7
dan-x-bible-frederik.txt	22	syg	7
dan-x-bible-hverdagsdansk.txt	18	syg	7
deu-x-bible-albrecht.txt	22	krank	7
deu-x-bible-elberfelder1871.txt	24	krank	7
deu-x-bible-elberfelder1905.txt	24	krank	7
deu-x-bible-erben.txt	22	krank	7
deu-x-bible-freebible.txt	24	krank	7
deu-x-bible-genfer2011.txt	19	krank	7
deu-x-bible-greber.txt	25	erkrankt	7
deu-x-bible-gruenewalder.txt	20	krank	7
deu-x-bible-hoffnung.txt	16	erkrankt	7
deu-x-bible-interlinear.txt	19	krank	7
deu-x-bible-konkordant.txt	26	krank	7
deu-x-bible-konkordant.txt	29	schwach	7
deu-x-bible-luther1545.txt	22	krank	7
deu-x-bible-luther1545letztehand.txt	24	kranck	7
deu-x-bible-luther1912.txt	22	krank	7
deu-x-bible-meister.txt	21	krank	7
deu-x-bible-menge.txt	26	krank	7
deu-x-bible-neue.txt	25	krank	7
deu-x-bible-pattloch.txt	21	krank	7
deu-x-bible-reinhardt1910.txt	23	krank	7
deu-x-bible-schlachter.txt	19	krank	7
deu-x-bible-schlachter2000.txt	24	krank	7
deu-x-bible-tafelbibel.txt	25	krank	7
deu-x-bible-textbibel.txt	23	krank	7
deu-x-bible-zuercher.txt	23	krank	7
eng-x-bible-amplified.txt	21	sick	7
eng-x-bible-books.txt	17	sick	7
eng-x-bible-clontz.txt	18	sick	7
eng-x-bible-common.txt	20	ill	7
eng-x-bible-contemporary.txt	18	sick	7
eng-x-bible-darby.txt	19	sick	7
eng-x-bible-diaglot.txt	19	sick	7
eng-x-bible-easytoread.txt	19	sick	7
eng-x-bible-etheridge.txt	19	sick	7
eng-x-bible-godsword.txt	18	sick	7
eng-x-bible-goodnews.txt	15	sick	7
eng-x-bible-internationalstandard.txt	20	ill	7
eng-x-bible-kingjames.txt	19	sick	7
eng-x-bible-lexham.txt	22	sick	7
eng-x-bible-literal.txt	20	sick	7
eng-x-bible-livingoracles.txt	21	sick	7
eng-x-bible-majority.txt	22	sick	7
eng-x-bible-montgomery.txt	19	ill	7
eng-x-bible-new2007.txt	20	sick	7
eng-x-bible-newcentury.txt	19	sick	7
eng-x-bible-newinternational.txt	17	ill	7
eng-x-bible-newliving.txt	21	sick	7
eng-x-bible-newreaders.txt	24	sick	7
eng-x-bible-newsimplified.txt	22	sick	7
eng-x-bible-scriptures.txt	20	sick	7
eng-x-bible-treeoflife.txt	20	sick	7
eng-x-bible-worldwide.txt	21	sick	7
isl-x-bible-isl.txt	16	sjúkur	7
nds-x-bible-nds.txt	23	krank	7
nld-x-bible-1951.txt	17	ziek	7
nld-x-bible-2004.txt	17	ziek	7
nld-x-bible-2007.txt	19	ziek	7
nld-x-bible-statenvertaling.txt	19	krank	7
nno-x-bible-2011.txt	22	sjuk	7
nob-x-bible-1985.txt	21	syk	7
nob-x-bible-1988.txt	20	syk	7
nob-x-bible-2007.txt	20	syk	7
nob-x-bible-2011.txt	21	syk	7
nor-x-bible-1930.txt	21	syk	7
nor-x-bible-student.txt	22	sjuk	7
swe-x-bible-b2000.txt	16	sjuk	7
swe-x-bible-folk1998.txt	20	sjuk	7
swe-x-bible-nyalevande.txt	21	sjuk	7
swg-x-bible-swg.txt	27	krank	7
afr-x-bible-1953.txt	19	is	8
afr-x-bible-1983.txt	21	is	8
afr-x-bible-1983.txt	23	is	8
afr-x-bible-lewende.txt	24	is	8
afr-x-bible-lewende.txt	26	is	8
dan-x-bible-1931.txt	21	er	8
dan-x-bible-frederik.txt	21	er	8
deu-x-bible-albrecht.txt	20	liegt	8
deu-x-bible-albrecht.txt	21	jetzt	8
deu-x-bible-elberfelder1871.txt	23	ist	8
deu-x-bible-elberfelder1905.txt	23	ist	8
deu-x-bible-erben.txt	21	ist	8
deu-x-bible-freebible.txt	23	ist	8
deu-x-bible-genfer2011.txt	18	ist	8
deu-x-bible-greber.txt	23	ist	8
deu-x-bible-gruenewalder.txt	19	ist	8
