eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	12	seun	4
dan-x-bible-1931.txt	11	Søn	4
deu-x-bible-elberfelder1871.txt	10	Sohnes	4
deu-x-bible-elberfelder1905.txt	10	Sohnes	4
deu-x-bible-freebible.txt	19	Stamme	4
deu-x-bible-gruenewalder.txt	16	Stamme	4
deu-x-bible-luther1545.txt	10	Sohns	4
deu-x-bible-luther1545letztehand.txt	21	stam	4
deu-x-bible-luther1912.txt	10	Sohnes	4
deu-x-bible-menge.txt	17	Stamme	4
deu-x-bible-schlachter.txt	10	Sohnes	4
deu-x-bible-textbibel.txt	18	Stamme	4
deu-x-bible-zuercher.txt	10	Sohnes	4
eng-x-bible-darby.txt	12	son	4
eng-x-bible-kingjames.txt	12	son	4
eng-x-bible-literal.txt	12	son	4
eng-x-bible-newsimplified.txt	12	son	4
nld-x-bible-statenvertaling.txt	12	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	9	son	4
nor-x-bible-student.txt	10	åt	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	17	seun	5
dan-x-bible-1931.txt	16	Søn	5
deu-x-bible-elberfelder1871.txt	14	Sohnes	5
deu-x-bible-elberfelder1905.txt	14	Sohnes	5
deu-x-bible-freebible.txt	23	Stamme	5
deu-x-bible-luther1545.txt	14	Sohns	5
deu-x-bible-luther1545letztehand.txt	27	stam	5
deu-x-bible-luther1912.txt	14	Sohnes	5
deu-x-bible-menge.txt	22	Stamm	5
deu-x-bible-neue.txt	25	Stammesgebiets	5
deu-x-bible-schlachter.txt	14	Sohnes	5
deu-x-bible-textbibel.txt	22	Stamme	5
deu-x-bible-zuercher.txt	14	Sohn	5
eng-x-bible-darby.txt	17	son	5
eng-x-bible-kingjames.txt	17	son	5
eng-x-bible-literal.txt	17	son	5
eng-x-bible-newsimplified.txt	17	son	5
nld-x-bible-statenvertaling.txt	17	zoon	5
nor-x-bible-1930.txt	13	sønn	5
nor-x-bible-student.txt	13	son	5
nor-x-bible-student.txt	14	åt	5
swe-x-bible-folk1998.txt	13	son	5
afr-x-bible-1953.txt	3	van	6
dan-x-bible-1931.txt	3	af	6
deu-x-bible-elberfelder1871.txt	1	des	6
deu-x-bible-elberfelder1905.txt	1	des	6
deu-x-bible-gruenewalder.txt	3	erhielten	6
deu-x-bible-luther1545.txt	1	des	6
deu-x-bible-luther1545letztehand.txt	5	Geschlechts	6
deu-x-bible-luther1545letztehand.txt	7	aus	6
deu-x-bible-luther1912.txt	1	des	6
deu-x-bible-menge.txt	4	erhielten	6
deu-x-bible-pattloch.txt	8	erhielten	6
deu-x-bible-schlachter.txt	1	des	6
deu-x-bible-textbibel.txt	8	erhielten	6
deu-x-bible-zuercher.txt	1	des	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	van	6
nor-x-bible-1930.txt	2	av	6
afr-x-bible-1953.txt	4	Magli	7
dan-x-bible-1931.txt	4	Mali	7
deu-x-bible-elberfelder1871.txt	3	Machlis	7
deu-x-bible-elberfelder1905.txt	3	Machlis	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	3	Mahelis	7
deu-x-bible-luther1912.txt	3	Mahelis	7
deu-x-bible-schlachter.txt	3	Machlis	7
deu-x-bible-zuercher.txt	3	Mahlis	7
eng-x-bible-darby.txt	4	Mahli	7
eng-x-bible-kingjames.txt	4	Mahli	7
eng-x-bible-literal.txt	4	Mahli	7
eng-x-bible-newsimplified.txt	4	Mahli	7
nld-x-bible-statenvertaling.txt	4	Maheli	7
nor-x-bible-1930.txt	3	Mahli	7
nor-x-bible-student.txt	3	Mahli	7
swe-x-bible-folk1998.txt	3	Mahli	7
afr-x-bible-1953.txt	19	Levi	8
dan-x-bible-1931.txt	18	Levi	8
deu-x-bible-elberfelder1871.txt	15	Levis	8
deu-x-bible-elberfelder1905.txt	15	Levis	8
deu-x-bible-luther1545.txt	15	Levis	8
deu-x-bible-luther1912.txt	15	Levis	8
deu-x-bible-pattloch.txt	20	Stamm	8
deu-x-bible-schlachter.txt	15	Levis	8
deu-x-bible-zuercher.txt	16	Levis	8
eng-x-bible-darby.txt	19	Levi	8
eng-x-bible-kingjames.txt	19	Levi	8
eng-x-bible-literal.txt	19	Levi	8
eng-x-bible-newsimplified.txt	19	Levi	8
nld-x-bible-statenvertaling.txt	19	Levi	8
nor-x-bible-1930.txt	15	Levi	8
nor-x-bible-student.txt	15	Levi	8
swe-x-bible-folk1998.txt	15	Levi	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-newsimplified.txt	10	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	9	Musi	10
dan-x-bible-1931.txt	8	Musji	10
deu-x-bible-elberfelder1871.txt	7	Musis	10
deu-x-bible-elberfelder1905.txt	7	Musis	10
deu-x-bible-luther1545.txt	7	Musis	10
deu-x-bible-luther1912.txt	7	Musis	10
deu-x-bible-schlachter.txt	7	Muschis	10
deu-x-bible-zuercher.txt	7	Musis	10
eng-x-bible-darby.txt	9	Mushi	10
eng-x-bible-kingjames.txt	9	Mushi	10
eng-x-bible-literal.txt	9	Mushi	10
eng-x-bible-newsimplified.txt	9	Mushi	10
nld-x-bible-statenvertaling.txt	9	Musi	10
nor-x-bible-1930.txt	7	Musi	10
nor-x-bible-student.txt	7	Musi	10
swe-x-bible-folk1998.txt	7	Musi	10
afr-x-bible-1953.txt	14	Merári	11
dan-x-bible-1931.txt	13	Merari	11
deu-x-bible-elberfelder1871.txt	11	Meraris	11
deu-x-bible-elberfelder1905.txt	11	Meraris	11
deu-x-bible-luther1545.txt	11	Meraris	11
deu-x-bible-luther1912.txt	11	Meraris	11
deu-x-bible-schlachter.txt	11	Meraris	11
deu-x-bible-zuercher.txt	11	Meraris	11
eng-x-bible-darby.txt	14	Merari	11
eng-x-bible-kingjames.txt	14	Merari	11
eng-x-bible-literal.txt	14	Merari	11
eng-x-bible-newsimplified.txt	14	Merari	11
nld-x-bible-statenvertaling.txt	14	Merari	11
nor-x-bible-1930.txt	11	Merari	11
nor-x-bible-student.txt	11	Merari	11
swe-x-bible-folk1998.txt	11	Merari	11
afr-x-bible-1953.txt	15	,	12
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	15	,	12
eng-x-bible-newsimplified.txt	15	,	12
nld-x-bible-statenvertaling.txt	15	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	12	,	12
afr-x-bible-1953.txt	5	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	5	des	14
deu-x-bible-elberfelder1905.txt	5	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1545letztehand.txt	8	dem	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	6	den	14
afr-x-bible-1953.txt	8	van	15
dan-x-bible-1931.txt	7	af	15
deu-x-bible-freebible.txt	14	vom	15
deu-x-bible-gruenewalder.txt	11	vom	15
deu-x-bible-luther1545letztehand.txt	13	aus	15
deu-x-bible-menge.txt	12	vom	15
deu-x-bible-pattloch.txt	9	von	15
deu-x-bible-textbibel.txt	13	vom	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	8	van	15
nor-x-bible-1930.txt	6	av	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	13	des	16
deu-x-bible-elberfelder1905.txt	13	des	16
deu-x-bible-luther1545.txt	13	des	16
deu-x-bible-luther1545letztehand.txt	26	dem	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-neue.txt	24	des	16
deu-x-bible-schlachter.txt	13	des	16
deu-x-bible-zuercher.txt	13	des	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	16	den	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-luther1545.txt	9	des	17
deu-x-bible-luther1545letztehand.txt	20	dem	17
deu-x-bible-luther1912.txt	9	des	17
deu-x-bible-schlachter.txt	9	des	17
deu-x-bible-zuercher.txt	9	des	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	11	den	17
afr-x-bible-1953.txt	13	van	18
dan-x-bible-1931.txt	12	af	18
deu-x-bible-freebible.txt	18	vom	18
deu-x-bible-gruenewalder.txt	15	vom	18
deu-x-bible-luther1545letztehand.txt	19	aus	18
deu-x-bible-menge.txt	16	vom	18
deu-x-bible-textbibel.txt	17	vom	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	13	of	18
nld-x-bible-statenvertaling.txt	13	van	18
nor-x-bible-1930.txt	10	av	18
afr-x-bible-1953.txt	18	van	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-neue.txt	26	von	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	18	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	18	van	19
nor-x-bible-1930.txt	14	av	19
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Den	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Die	20
eng-x-bible-kingjames.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	Den	20
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-gruenewalder.txt	21	in	21
deu-x-bible-luther1545letztehand.txt	29	in	21
deu-x-bible-menge.txt	24	in	21
deu-x-bible-neue.txt	29	in	21
deu-x-bible-pattloch.txt	22	in	21
deu-x-bible-textbibel.txt	24	in	21
deu-x-bible-freebible.txt	16	Aser	22
deu-x-bible-gruenewalder.txt	13	Asser	22
deu-x-bible-luther1545letztehand.txt	16	Asser	22
deu-x-bible-menge.txt	14	Asser	22
deu-x-bible-neue.txt	16	Ascher	22
deu-x-bible-pattloch.txt	14	Aser	22
deu-x-bible-textbibel.txt	15	Asser	22
deu-x-bible-freebible.txt	26	Basan	23
deu-x-bible-gruenewalder.txt	22	Basan	23
deu-x-bible-luther1545letztehand.txt	30	Basan	23
deu-x-bible-menge.txt	25	Basan	23
deu-x-bible-neue.txt	30	Baschan	23
deu-x-bible-pattloch.txt	23	Basan	23
deu-x-bible-textbibel.txt	25	Basan	23
deu-x-bible-freebible.txt	28	dreizehn	24
deu-x-bible-gruenewalder.txt	23	dreizehn	24
deu-x-bible-luther1545letztehand.txt	32	dreizehen	24
deu-x-bible-menge.txt	26	dreizehn	24
deu-x-bible-neue.txt	8	dreizehn	24
deu-x-bible-pattloch.txt	24	dreizehn	24
deu-x-bible-textbibel.txt	26	dreizehn	24
deu-x-bible-freebible.txt	12	Issaschar	25
deu-x-bible-gruenewalder.txt	9	Issakar	25
deu-x-bible-luther1545letztehand.txt	10	Jsaschar	25
deu-x-bible-menge.txt	10	Issaschar	25
deu-x-bible-neue.txt	14	Issachar	25
deu-x-bible-pattloch.txt	12	Issachar	25
deu-x-bible-textbibel.txt	11	Issachar	25
deu-x-bible-freebible.txt	6	nach	26
deu-x-bible-gruenewalder.txt	4	nach	26
deu-x-bible-menge.txt	5	nach	26
deu-x-bible-pattloch.txt	5	nach	26
deu-x-bible-textbibel.txt	5	nach	26
swe-x-bible-folk1998.txt	2	till	26
deu-x-bible-freebible.txt	29	Städte	27
deu-x-bible-gruenewalder.txt	24	Städte	27
deu-x-bible-luther1545letztehand.txt	33	Stedte	27
deu-x-bible-menge.txt	27	Städte	27
deu-x-bible-pattloch.txt	25	Städte	27
deu-x-bible-textbibel.txt	27	Städte	27
deu-x-bible-freebible.txt	15	Stamme	28
deu-x-bible-gruenewalder.txt	12	Stamme	28
deu-x-bible-luther1545letztehand.txt	15	stam	28
deu-x-bible-menge.txt	13	Stamme	28
deu-x-bible-neue.txt	13	Stämme	28
deu-x-bible-pattloch.txt	11	Stämmen	28
deu-x-bible-textbibel.txt	14	Stamme	28
deu-x-bible-freebible.txt	7	ihren	29
deu-x-bible-gruenewalder.txt	5	ihren	29
deu-x-bible-luther1545letztehand.txt	4	jres	29
deu-x-bible-menge.txt	6	ihren	29
deu-x-bible-pattloch.txt	6	ihren	29
deu-x-bible-textbibel.txt	6	ihren	29
deu-x-bible-freebible.txt	4	Gersoms	30
deu-x-bible-gruenewalder.txt	1	Gersoms	30
deu-x-bible-luther1545letztehand.txt	3	Gersom	30
deu-x-bible-menge.txt	3	Gersoms	30
deu-x-bible-neue.txt	6	Gerschons	30
deu-x-bible-pattloch.txt	3	Gerschoms	30
deu-x-bible-textbibel.txt	3	Gersoms	30
deu-x-bible-freebible.txt	8	Familien	31
deu-x-bible-gruenewalder.txt	6	Sippen	31
deu-x-bible-menge.txt	7	Geschlechtern	31
deu-x-bible-neue.txt	3	Sippen	31
deu-x-bible-pattloch.txt	7	Geschlechtern	31
deu-x-bible-textbibel.txt	7	Geschlechtern	31
deu-x-bible-freebible.txt	20	Naphtali	32
deu-x-bible-gruenewalder.txt	17	Naphtali	32
deu-x-bible-luther1545letztehand.txt	22	Naphthali	32
deu-x-bible-menge.txt	18	Naphthali	32
deu-x-bible-neue.txt	18	Naftali	32
deu-x-bible-pattloch.txt	16	Naphtali	32
deu-x-bible-freebible.txt	21	und	33
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-menge.txt	19	und	33
deu-x-bible-pattloch.txt	17	und	33
deu-x-bible-textbibel.txt	20	und	33
deu-x-bible-freebible.txt	24	Manasse	34
deu-x-bible-luther1545letztehand.txt	28	Manasse	34
deu-x-bible-menge.txt	23	Manasse	34
deu-x-bible-neue.txt	27	Manasse	34
deu-x-bible-pattloch.txt	21	Manasse	34
deu-x-bible-textbibel.txt	23	Manasse	34
afr-x-bible-1953.txt	1	die	35
deu-x-bible-freebible.txt	2	den	35
eng-x-bible-darby.txt	1	the	35
eng-x-bible-literal.txt	1	the	35
eng-x-bible-newsimplified.txt	1	the	35
deu-x-bible-freebible.txt	22	vom	36
deu-x-bible-gruenewalder.txt	19	vom	36
deu-x-bible-menge.txt	20	vom	36
deu-x-bible-pattloch.txt	18	vom	36
deu-x-bible-textbibel.txt	21	vom	36
deu-x-bible-freebible.txt	17	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-neue.txt	17	und	37
deu-x-bible-textbibel.txt	16	und	37
deu-x-bible-menge.txt	21	halben	38
deu-x-bible-neue.txt	23	Hälfte	38
deu-x-bible-pattloch.txt	19	halben	38
deu-x-bible-freebible.txt	10	vom	39
deu-x-bible-gruenewalder.txt	7	vom	39
deu-x-bible-menge.txt	8	vom	39
deu-x-bible-textbibel.txt	9	vom	39
deu-x-bible-freebible.txt	13	und	40
deu-x-bible-textbibel.txt	12	und	40
deu-x-bible-gruenewalder.txt	14	,	41
deu-x-bible-pattloch.txt	15	,	41
deu-x-bible-pattloch.txt	4	aber	42
deu-x-bible-textbibel.txt	4	aber	42
