deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	3	in	4
deu-x-bible-schlachter.txt	7	in	4
deu-x-bible-tafelbibel.txt	3	in	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-zuercher.txt	3	in	4
eng-x-bible-darby.txt	7	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	7	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	3	i	4
afr-x-bible-1953.txt	5	Koning	5
dan-x-bible-1931.txt	4	Kongen	5
deu-x-bible-elberfelder1871.txt	5	König	5
deu-x-bible-elberfelder1905.txt	5	König	5
deu-x-bible-freebible.txt	5	König	5
deu-x-bible-gruenewalder.txt	10	Königs	5
deu-x-bible-luther1545.txt	5	König	5
deu-x-bible-luther1545letztehand.txt	5	König	5
deu-x-bible-luther1912.txt	5	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	5	König	5
deu-x-bible-tafelbibel.txt	2	König	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	2	König	5
eng-x-bible-darby.txt	6	King	5
eng-x-bible-kingjames.txt	6	king	5
eng-x-bible-literal.txt	6	king	5
eng-x-bible-newsimplified.txt	6	king	5
nld-x-bible-statenvertaling.txt	5	Koning	5
nor-x-bible-1930.txt	5	kongen	5
nor-x-bible-student.txt	5	kongen	5
swe-x-bible-folk1998.txt	2	kung	5
afr-x-bible-1953.txt	8	skoonheid	6
dan-x-bible-1931.txt	9	Skønhed	6
deu-x-bible-elberfelder1871.txt	9	Schönheit	6
deu-x-bible-elberfelder1905.txt	9	Schönheit	6
deu-x-bible-freebible.txt	9	Schönheit	6
deu-x-bible-gruenewalder.txt	8	Pracht	6
deu-x-bible-luther1545.txt	9	Schöne	6
deu-x-bible-luther1545letztehand.txt	9	schöne	6
deu-x-bible-luther1912.txt	9	Schöne	6
deu-x-bible-menge.txt	5	Schönheit	6
deu-x-bible-neue.txt	8	Schönheit	6
deu-x-bible-pattloch.txt	5	Schönheit	6
deu-x-bible-schlachter.txt	9	Schönheit	6
deu-x-bible-tafelbibel.txt	5	Schönheit	6
deu-x-bible-textbibel.txt	8	Schönheit	6
deu-x-bible-zuercher.txt	5	Schönheit	6
eng-x-bible-darby.txt	9	beauty	6
eng-x-bible-kingjames.txt	9	beauty	6
eng-x-bible-literal.txt	9	beauty	6
eng-x-bible-newsimplified.txt	9	beauty	6
nld-x-bible-statenvertaling.txt	9	schoonheid	6
nor-x-bible-1930.txt	8	herlighet	6
swe-x-bible-folk1998.txt	5	skönhet	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	8	seiner	7
deu-x-bible-elberfelder1905.txt	8	seiner	7
deu-x-bible-freebible.txt	8	seiner	7
deu-x-bible-luther1545.txt	8	seiner	7
deu-x-bible-luther1545letztehand.txt	8	seiner	7
deu-x-bible-luther1912.txt	8	seiner	7
deu-x-bible-menge.txt	4	seiner	7
deu-x-bible-neue.txt	7	seiner	7
deu-x-bible-pattloch.txt	4	seiner	7
deu-x-bible-schlachter.txt	8	seiner	7
deu-x-bible-tafelbibel.txt	4	Seiner	7
deu-x-bible-textbibel.txt	7	seiner	7
deu-x-bible-zuercher.txt	4	seiner	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	8	his	7
eng-x-bible-newsimplified.txt	8	his	7
nld-x-bible-statenvertaling.txt	8	Zijn	7
nor-x-bible-1930.txt	7	hans	7
nor-x-bible-student.txt	7	hans	7
swe-x-bible-folk1998.txt	4	sin	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	får	8
deu-x-bible-elberfelder1871.txt	3	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-luther1545.txt	3	werden	8
deu-x-bible-luther1545letztehand.txt	3	werden	8
deu-x-bible-luther1912.txt	3	werden	8
deu-x-bible-menge.txt	6	werden	8
deu-x-bible-neue.txt	3	werden	8
deu-x-bible-pattloch.txt	6	werden	8
deu-x-bible-schlachter.txt	3	werden	8
deu-x-bible-tafelbibel.txt	6	werden	8
deu-x-bible-textbibel.txt	3	werden	8
deu-x-bible-zuercher.txt	6	werden	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zullen	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	6	skall	8
afr-x-bible-1953.txt	9	aanskou	9
dan-x-bible-1931.txt	6	se	9
deu-x-bible-elberfelder1871.txt	6	schauen	9
deu-x-bible-elberfelder1905.txt	6	schauen	9
deu-x-bible-freebible.txt	6	schauen	9
deu-x-bible-luther1545.txt	6	sehen	9
deu-x-bible-luther1545letztehand.txt	6	sehen	9
deu-x-bible-luther1912.txt	6	sehen	9
deu-x-bible-menge.txt	9	erblicken	9
deu-x-bible-pattloch.txt	9	erblicken	9
deu-x-bible-schlachter.txt	6	sehen	9
deu-x-bible-tafelbibel.txt	9	erschauen	9
deu-x-bible-zuercher.txt	9	sehen	9
eng-x-bible-darby.txt	4	see	9
eng-x-bible-kingjames.txt	4	see	9
eng-x-bible-literal.txt	4	see	9
eng-x-bible-newsimplified.txt	4	see	9
nld-x-bible-statenvertaling.txt	6	zien	9
nor-x-bible-1930.txt	4	skue	9
nor-x-bible-student.txt	4	skoda	9
nor-x-bible-student.txt	8	fagerdom	9
swe-x-bible-folk1998.txt	9	se	9
swe-x-bible-folk1998.txt	13	blicka	9
afr-x-bible-1953.txt	17	sien	10
dan-x-bible-1931.txt	12	skuer	10
deu-x-bible-elberfelder1871.txt	11	sehen	10
deu-x-bible-elberfelder1905.txt	11	sehen	10
deu-x-bible-freebible.txt	11	sehen	10
deu-x-bible-gruenewalder.txt	16	sehen	10
deu-x-bible-luther1545.txt	16	sehen	10
deu-x-bible-luther1545letztehand.txt	16	sehen	10
deu-x-bible-luther1912.txt	16	sehen	10
deu-x-bible-menge.txt	16	schauen	10
deu-x-bible-neue.txt	12	sehen	10
deu-x-bible-pattloch.txt	13	schauen	10
deu-x-bible-schlachter.txt	16	sehen	10
deu-x-bible-tafelbibel.txt	13	sehen	10
deu-x-bible-textbibel.txt	9	erblicken	10
eng-x-bible-darby.txt	13	behold	10
eng-x-bible-kingjames.txt	13	behold	10
eng-x-bible-literal.txt	13	see	10
nld-x-bible-statenvertaling.txt	17	zien	10
nor-x-bible-1930.txt	12	se	10
nor-x-bible-student.txt	12	sjå	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	17	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	12	sal	12
deu-x-bible-elberfelder1871.txt	12	werden	12
deu-x-bible-elberfelder1905.txt	12	werden	12
deu-x-bible-freebible.txt	12	werden	12
deu-x-bible-luther1545.txt	12	wirst	12
deu-x-bible-luther1545letztehand.txt	12	wirst	12
deu-x-bible-luther1912.txt	12	wirst	12
deu-x-bible-menge.txt	11	werden	12
deu-x-bible-pattloch.txt	12	werden	12
deu-x-bible-schlachter.txt	12	wirst	12
deu-x-bible-tafelbibel.txt	12	werden	12
deu-x-bible-textbibel.txt	11	werden	12
deu-x-bible-zuercher.txt	11	werden	12
eng-x-bible-darby.txt	12	shall	12
eng-x-bible-kingjames.txt	12	shall	12
eng-x-bible-literal.txt	12	shall	12
nld-x-bible-statenvertaling.txt	12	zullen	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	12	skall	12
dan-x-bible-1931.txt	14	vidtstrakt	13
deu-x-bible-elberfelder1871.txt	16	offenes	13
deu-x-bible-elberfelder1905.txt	16	offenes	13
deu-x-bible-freebible.txt	16	offenes	13
deu-x-bible-luther1545.txt	15	erweitert	13
deu-x-bible-luther1545letztehand.txt	15	erweitert	13
deu-x-bible-luther1912.txt	15	erweitert	13
deu-x-bible-menge.txt	14	offenes	13
deu-x-bible-neue.txt	17	offenes	13
deu-x-bible-pattloch.txt	15	weitausgedehntes	13
deu-x-bible-schlachter.txt	15	erweitert	13
deu-x-bible-textbibel.txt	15	erschauen	13
deu-x-bible-zuercher.txt	14	weites	13
eng-x-bible-newsimplified.txt	15	stretches	13
nor-x-bible-1930.txt	14	vidstrakt	13
nor-x-bible-student.txt	14	vidsveimt	13
swe-x-bible-folk1998.txt	17	vidsträckt	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	1	Den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-pattloch.txt	1	Den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-tafelbibel.txt	1	Den	14
deu-x-bible-textbibel.txt	4	den	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	5	the	14
nld-x-bible-statenvertaling.txt	4	den	14
afr-x-bible-1953.txt	13	'n	15
dan-x-bible-1931.txt	13	et	15
deu-x-bible-elberfelder1871.txt	14	ein	15
deu-x-bible-elberfelder1905.txt	14	ein	15
deu-x-bible-freebible.txt	14	ein	15
deu-x-bible-gruenewalder.txt	12	ein	15
deu-x-bible-menge.txt	12	ein	15
deu-x-bible-neue.txt	14	ein	15
deu-x-bible-pattloch.txt	14	ein	15
deu-x-bible-textbibel.txt	12	ein	15
deu-x-bible-zuercher.txt	13	ein	15
eng-x-bible-literal.txt	14	a	15
eng-x-bible-newsimplified.txt	12	a	15
nld-x-bible-statenvertaling.txt	13	een	15
nor-x-bible-1930.txt	13	et	15
nor-x-bible-student.txt	13	eit	15
swe-x-bible-folk1998.txt	16	ett	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	11	dit	17
dan-x-bible-1931.txt	11	de	17
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-gruenewalder.txt	17	sie	17
deu-x-bible-neue.txt	11	sie	17
deu-x-bible-pattloch.txt	11	sie	17
deu-x-bible-tafelbibel.txt	11	sie	17
eng-x-bible-darby.txt	11	they	17
eng-x-bible-kingjames.txt	11	they	17
eng-x-bible-literal.txt	11	they	17
nld-x-bible-statenvertaling.txt	11	zij	17
nor-x-bible-1930.txt	10	de	17
nor-x-bible-student.txt	10	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	14	wyd	18
deu-x-bible-elberfelder1871.txt	15	weithin	18
deu-x-bible-elberfelder1905.txt	15	weithin	18
deu-x-bible-freebible.txt	15	weithin	18
deu-x-bible-gruenewalder.txt	15	Ferne	18
deu-x-bible-menge.txt	13	weithin	18
deu-x-bible-tafelbibel.txt	17	Fernen	18
deu-x-bible-textbibel.txt	13	weites	18
eng-x-bible-darby.txt	18	far	18
eng-x-bible-kingjames.txt	19	far	18
eng-x-bible-literal.txt	19	far	18
nld-x-bible-statenvertaling.txt	14	ver	18
deu-x-bible-luther1545.txt	13	das	19
deu-x-bible-luther1545letztehand.txt	13	das	19
deu-x-bible-luther1912.txt	13	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	14	das	19
eng-x-bible-darby.txt	16	that	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	16	that	19
eng-x-bible-newsimplified.txt	14	that	19
deu-x-bible-gruenewalder.txt	11	;	20
deu-x-bible-luther1912.txt	10	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	10	;	20
deu-x-bible-neue.txt	9	erblicken	21
deu-x-bible-zuercher.txt	16	hinschauen	21
eng-x-bible-darby.txt	19	off	21
eng-x-bible-kingjames.txt	20	off	21
eng-x-bible-literal.txt	20	off	21
eng-x-bible-newsimplified.txt	16	afar	21
deu-x-bible-luther1545.txt	11	du	22
deu-x-bible-luther1545letztehand.txt	11	Du	22
deu-x-bible-luther1912.txt	11	du	22
deu-x-bible-schlachter.txt	11	du	22
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1545letztehand.txt	17	/	23
deu-x-bible-luther1912.txt	17	,	23
eng-x-bible-darby.txt	17	is	24
eng-x-bible-kingjames.txt	17	is	24
eng-x-bible-literal.txt	17	is	24
deu-x-bible-gruenewalder.txt	14	der	25
deu-x-bible-tafelbibel.txt	16	der	25
deu-x-bible-zuercher.txt	12	über	26
swe-x-bible-folk1998.txt	15	över	26
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-kingjames.txt	18	very	28
eng-x-bible-literal.txt	18	very	28
