nor-x-bible-student.txt	17	bøner	10
swe-x-bible-folk1998.txt	15	bön	10
swe-x-bible-folk1998.txt	17	nåd	10
dan-x-bible-1931.txt	1	(	11
dan-x-bible-1931.txt	2	En	11
deu-x-bible-elberfelder1871.txt	1	(	11
deu-x-bible-elberfelder1871.txt	2	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ein	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Ein	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	1	[	11
deu-x-bible-pattloch.txt	2	Ein	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	EIN	11
eng-x-bible-darby.txt	1	{	11
eng-x-bible-darby.txt	2	A	11
eng-x-bible-literal.txt	1	A	11
nds-x-bible-nds.txt	1	Een	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
nor-x-bible-student.txt	1	Ein	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	27	geregtigheid	12
dan-x-bible-1931.txt	27	Retfærd	12
deu-x-bible-elberfelder1871.txt	29	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	27	Gerechtigkeit	12
deu-x-bible-freebible.txt	27	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	25	Liebe	12
deu-x-bible-luther1545.txt	23	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	22	Gerechtigkeit	12
deu-x-bible-luther1912.txt	23	Gerechtigkeit	12
deu-x-bible-menge.txt	23	Gerechtigkeit	12
deu-x-bible-neue.txt	26	gerecht	12
deu-x-bible-pattloch.txt	27	Gerechtigkeit	12
deu-x-bible-schlachter.txt	24	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	21	Gerechtigkeit	12
deu-x-bible-textbibel.txt	24	Gerechtigkeit	12
deu-x-bible-zuercher.txt	23	Gnade	12
eng-x-bible-darby.txt	28	righteousness	12
eng-x-bible-kingjames.txt	23	righteousness	12
eng-x-bible-literal.txt	26	righteousness	12
eng-x-bible-newsimplified.txt	24	righteousness	12
nds-x-bible-nds.txt	30	Jerajchtijchtjeit	12
nld-x-bible-statenvertaling.txt	28	gerechtigheid	12
nor-x-bible-1930.txt	27	rettferdighet	12
nor-x-bible-student.txt	27	rettferd	12
swe-x-bible-folk1998.txt	23	rättfärdighetför	12
afr-x-bible-1953.txt	23	trou	13
dan-x-bible-1931.txt	23	Trofasthed	13
deu-x-bible-elberfelder1871.txt	25	Treue	13
deu-x-bible-elberfelder1905.txt	23	Treue	13
deu-x-bible-freebible.txt	23	Treue	13
deu-x-bible-gruenewalder.txt	22	Treue	13
deu-x-bible-luther1545.txt	16	Wahrheit	13
deu-x-bible-luther1545letztehand.txt	15	Warheit	13
deu-x-bible-luther1912.txt	16	Wahrheit	13
deu-x-bible-menge.txt	16	Treue	13
deu-x-bible-neue.txt	24	treu	13
deu-x-bible-pattloch.txt	21	Treue	13
deu-x-bible-schlachter.txt	20	Treue	13
deu-x-bible-tafelbibel.txt	15	Wahrheit	13
deu-x-bible-textbibel.txt	18	Treue	13
deu-x-bible-zuercher.txt	19	Treue	13
eng-x-bible-darby.txt	22	faithfulness	13
eng-x-bible-kingjames.txt	16	faithfulness	13
eng-x-bible-literal.txt	22	faithfulness	13
eng-x-bible-newsimplified.txt	18	faithfulness	13
nds-x-bible-nds.txt	26	Trü	13
nld-x-bible-statenvertaling.txt	24	waarheid	13
nor-x-bible-1930.txt	23	trofasthet	13
nor-x-bible-student.txt	23	truskap	13
afr-x-bible-1953.txt	2	Psalm	14
dan-x-bible-1931.txt	3	Salme	14
deu-x-bible-elberfelder1871.txt	3	Psalm	14
deu-x-bible-elberfelder1905.txt	2	Psalm	14
deu-x-bible-freebible.txt	2	Psalm	14
deu-x-bible-gruenewalder.txt	2	Lied	14
deu-x-bible-luther1545.txt	2	Psalm	14
deu-x-bible-luther1545letztehand.txt	2	Psalm	14
deu-x-bible-luther1912.txt	2	Psalm	14
deu-x-bible-menge.txt	2	Psalm	14
deu-x-bible-neue.txt	2	Psalmlied	14
deu-x-bible-pattloch.txt	3	Psalm	14
deu-x-bible-schlachter.txt	2	Psalm	14
deu-x-bible-textbibel.txt	2	Psalm	14
deu-x-bible-zuercher.txt	2	Psalm	14
eng-x-bible-darby.txt	3	Psalm	14
eng-x-bible-literal.txt	2	Psalm	14
nds-x-bible-nds.txt	2	Psalm	14
nld-x-bible-statenvertaling.txt	2	psalm	14
nor-x-bible-1930.txt	2	salme	14
nor-x-bible-student.txt	2	salme	14
swe-x-bible-folk1998.txt	2	psalm	14
afr-x-bible-1953.txt	26	u	15
dan-x-bible-1931.txt	26	din	15
deu-x-bible-elberfelder1871.txt	28	deiner	15
deu-x-bible-elberfelder1905.txt	26	deiner	15
deu-x-bible-freebible.txt	26	deiner	15
deu-x-bible-luther1545.txt	22	deiner	15
deu-x-bible-luther1545letztehand.txt	21	deiner	15
deu-x-bible-luther1912.txt	22	deiner	15
deu-x-bible-menge.txt	22	deiner	15
deu-x-bible-pattloch.txt	26	deiner	15
deu-x-bible-schlachter.txt	23	deiner	15
deu-x-bible-tafelbibel.txt	20	Deiner	15
deu-x-bible-textbibel.txt	23	deiner	15
eng-x-bible-darby.txt	27	thy	15
eng-x-bible-kingjames.txt	22	thy	15
eng-x-bible-literal.txt	25	Your	15
eng-x-bible-newsimplified.txt	23	your	15
nds-x-bible-nds.txt	29	diene	15
nld-x-bible-statenvertaling.txt	27	Uw	15
nor-x-bible-1930.txt	26	din	15
nor-x-bible-student.txt	26	di	15
swe-x-bible-folk1998.txt	24	din	15
afr-x-bible-1953.txt	4	Dawid	16
dan-x-bible-1931.txt	5	David	16
deu-x-bible-elberfelder1871.txt	6	David	16
deu-x-bible-elberfelder1905.txt	5	David	16
deu-x-bible-freebible.txt	5	David	16
deu-x-bible-gruenewalder.txt	5	David	16
deu-x-bible-luther1545.txt	3	Davids	16
deu-x-bible-luther1545letztehand.txt	3	Dauids	16
deu-x-bible-luther1912.txt	3	Davids	16
deu-x-bible-menge.txt	3	Davids	16
deu-x-bible-neue.txt	5	David	16
deu-x-bible-pattloch.txt	5	David	16
deu-x-bible-schlachter.txt	3	Davids	16
deu-x-bible-textbibel.txt	3	Davids	16
deu-x-bible-zuercher.txt	3	Davids	16
eng-x-bible-darby.txt	5	David	16
eng-x-bible-literal.txt	4	David	16
nds-x-bible-nds.txt	5	Doft	16
nld-x-bible-statenvertaling.txt	4	David	16
nor-x-bible-1930.txt	4	David	16
nor-x-bible-student.txt	4	David	16
swe-x-bible-folk1998.txt	4	David	16
afr-x-bible-1953.txt	16	my	17
dan-x-bible-1931.txt	16	min	17
deu-x-bible-elberfelder1871.txt	18	mein	17
deu-x-bible-elberfelder1905.txt	16	mein	17
deu-x-bible-freebible.txt	16	mein	17
deu-x-bible-gruenewalder.txt	16	mein	17
deu-x-bible-luther1545.txt	12	mein	17
deu-x-bible-luther1912.txt	12	mein	17
deu-x-bible-menge.txt	12	mein	17
deu-x-bible-neue.txt	15	mein	17
deu-x-bible-pattloch.txt	16	mein	17
deu-x-bible-schlachter.txt	13	mein	17
deu-x-bible-textbibel.txt	13	mein	17
deu-x-bible-zuercher.txt	14	mein	17
eng-x-bible-darby.txt	17	my	17
eng-x-bible-literal.txt	15	my	17
nds-x-bible-nds.txt	19	miene	17
nld-x-bible-statenvertaling.txt	17	mijn	17
nor-x-bible-1930.txt	15	mine	17
nor-x-bible-student.txt	15	mine	17
swe-x-bible-folk1998.txt	14	min	17
afr-x-bible-1953.txt	28	.	18
deu-x-bible-elberfelder1871.txt	30	!	18
deu-x-bible-elberfelder1905.txt	28	!	18
deu-x-bible-freebible.txt	28	!	18
deu-x-bible-gruenewalder.txt	29	!	18
deu-x-bible-luther1545.txt	25	!	18
deu-x-bible-luther1545letztehand.txt	24	.	18
deu-x-bible-neue.txt	27	!	18
deu-x-bible-pattloch.txt	28	!	18
deu-x-bible-schlachter.txt	25	!	18
deu-x-bible-tafelbibel.txt	22	.	18
deu-x-bible-zuercher.txt	26	!	18
eng-x-bible-darby.txt	29	.	18
eng-x-bible-kingjames.txt	24	.	18
eng-x-bible-literal.txt	27	;	18
eng-x-bible-newsimplified.txt	25	!	18
nds-x-bible-nds.txt	31	!	18
nld-x-bible-statenvertaling.txt	29	.	18
swe-x-bible-folk1998.txt	27	!	18
afr-x-bible-1953.txt	21	in	19
dan-x-bible-1931.txt	21	i	19
deu-x-bible-elberfelder1871.txt	23	in	19
deu-x-bible-elberfelder1905.txt	21	in	19
deu-x-bible-freebible.txt	21	in	19
deu-x-bible-gruenewalder.txt	20	In	19
deu-x-bible-pattloch.txt	19	Bei	19
deu-x-bible-schlachter.txt	18	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-zuercher.txt	17	in	19
deu-x-bible-zuercher.txt	21	in	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-kingjames.txt	14	in	19
eng-x-bible-literal.txt	20	in	19
eng-x-bible-newsimplified.txt	16	in	19
nds-x-bible-nds.txt	24	enn	19
nor-x-bible-1930.txt	21	i	19
nor-x-bible-student.txt	21	i	19
swe-x-bible-folk1998.txt	21	i	19
afr-x-bible-1953.txt	15	na	20
dan-x-bible-1931.txt	15	til	20
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-tafelbibel.txt	8	zu	20
eng-x-bible-darby.txt	16	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	10	to	20
nds-x-bible-nds.txt	17	too	20
nld-x-bible-statenvertaling.txt	16	tot	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	14	til	20
swe-x-bible-folk1998.txt	13	till	20
afr-x-bible-1953.txt	25	in	21
dan-x-bible-1931.txt	25	i	21
deu-x-bible-elberfelder1871.txt	27	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-pattloch.txt	25	bei	21
deu-x-bible-schlachter.txt	22	in	21
deu-x-bible-tafelbibel.txt	19	in	21
eng-x-bible-darby.txt	26	in	21
eng-x-bible-kingjames.txt	21	in	21
eng-x-bible-literal.txt	24	in	21
eng-x-bible-newsimplified.txt	22	in	21
nds-x-bible-nds.txt	28	enn	21
nor-x-bible-1930.txt	25	i	21
nor-x-bible-student.txt	25	i	21
afr-x-bible-1953.txt	3	van	22
dan-x-bible-1931.txt	4	af	22
deu-x-bible-elberfelder1871.txt	5	Von	22
deu-x-bible-elberfelder1905.txt	4	Von	22
deu-x-bible-freebible.txt	4	Von	22
deu-x-bible-gruenewalder.txt	4	von	22
deu-x-bible-neue.txt	4	Von	22
deu-x-bible-pattloch.txt	4	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-literal.txt	3	of	22
nds-x-bible-nds.txt	4	Von	22
nld-x-bible-statenvertaling.txt	3	van	22
nor-x-bible-1930.txt	3	av	22
nor-x-bible-student.txt	3	av	22
swe-x-bible-folk1998.txt	3	av	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	18	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-gruenewalder.txt	19	/	24
deu-x-bible-textbibel.txt	15	;	24
eng-x-bible-darby.txt	19	:	24
eng-x-bible-kingjames.txt	13	:	24
eng-x-bible-literal.txt	17	;	24
nds-x-bible-nds.txt	21	;	24
nld-x-bible-statenvertaling.txt	19	;	24
dan-x-bible-1931.txt	7	)	25
deu-x-bible-elberfelder1871.txt	8	)	25
deu-x-bible-elberfelder1871.txt	10	!	25
deu-x-bible-elberfelder1905.txt	8	!	25
deu-x-bible-freebible.txt	8	!	25
deu-x-bible-gruenewalder.txt	7	-	25
deu-x-bible-gruenewalder.txt	13	!	25
deu-x-bible-pattloch.txt	7	]	25
deu-x-bible-textbibel.txt	11	horch	25
eng-x-bible-darby.txt	7	}	25
nds-x-bible-nds.txt	11	!	25
nld-x-bible-statenvertaling.txt	8	!	25
deu-x-bible-gruenewalder.txt	18	!	26
deu-x-bible-menge.txt	18	!	26
deu-x-bible-neue.txt	17	!	26
deu-x-bible-pattloch.txt	18	!	26
deu-x-bible-schlachter.txt	15	!	26
eng-x-bible-newsimplified.txt	13	!	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	18	!	26
afr-x-bible-1953.txt	6	o	27
deu-x-bible-zuercher.txt	5	O	27
eng-x-bible-kingjames.txt	5	O	27
eng-x-bible-literal.txt	10	O	27
eng-x-bible-newsimplified.txt	5	O	27
nds-x-bible-nds.txt	7	Gott	27
nld-x-bible-statenvertaling.txt	6	O	27
afr-x-bible-1953.txt	24	,	28
dan-x-bible-1931.txt	24	,	28
deu-x-bible-pattloch.txt	24	,	28
nor-x-bible-1930.txt	24	,	28
nor-x-bible-student.txt	24	,	28
deu-x-bible-neue.txt	14	auf	29
deu-x-bible-pattloch.txt	15	auf	29
deu-x-bible-schlachter.txt	12	auf	29
deu-x-bible-textbibel.txt	12	auf	29
deu-x-bible-zuercher.txt	9	auf	29
deu-x-bible-luther1545.txt	14	um	30
deu-x-bible-luther1545letztehand.txt	13	vmb	30
deu-x-bible-luther1912.txt	14	um	30
deu-x-bible-menge.txt	14	um	30
swe-x-bible-folk1998.txt	16	om	30
deu-x-bible-schlachter.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
nor-x-bible-1930.txt	11	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-luther1545.txt	17	willen	32
deu-x-bible-luther1545letztehand.txt	16	willen	32
deu-x-bible-luther1912.txt	17	willen	32
deu-x-bible-menge.txt	17	willen	32
deu-x-bible-luther1545.txt	24	willen	33
deu-x-bible-luther1545letztehand.txt	23	willen	33
deu-x-bible-luther1912.txt	24	willen	33
swe-x-bible-folk1998.txt	26	skull	33
deu-x-bible-elberfelder1871.txt	15	nimm	34
deu-x-bible-elberfelder1905.txt	13	nimm	34
deu-x-bible-freebible.txt	13	nimm	34
deu-x-bible-tafelbibel.txt	7	nimm	34
nds-x-bible-nds.txt	16	nehm	34
dan-x-bible-1931.txt	28	,	35
deu-x-bible-textbibel.txt	25	,	35
nor-x-bible-1930.txt	28	,	35
nor-x-bible-student.txt	28	,	35
dan-x-bible-1931.txt	9	,	36
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-luther1545.txt	21	um	37
deu-x-bible-luther1545letztehand.txt	20	vmb	37
deu-x-bible-luther1912.txt	21	um	37
deu-x-bible-menge.txt	21	nach	38
deu-x-bible-textbibel.txt	22	nach	38
nld-x-bible-statenvertaling.txt	26	naar	38
