eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	14	Herrens	5
swe-x-bible-folk1998.txt	13	Herren	5
afr-x-bible-1953.txt	11	jubeljaar	6
dan-x-bible-1931.txt	8	Jubelåret	6
deu-x-bible-elberfelder1871.txt	9	Jubeljahre	6
deu-x-bible-elberfelder1905.txt	9	Jubeljahre	6
deu-x-bible-freebible.txt	9	Jubeljahre	6
deu-x-bible-gruenewalder.txt	9	Jubeljahre	6
deu-x-bible-luther1545.txt	8	Halljahr	6
deu-x-bible-luther1545letztehand.txt	9	Halliar	6
deu-x-bible-luther1912.txt	8	Halljahr	6
deu-x-bible-menge.txt	10	Halljahr	6
deu-x-bible-neue.txt	5	Jubeljahr	6
deu-x-bible-pattloch.txt	9	Jobeljahr	6
deu-x-bible-schlachter.txt	10	Jubeljahr	6
deu-x-bible-tafelbibel.txt	5	Jubeljahr	6
deu-x-bible-textbibel.txt	9	Halljahre	6
deu-x-bible-zuercher.txt	9	Halljahr	6
eng-x-bible-darby.txt	11	jubilee	6
eng-x-bible-kingjames.txt	11	jubile	6
eng-x-bible-literal.txt	15	jubilee	6
eng-x-bible-newsimplified.txt	10	jubilee	6
nld-x-bible-statenvertaling.txt	9	jubeljaar	6
nor-x-bible-1930.txt	7	jubelåret	6
nor-x-bible-student.txt	3	jubelåret	6
swe-x-bible-folk1998.txt	6	jubelåret	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	13	word	8
dan-x-bible-1931.txt	9	bliver	8
deu-x-bible-gruenewalder.txt	6	wird	8
deu-x-bible-luther1545.txt	12	soll	8
deu-x-bible-luther1545letztehand.txt	13	sol	8
deu-x-bible-luther1912.txt	10	wird	8
deu-x-bible-luther1912.txt	12	soll	8
deu-x-bible-menge.txt	12	wird	8
deu-x-bible-pattloch.txt	11	wird	8
deu-x-bible-textbibel.txt	11	wird	8
deu-x-bible-zuercher.txt	11	wird	8
eng-x-bible-darby.txt	13	shall	8
eng-x-bible-kingjames.txt	13	shall	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-newsimplified.txt	14	will	8
nld-x-bible-statenvertaling.txt	10	zal	8
nld-x-bible-statenvertaling.txt	14	zal	8
nor-x-bible-1930.txt	4	gis	8
nor-x-bible-1930.txt	9	skal	8
nor-x-bible-student.txt	8	vert	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-folk1998.txt	8	skall	8
afr-x-bible-1953.txt	18	heilig	9
dan-x-bible-1931.txt	14	helliget	9
deu-x-bible-elberfelder1871.txt	14	heilig	9
deu-x-bible-elberfelder1905.txt	14	heilig	9
deu-x-bible-freebible.txt	14	heilig	9
deu-x-bible-gruenewalder.txt	17	geweiht	9
deu-x-bible-luther1545.txt	15	heilig	9
deu-x-bible-luther1545letztehand.txt	16	heilig	9
deu-x-bible-luther1912.txt	15	heilig	9
deu-x-bible-menge.txt	17	geweiht	9
deu-x-bible-neue.txt	18	geweiht	9
deu-x-bible-schlachter.txt	16	heilig	9
deu-x-bible-tafelbibel.txt	13	heilig	9
eng-x-bible-darby.txt	15	holy	9
eng-x-bible-kingjames.txt	15	holy	9
eng-x-bible-literal.txt	6	holy	9
eng-x-bible-newsimplified.txt	16	holy	9
nld-x-bible-statenvertaling.txt	17	heilig	9
nor-x-bible-1930.txt	12	helliget	9
swe-x-bible-folk1998.txt	11	helgad	9
afr-x-bible-1953.txt	9	in	10
dan-x-bible-1931.txt	7	i	10
deu-x-bible-elberfelder1871.txt	8	im	10
deu-x-bible-elberfelder1905.txt	8	im	10
deu-x-bible-freebible.txt	8	im	10
deu-x-bible-gruenewalder.txt	8	im	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	8	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-menge.txt	9	im	10
deu-x-bible-neue.txt	4	im	10
deu-x-bible-pattloch.txt	8	im	10
deu-x-bible-schlachter.txt	9	im	10
deu-x-bible-tafelbibel.txt	4	im	10
deu-x-bible-textbibel.txt	8	im	10
deu-x-bible-zuercher.txt	8	im	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nor-x-bible-1930.txt	6	i	10
afr-x-bible-1953.txt	29	besit	11
dan-x-bible-1931.txt	32	Ejendom	11
deu-x-bible-elberfelder1871.txt	27	Eigentum	11
deu-x-bible-elberfelder1905.txt	27	Eigentum	11
deu-x-bible-freebible.txt	27	Eigentum	11
deu-x-bible-gruenewalder.txt	31	Besitz	11
deu-x-bible-luther1545.txt	27	Erbgut	11
deu-x-bible-luther1545letztehand.txt	28	Erbgut	11
deu-x-bible-luther1912.txt	25	Erbgut	11
deu-x-bible-menge.txt	33	Eigentum	11
deu-x-bible-neue.txt	24	Besitz	11
deu-x-bible-pattloch.txt	30	Besitz	11
deu-x-bible-schlachter.txt	32	Erbgut	11
deu-x-bible-tafelbibel.txt	22	Eigentum	11
deu-x-bible-zuercher.txt	28	Eigentum	11
eng-x-bible-darby.txt	25	possession	11
eng-x-bible-kingjames.txt	26	possession	11
eng-x-bible-literal.txt	28	possession	11
eng-x-bible-newsimplified.txt	28	property	11
nld-x-bible-statenvertaling.txt	26	bezitting	11
nor-x-bible-1930.txt	26	eiendom	11
swe-x-bible-folk1998.txt	23	egendom	11
afr-x-bible-1953.txt	21	'n	12
dan-x-bible-1931.txt	19	en	12
deu-x-bible-elberfelder1871.txt	18	ein	12
deu-x-bible-elberfelder1905.txt	18	ein	12
deu-x-bible-freebible.txt	18	ein	12
deu-x-bible-gruenewalder.txt	21	ein	12
deu-x-bible-luther1545.txt	19	ein	12
deu-x-bible-luther1545letztehand.txt	20	ein	12
deu-x-bible-luther1912.txt	18	ein	12
deu-x-bible-menge.txt	20	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-pattloch.txt	20	ein	12
deu-x-bible-schlachter.txt	20	ein	12
deu-x-bible-tafelbibel.txt	16	ein	12
deu-x-bible-textbibel.txt	21	ein	12
deu-x-bible-zuercher.txt	20	ein	12
eng-x-bible-darby.txt	20	a	12
eng-x-bible-kingjames.txt	21	a	12
eng-x-bible-literal.txt	18	a	12
eng-x-bible-newsimplified.txt	18	a	12
nld-x-bible-statenvertaling.txt	21	een	12
swe-x-bible-folk1998.txt	15	en	12
deu-x-bible-elberfelder1871.txt	23	soll	13
deu-x-bible-elberfelder1905.txt	23	soll	13
deu-x-bible-freebible.txt	23	soll	13
deu-x-bible-gruenewalder.txt	29	soll	13
deu-x-bible-luther1545.txt	24	soll	13
deu-x-bible-luther1545letztehand.txt	25	sol	13
deu-x-bible-luther1912.txt	22	soll	13
deu-x-bible-menge.txt	29	soll	13
deu-x-bible-pattloch.txt	31	fällt	13
deu-x-bible-schlachter.txt	28	fällt	13
deu-x-bible-tafelbibel.txt	21	wird	13
deu-x-bible-textbibel.txt	30	fällt	13
deu-x-bible-zuercher.txt	27	wird	13
eng-x-bible-darby.txt	27	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	25	shall	13
eng-x-bible-newsimplified.txt	25	will	13
nld-x-bible-statenvertaling.txt	28	zal	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-student.txt	25	skal	13
afr-x-bible-1953.txt	3	stuk	14
deu-x-bible-elberfelder1871.txt	3	Feld	14
deu-x-bible-elberfelder1905.txt	3	Feld	14
deu-x-bible-freebible.txt	3	Feld	14
deu-x-bible-gruenewalder.txt	4	Feld	14
deu-x-bible-luther1545.txt	3	Acker	14
deu-x-bible-luther1545letztehand.txt	4	Acker	14
deu-x-bible-luther1912.txt	3	Acker	14
deu-x-bible-menge.txt	3	Stück	14
deu-x-bible-pattloch.txt	4	Acker	14
deu-x-bible-schlachter.txt	5	Feld	14
deu-x-bible-tafelbibel.txt	3	Feld	14
deu-x-bible-textbibel.txt	3	Feld	14
deu-x-bible-zuercher.txt	3	Acker	14
eng-x-bible-darby.txt	3	field	14
eng-x-bible-kingjames.txt	3	field	14
eng-x-bible-literal.txt	3	field	14
eng-x-bible-newsimplified.txt	5	field	14
nld-x-bible-statenvertaling.txt	3	akker	14
swe-x-bible-folk1998.txt	5	på	14
afr-x-bible-1953.txt	8	dit	15
dan-x-bible-1931.txt	6	den	15
deu-x-bible-elberfelder1871.txt	7	es	15
deu-x-bible-elberfelder1905.txt	7	es	15
deu-x-bible-freebible.txt	7	es	15
deu-x-bible-gruenewalder.txt	7	es	15
deu-x-bible-menge.txt	8	es	15
deu-x-bible-neue.txt	9	es	15
deu-x-bible-schlachter.txt	8	es	15
deu-x-bible-tafelbibel.txt	10	es	15
deu-x-bible-textbibel.txt	7	es	15
eng-x-bible-darby.txt	6	it	15
eng-x-bible-kingjames.txt	6	it	15
eng-x-bible-literal.txt	10	it	15
eng-x-bible-newsimplified.txt	13	it	15
nld-x-bible-statenvertaling.txt	8	het	15
nor-x-bible-1930.txt	10	den	15
swe-x-bible-folk1998.txt	9	den	15
afr-x-bible-1953.txt	19	wees	16
dan-x-bible-1931.txt	12	være	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-freebible.txt	15	sein	16
deu-x-bible-luther1545.txt	16	sein	16
deu-x-bible-luther1545letztehand.txt	17	sein	16
deu-x-bible-luther1912.txt	16	sein	16
deu-x-bible-menge.txt	18	gelten	16
deu-x-bible-neue.txt	15	für	16
deu-x-bible-schlachter.txt	17	sein	16
deu-x-bible-textbibel.txt	18	gelten	16
eng-x-bible-darby.txt	14	be	16
eng-x-bible-kingjames.txt	14	be	16
eng-x-bible-newsimplified.txt	15	be	16
nld-x-bible-statenvertaling.txt	12	zijn	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	11	være	16
nor-x-bible-student.txt	15	heilagdom	16
swe-x-bible-folk1998.txt	10	vara	16
dan-x-bible-1931.txt	29	tilfalde	17
deu-x-bible-elberfelder1871.txt	28	gehören	17
deu-x-bible-elberfelder1905.txt	28	gehören	17
deu-x-bible-freebible.txt	28	gehören	17
deu-x-bible-gruenewalder.txt	30	sein	17
deu-x-bible-gruenewalder.txt	32	zufallen	17
deu-x-bible-luther1545.txt	28	sein	17
deu-x-bible-luther1545letztehand.txt	29	sein	17
deu-x-bible-luther1912.txt	26	sein	17
deu-x-bible-menge.txt	34	gehören	17
deu-x-bible-pattloch.txt	26	verfallen	17
deu-x-bible-pattloch.txt	29	sein	17
eng-x-bible-darby.txt	28	be	17
eng-x-bible-kingjames.txt	29	be	17
eng-x-bible-literal.txt	26	be	17
eng-x-bible-newsimplified.txt	26	become	17
nld-x-bible-statenvertaling.txt	31	zijn	17
nor-x-bible-1930.txt	21	høre	17
nor-x-bible-1930.txt	25	hans	17
nor-x-bible-student.txt	13	høyra	17
nor-x-bible-student.txt	26	hava	17
swe-x-bible-folk1998.txt	22	Hans	17
afr-x-bible-1953.txt	12	vry	18
dan-x-bible-1931.txt	10	fri	18
deu-x-bible-elberfelder1871.txt	10	frei	18
deu-x-bible-elberfelder1905.txt	10	frei	18
deu-x-bible-freebible.txt	10	frei	18
deu-x-bible-gruenewalder.txt	10	frei	18
deu-x-bible-luther1545.txt	9	los	18
deu-x-bible-luther1545letztehand.txt	10	los	18
deu-x-bible-luther1912.txt	9	frei	18
deu-x-bible-menge.txt	11	frei	18
deu-x-bible-neue.txt	6	frei	18
deu-x-bible-pattloch.txt	10	frei	18
deu-x-bible-schlachter.txt	11	frei	18
deu-x-bible-textbibel.txt	10	frei	18
deu-x-bible-zuercher.txt	10	frei	18
eng-x-bible-newsimplified.txt	7	released	18
nor-x-bible-1930.txt	5	fri	18
nor-x-bible-student.txt	9	fri	18
afr-x-bible-1953.txt	26	ban	19
dan-x-bible-1931.txt	25	Band	19
deu-x-bible-gruenewalder.txt	23	Bann	19
deu-x-bible-luther1545letztehand.txt	21	verbannet	19
deu-x-bible-menge.txt	23	Bann	19
deu-x-bible-neue.txt	14	Bann	19
deu-x-bible-pattloch.txt	25	Bann	19
deu-x-bible-schlachter.txt	23	Bann	19
deu-x-bible-textbibel.txt	23	Banne	19
deu-x-bible-zuercher.txt	22	Bann	19
eng-x-bible-darby.txt	22	devoted	19
eng-x-bible-kingjames.txt	23	devoted	19
eng-x-bible-literal.txt	22	devoted	19
nld-x-bible-statenvertaling.txt	22	verbannen	19
nor-x-bible-1930.txt	16	bannlyst	19
nor-x-bible-student.txt	22	vigsla	19
swe-x-bible-folk1998.txt	20	tillspillogivning	19
afr-x-bible-1953.txt	1	maar	20
deu-x-bible-gruenewalder.txt	1	Vielmehr	20
deu-x-bible-luther1545.txt	1	sondern	20
deu-x-bible-luther1545letztehand.txt	1	sondern	20
deu-x-bible-luther1912.txt	1	sondern	20
deu-x-bible-menge.txt	1	sondern	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-schlachter.txt	1	sondern	20
deu-x-bible-textbibel.txt	1	sondern	20
deu-x-bible-zuercher.txt	1	sondern	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Men	20
swe-x-bible-folk1998.txt	1	utan	20
deu-x-bible-elberfelder1871.txt	11	ausgeht	21
deu-x-bible-elberfelder1905.txt	11	ausgeht	21
deu-x-bible-freebible.txt	11	ausgeht	21
deu-x-bible-luther1545.txt	10	ausgehet	21
deu-x-bible-luther1545letztehand.txt	11	ausgehet	21
deu-x-bible-schlachter.txt	12	ausgeht	21
deu-x-bible-tafelbibel.txt	6	ausgeht	21
eng-x-bible-darby.txt	7	goeth	21
eng-x-bible-darby.txt	8	out	21
eng-x-bible-kingjames.txt	7	goeth	21
eng-x-bible-kingjames.txt	8	out	21
eng-x-bible-literal.txt	11	goes	21
eng-x-bible-literal.txt	12	out	21
nld-x-bible-statenvertaling.txt	11	uitgegaan	21
nor-x-bible-student.txt	12	ho	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-gruenewalder.txt	3	dies	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-menge.txt	2	das	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-tafelbibel.txt	2	das	22
deu-x-bible-textbibel.txt	2	das	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
afr-x-bible-1953.txt	27	;	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-pattloch.txt	28	;	23
deu-x-bible-schlachter.txt	26	;	23
deu-x-bible-textbibel.txt	26	;	23
deu-x-bible-zuercher.txt	25	;	23
eng-x-bible-darby.txt	23	;	23
eng-x-bible-kingjames.txt	24	;	23
nld-x-bible-statenvertaling.txt	24	;	23
nor-x-bible-1930.txt	18	;	23
nor-x-bible-student.txt	23	;	23
afr-x-bible-1953.txt	15	aan	24
deu-x-bible-gruenewalder.txt	15	dem	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	14	dem	24
deu-x-bible-luther1912.txt	13	dem	24
deu-x-bible-menge.txt	15	dem	24
deu-x-bible-pattloch.txt	17	den	24
deu-x-bible-schlachter.txt	14	dem	24
deu-x-bible-tafelbibel.txt	11	dem	24
deu-x-bible-zuercher.txt	16	dem	24
nld-x-bible-statenvertaling.txt	15	den	24
swe-x-bible-folk1998.txt	12	åt	24
afr-x-bible-1953.txt	5	moet	25
dan-x-bible-1931.txt	2	skal	25
deu-x-bible-elberfelder1871.txt	4	soll	25
deu-x-bible-elberfelder1905.txt	4	soll	25
deu-x-bible-freebible.txt	4	soll	25
deu-x-bible-menge.txt	5	soll	25
deu-x-bible-schlachter.txt	3	soll	25
deu-x-bible-zuercher.txt	4	verfällt	25
eng-x-bible-literal.txt	4	shall	25
eng-x-bible-newsimplified.txt	2	‘	25
deu-x-bible-elberfelder1871.txt	22	es	26
deu-x-bible-elberfelder1905.txt	22	es	26
deu-x-bible-freebible.txt	22	es	26
deu-x-bible-menge.txt	28	es	26
deu-x-bible-neue.txt	20	Es	26
deu-x-bible-schlachter.txt	27	es	26
deu-x-bible-tafelbibel.txt	20	Es	26
eng-x-bible-literal.txt	24	It	26
eng-x-bible-newsimplified.txt	24	It	26
afr-x-bible-1953.txt	32	aan	27
deu-x-bible-elberfelder1871.txt	24	dem	27
deu-x-bible-elberfelder1905.txt	24	dem	27
deu-x-bible-freebible.txt	24	dem	27
deu-x-bible-gruenewalder.txt	27	Dem	27
deu-x-bible-menge.txt	30	dem	27
deu-x-bible-pattloch.txt	32	dem	27
deu-x-bible-schlachter.txt	29	dem	27
deu-x-bible-textbibel.txt	31	dem	27
deu-x-bible-luther1545.txt	25	des	28
deu-x-bible-luther1545letztehand.txt	26	des	28
deu-x-bible-luther1912.txt	23	des	28
deu-x-bible-neue.txt	25	des	28
deu-x-bible-tafelbibel.txt	23	des	28
deu-x-bible-zuercher.txt	29	des	28
eng-x-bible-newsimplified.txt	29	of	28
nld-x-bible-statenvertaling.txt	29	des	28
afr-x-bible-1953.txt	35	toe	29
dan-x-bible-1931.txt	31	som	29
deu-x-bible-elberfelder1871.txt	26	als	29
deu-x-bible-elberfelder1905.txt	26	als	29
deu-x-bible-freebible.txt	26	als	29
deu-x-bible-menge.txt	32	als	29
deu-x-bible-schlachter.txt	31	als	29
nor-x-bible-1930.txt	24	som	29
dan-x-bible-1931.txt	3	den	30
deu-x-bible-gruenewalder.txt	2	ist	30
deu-x-bible-luther1545.txt	2	derselbe	30
deu-x-bible-luther1545letztehand.txt	3	selb	30
deu-x-bible-luther1912.txt	2	derselbe	30
deu-x-bible-neue.txt	8	ist	30
deu-x-bible-tafelbibel.txt	9	ist	30
eng-x-bible-newsimplified.txt	6	is	30
swe-x-bible-folk1998.txt	3	den	30
deu-x-bible-luther1545.txt	6	er	31
deu-x-bible-luther1545letztehand.txt	7	er	31
deu-x-bible-luther1912.txt	6	er	31
deu-x-bible-pattloch.txt	7	er	31
deu-x-bible-zuercher.txt	7	er	31
nld-x-bible-statenvertaling.txt	6	hij	31
deu-x-bible-gruenewalder.txt	26	.	32
deu-x-bible-neue.txt	19	.	32
deu-x-bible-tafelbibel.txt	19	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	23	.	32
swe-x-bible-folk1998.txt	21	.	32
deu-x-bible-pattloch.txt	34	zu	33
deu-x-bible-schlachter.txt	33	zu	33
deu-x-bible-textbibel.txt	33	zu	33
eng-x-bible-literal.txt	29	to	33
nor-x-bible-1930.txt	23	til	33
nor-x-bible-student.txt	28	til	33
deu-x-bible-gruenewalder.txt	22	dem	34
deu-x-bible-menge.txt	22	dem	34
deu-x-bible-pattloch.txt	24	dem	34
deu-x-bible-schlachter.txt	22	dem	34
deu-x-bible-textbibel.txt	22	dem	34
deu-x-bible-zuercher.txt	21	dem	34
dan-x-bible-1931.txt	23	er	35
deu-x-bible-gruenewalder.txt	18	ist	35
deu-x-bible-pattloch.txt	27	ist	35
eng-x-bible-literal.txt	21	is	35
nor-x-bible-student.txt	21	er	35
afr-x-bible-1953.txt	28	die	36
eng-x-bible-darby.txt	24	the	36
eng-x-bible-kingjames.txt	25	the	36
nld-x-bible-statenvertaling.txt	25	de	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
dan-x-bible-1931.txt	28	og	38
deu-x-bible-luther1545.txt	23	und	38
deu-x-bible-luther1545letztehand.txt	24	vnd	38
deu-x-bible-luther1912.txt	21	und	38
deu-x-bible-textbibel.txt	17	zu	39
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	16	unto	39
nor-x-bible-student.txt	16	til	39
eng-x-bible-darby.txt	29	the	40
eng-x-bible-kingjames.txt	30	the	40
eng-x-bible-literal.txt	30	the	40
eng-x-bible-newsimplified.txt	30	the	40
deu-x-bible-menge.txt	14	als	41
deu-x-bible-pattloch.txt	13	als	41
deu-x-bible-textbibel.txt	13	als	41
deu-x-bible-zuercher.txt	13	als	41
afr-x-bible-1953.txt	30	daarvan	42
eng-x-bible-darby.txt	26	thereof	42
eng-x-bible-kingjames.txt	27	thereof	42
nld-x-bible-statenvertaling.txt	27	daarvan	42
afr-x-bible-1953.txt	4	land	43
deu-x-bible-menge.txt	4	Land	43
nor-x-bible-1930.txt	3	jorden	43
nor-x-bible-student.txt	7	jordi	43
