deu-x-bible-menge.txt	1	Mein	5
deu-x-bible-neue.txt	1	Mein	5
deu-x-bible-pattloch.txt	1	Mein	5
deu-x-bible-schlachter.txt	1	Meine	5
deu-x-bible-textbibel.txt	1	Mein	5
deu-x-bible-zuercher.txt	1	Meine	5
eng-x-bible-darby.txt	1	My	5
eng-x-bible-kingjames.txt	1	My	5
eng-x-bible-literal.txt	1	My	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Mijn	5
nor-x-bible-1930.txt	1	Mine	5
swe-x-bible-folk1998.txt	1	Mitt	5
afr-x-bible-1953.txt	9	ellende	6
dan-x-bible-1931.txt	7	Elendigheds	6
deu-x-bible-elberfelder1871.txt	10	Elends	6
deu-x-bible-elberfelder1905.txt	10	Elends	6
deu-x-bible-freebible.txt	10	Elends	6
deu-x-bible-gruenewalder.txt	11	Leidens	6
deu-x-bible-menge.txt	9	Leidenstage	6
deu-x-bible-neue.txt	16	Elends	6
deu-x-bible-pattloch.txt	11	Elends	6
deu-x-bible-schlachter.txt	12	meines	6
deu-x-bible-schlachter.txt	13	Jammers	6
deu-x-bible-textbibel.txt	9	Elends	6
deu-x-bible-zuercher.txt	10	Elends	6
eng-x-bible-darby.txt	12	affliction	6
eng-x-bible-kingjames.txt	12	affliction	6
eng-x-bible-literal.txt	13	affliction	6
eng-x-bible-newsimplified.txt	12	affliction	6
nld-x-bible-statenvertaling.txt	13	verdrukking	6
nor-x-bible-1930.txt	9	trengsels	6
nor-x-bible-student.txt	8	ulukkedagen	6
swe-x-bible-folk1998.txt	11	plåga	6
afr-x-bible-1953.txt	7	dae	7
dan-x-bible-1931.txt	8	Dage	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	12	Tage	7
deu-x-bible-luther1545.txt	14	Zeit	7
deu-x-bible-luther1545letztehand.txt	15	zeit	7
deu-x-bible-luther1912.txt	14	Zeit	7
deu-x-bible-neue.txt	14	Tage	7
deu-x-bible-pattloch.txt	12	Tage	7
deu-x-bible-schlachter.txt	11	Tage	7
deu-x-bible-textbibel.txt	7	Tage	7
deu-x-bible-zuercher.txt	8	Tage	7
eng-x-bible-darby.txt	10	days	7
eng-x-bible-kingjames.txt	10	days	7
eng-x-bible-literal.txt	11	days	7
eng-x-bible-newsimplified.txt	10	Days	7
nld-x-bible-statenvertaling.txt	11	dagen	7
nor-x-bible-1930.txt	10	dager	7
swe-x-bible-folk1998.txt	9	dagar	7
afr-x-bible-1953.txt	2	ingewande	8
dan-x-bible-1931.txt	1	ustandseligt	8
deu-x-bible-elberfelder1871.txt	2	Eingeweide	8
deu-x-bible-elberfelder1905.txt	2	Eingeweide	8
deu-x-bible-freebible.txt	2	Eingeweide	8
deu-x-bible-gruenewalder.txt	8	Inneres	8
deu-x-bible-luther1545.txt	2	Eingeweide	8
deu-x-bible-luther1545letztehand.txt	2	eingeweide	8
deu-x-bible-luther1912.txt	2	Eingeweide	8
deu-x-bible-neue.txt	2	Inneres	8
deu-x-bible-pattloch.txt	2	Innerstes	8
deu-x-bible-schlachter.txt	2	Eingeweide	8
deu-x-bible-textbibel.txt	2	Inneres	8
deu-x-bible-zuercher.txt	2	Eingeweide	8
eng-x-bible-darby.txt	2	bowels	8
eng-x-bible-kingjames.txt	2	bowels	8
eng-x-bible-literal.txt	2	bowels	8
nld-x-bible-statenvertaling.txt	2	ingewand	8
nor-x-bible-1930.txt	2	innvoller	8
swe-x-bible-folk1998.txt	2	innersta	8
afr-x-bible-1953.txt	8	van	9
deu-x-bible-elberfelder1871.txt	9	des	9
deu-x-bible-elberfelder1905.txt	9	des	9
deu-x-bible-freebible.txt	9	des	9
deu-x-bible-gruenewalder.txt	10	Des	9
deu-x-bible-neue.txt	15	des	9
deu-x-bible-pattloch.txt	10	des	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-textbibel.txt	8	des	9
deu-x-bible-zuercher.txt	9	des	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-newsimplified.txt	11	of	9
nld-x-bible-statenvertaling.txt	10	de	9
nld-x-bible-statenvertaling.txt	12	der	9
swe-x-bible-folk1998.txt	10	av	9
afr-x-bible-1953.txt	6	;	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	;	10
deu-x-bible-elberfelder1905.txt	7	;	10
deu-x-bible-freebible.txt	7	;	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-neue.txt	10	;	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	9	;	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	9	;	10
nld-x-bible-statenvertaling.txt	9	;	10
nor-x-bible-1930.txt	8	;	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	12	teëgekom	11
deu-x-bible-elberfelder1871.txt	13	entgegengetreten	11
deu-x-bible-elberfelder1905.txt	13	entgegengetreten	11
deu-x-bible-freebible.txt	13	entgegengetreten	11
deu-x-bible-gruenewalder.txt	13	überfielen	11
deu-x-bible-luther1545.txt	13	elende	11
deu-x-bible-luther1545letztehand.txt	14	elende	11
deu-x-bible-luther1912.txt	13	elende	11
deu-x-bible-menge.txt	12	überfallen	11
deu-x-bible-pattloch.txt	15	ereilt	11
deu-x-bible-schlachter.txt	16	begegnet	11
deu-x-bible-textbibel.txt	10	überfielen	11
eng-x-bible-darby.txt	14	confronted	11
eng-x-bible-kingjames.txt	13	prevented	11
eng-x-bible-literal.txt	14	confront	11
eng-x-bible-newsimplified.txt	13	confront	11
nld-x-bible-statenvertaling.txt	16	voorgekomen	11
swe-x-bible-folk1998.txt	13	mött	11
afr-x-bible-1953.txt	10	het	12
deu-x-bible-elberfelder1871.txt	11	sind	12
deu-x-bible-elberfelder1905.txt	11	sind	12
deu-x-bible-freebible.txt	11	sind	12
deu-x-bible-luther1545.txt	10	hat	12
deu-x-bible-luther1545letztehand.txt	11	hat	12
deu-x-bible-luther1912.txt	10	hat	12
deu-x-bible-menge.txt	10	haben	12
deu-x-bible-neue.txt	12	haben	12
deu-x-bible-pattloch.txt	13	haben	12
deu-x-bible-schlachter.txt	14	sind	12
deu-x-bible-zuercher.txt	11	nahmen	12
eng-x-bible-darby.txt	13	have	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-1930.txt	12	kommet	12
swe-x-bible-folk1998.txt	12	har	12
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
deu-x-bible-elberfelder1871.txt	5	ruhen	14
deu-x-bible-elberfelder1905.txt	5	ruhen	14
deu-x-bible-freebible.txt	5	ruhen	14
deu-x-bible-neue.txt	9	Ruhe	14
deu-x-bible-pattloch.txt	8	Ruhe	14
deu-x-bible-schlachter.txt	7	stille	14
deu-x-bible-zuercher.txt	5	ruhen	14
eng-x-bible-darby.txt	7	rest	14
eng-x-bible-kingjames.txt	6	rested	14
eng-x-bible-literal.txt	8	rested	14
nld-x-bible-statenvertaling.txt	8	stil	14
nor-x-bible-1930.txt	7	stille	14
swe-x-bible-folk1998.txt	7	ro	14
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-menge.txt	3	ist	15
deu-x-bible-neue.txt	3	ist	15
deu-x-bible-neue.txt	6	kommt	15
deu-x-bible-pattloch.txt	5	kommt	15
eng-x-bible-newsimplified.txt	3	am	15
nld-x-bible-statenvertaling.txt	6	is	15
nor-x-bible-1930.txt	5	er	15
nor-x-bible-student.txt	1	Det	15
dan-x-bible-1931.txt	4	i	16
deu-x-bible-gruenewalder.txt	3	im	16
deu-x-bible-menge.txt	4	in	16
eng-x-bible-newsimplified.txt	5	within	16
nor-x-bible-student.txt	4	i	16
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-neue.txt	13	die	17
afr-x-bible-1953.txt	5	ophou	18
deu-x-bible-gruenewalder.txt	6	Unterlaß	18
deu-x-bible-menge.txt	7	Unterlaß	18
deu-x-bible-textbibel.txt	5	Unterlaß	18
eng-x-bible-newsimplified.txt	8	relax	18
deu-x-bible-luther1545.txt	5	hören	19
deu-x-bible-luther1545letztehand.txt	6	hören	19
deu-x-bible-luther1912.txt	5	hören	19
deu-x-bible-luther1545.txt	7	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	7	auf	20
deu-x-bible-luther1545.txt	11	überfallen	21
deu-x-bible-luther1545letztehand.txt	12	vberfallen	21
deu-x-bible-luther1912.txt	11	überfallen	21
nor-x-bible-1930.txt	13	over	21
deu-x-bible-menge.txt	8	,	22
nor-x-bible-student.txt	7	,	22
deu-x-bible-neue.txt	8	zur	23
deu-x-bible-pattloch.txt	7	zur	23
eng-x-bible-darby.txt	5	,	24
eng-x-bible-literal.txt	5	,	24
dan-x-bible-1931.txt	5	mig	25
deu-x-bible-gruenewalder.txt	7	mein	25
nor-x-bible-student.txt	5	mitt	25
deu-x-bible-gruenewalder.txt	9	.	26
eng-x-bible-newsimplified.txt	9	!	26
dan-x-bible-1931.txt	9	traf	27
nor-x-bible-student.txt	9	møter	27
deu-x-bible-gruenewalder.txt	4	Aufruhr	28
deu-x-bible-menge.txt	5	Aufruhr	28
eng-x-bible-literal.txt	3	have	29
eng-x-bible-newsimplified.txt	2	I	29
